Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-17 00:00:00+05:30,87.25,87.91000366210938,85.62000274658203,86.13999938964844,80445,0.0,0.0,2024-09-17,88.6176628112793,1.6288372133748277,90.24650002465413,86.98882559790448,91.87533723802896,85.35998838452964,-128.26688814440357,11.552306469939385,22574075,134394.3587560498,320183.87677960953,76.06135610031204,37.700271969732206,86.55666859944661,87.49333445231119,85.20333353678384,88.84666951497395,84.26666768391927,89.78333536783853,82.9133326212565,-0.39371468210758753,-91.9866780783697,0.8496716684354908,1.260207588441622,-0.41053592000613115,46.88293308735948,20.25602962738519,88.80199890136718,88.6176628112793,85.44379806518555,81.46696601867676,SPIC.BO,2024-10-02 11:19:45.836457
12,2024-09-16 00:00:00+05:30,88.94999694824219,89.08000183105469,86.83000183105469,87.25,77689,0.0,0.0,2024-09-16,88.71751441955567,1.5269833726349247,90.2444977921906,87.19053104692074,91.77148116482552,85.66354767428582,-81.73178911543039,37.018052879935055,22654520,131462.5602716099,366631.2562854995,76.05199961508232,37.927165352955974,87.72000122070312,88.61000061035156,86.36000061035156,89.97000122070312,85.47000122070312,90.86000061035156,84.11000061035156,-0.3655636457390767,-80.40508164839108,1.128213486360366,1.3628415684431547,-0.23462808208278885,49.76473672556448,21.46474952968708,89.45134124755859,88.71751441955567,85.38376403808594,81.38666656494141,SPIC.BO,2024-10-02 11:19:45.836457
13,2024-09-13 00:00:00+05:30,91.0,91.6500015258789,87.11000061035156,87.58999633789062,333624,0.0,0.0,2024-09-13,88.67035369873047,1.5880378237474382,90.25839152247791,87.08231587498302,91.84642934622534,85.4942780512356,-28.706866745160884,60.19134489514159,22732209,566746.5855365193,425423.43028897187,76.04195111701179,37.589680185804795,88.78333282470703,90.4566650390625,85.91666412353516,93.32333374023438,84.24333190917969,94.99666595458984,81.37666320800781,-0.3492052226530197,-76.8576057854069,1.3584190342544247,1.4214985889638518,-0.06307955470942717,50.6502653225104,22.27633762776046,89.84719543457031,88.67035369873047,85.28598281860351,81.26801025390625,SPIC.BO,2024-10-02 11:19:45.836457
14,2024-09-12 00:00:00+05:30,93.98999786376953,94.26000213623047,90.27999877929688,90.7699966430664,237880,1.5,0.0,2024-09-12,88.46794128417969,1.9497830737267543,90.41772435790644,86.51815821045294,92.3675074316332,84.56837513672617,113.96530566673653,124.08893229453496,23065833,418771.7417621714,390092.64147708495,75.99727826255427,41.38712976504335,91.76999918619792,93.25999959309897,89.27999623616537,95.75000254313152,87.78999582926433,97.24000295003256,85.29999287923178,-0.2986508445375324,-43.6779121543466,1.5990853004135772,1.4372684776412086,0.16181682277236864,59.90861750445848,23.037142040755192,90.07271575927734,88.46794128417969,85.15817916870117,81.14565879821777,SPIC.BO,2024-10-02 11:19:45.836457
15,2024-09-11 00:00:00+05:30,90.25263775337774,94.9561647109427,89.17023737731112,92.26000213623047,444225,0.0,0.0,2024-09-11,88.06962852478027,2.245956207098071,90.31558473187835,85.8236723176822,92.5615409389764,83.57771611058413,168.62710303552285,140.92341729885624,23303713,794865.3682012052,382922.8664058133,75.95641849937631,56.82332899071977,92.12880140816144,95.08736543901175,89.30143810538017,97.91472874179301,86.34287407452986,100.87329277264332,83.5155107717486,-0.27468396195121875,-28.131396108006868,1.5698006368740636,1.3968142719481162,0.17298636492594732,65.08475380443008,22.454978325749824,89.79802703857422,88.06962852478027,84.99373733520508,81.0032169342041,SPIC.BO,2024-10-02 11:19:45.836457
16,2024-09-10 00:00:00+05:30,89.54415499664891,91.65976016012509,89.18007166380136,89.38671112060547,163788,0.0,0.0,2024-09-10,87.7247356414795,2.093024546377089,89.81776018785659,85.6317110951024,91.91078473423367,83.53868654872532,115.67663594327755,104.99355967260851,22859488,283943.647629501,279937.2409569653,75.87177130558376,51.82500658821868,90.07551431484397,90.97095696588659,88.49126846956285,92.5552028111677,87.59582581852024,93.45064546221032,86.01157997323912,-0.3452033287504746,-51.60147375159238,1.3617795700327093,1.3535676807166295,0.008211889316079857,58.70289903807741,21.828032786513276,89.02460174560547,87.7247356414795,84.79398498535156,80.83780616760254,SPIC.BO,2024-10-02 11:19:45.836457
17,2024-09-09 00:00:00+05:30,89.05215033575477,90.28215241221547,85.84430281829093,89.2292709350586,186041,0.0,0.0,2024-09-09,87.57615165710449,2.074226576150424,89.65037823325491,85.50192508095407,91.72460480940534,83.42769850480364,3.2552434416351184,73.78034984346384,22695700,321953.4837823977,278935.6392888314,75.84585012049858,53.23841438376631,88.45190872185499,91.05951462541906,86.62166503149452,92.88975831577953,84.01405912793045,95.4973642193436,82.18381543756998,-0.17651762045624628,-53.49945616912278,1.357792174327173,1.3515147083876093,0.006277465939563687,58.30841116554946,22.060748737622333,88.59557800292968,87.57615165710449,84.64264556884766,80.72070999145508,SPIC.BO,2024-10-02 11:19:45.836457
18,2024-09-06 00:00:00+05:30,90.91191757517544,92.2009574156054,87.13335460444766,88.71759796142578,338715,0.0,0.0,2024-09-06,86.98575096130371,3.036302495383018,90.02205345668672,83.9494484659207,93.05835595206975,80.91314597053767,42.71815079807189,99.03109782056198,22509659,582802.389383164,268181.17816543975,75.81663002573606,63.88025329300138,89.35063666049295,91.56791871653824,86.5003159053805,94.4182394716507,84.28303384933521,96.63552152769599,81.43271309422276,-0.2151737544468872,-59.6678070517596,1.3476199636394455,1.349945341902718,-0.002325378263272615,57.095346363695406,22.752734261502795,88.25511322021484,86.98575096130371,84.5224006652832,80.6202434539795,SPIC.BO,2024-10-02 11:19:45.836457
19,2024-09-05 00:00:00+05:30,89.05215394564831,92.0533621368067,89.05215394564831,89.39655303955078,85076,0.0,0.0,2024-09-05,86.40371360778809,3.724564128347978,90.12827773613607,82.67914947944011,93.85284186448405,78.95458535109213,71.3301129545861,120.76770302057619,22848374,147504.39316521998,189525.8753610087,75.76514365021463,76.10954776087723,90.16735637400193,91.28255880235554,88.28135061119715,93.16856456516031,87.16614818284354,94.28376699351392,85.28014242003877,-0.16888839665913463,-45.68422890946924,1.3645700024555225,1.3505266864685361,0.014043315986986382,59.229000451851824,22.929008886641505,87.78672790527344,86.40371360778809,84.42006439208984,80.51200325012206,SPIC.BO,2024-10-02 11:19:45.836457
20,2024-09-04 00:00:00+05:30,85.60814902212448,89.44575720389408,85.60814902212448,88.39287567138672,71912,0.0,0.0,2024-09-04,85.68588447570801,4.433408927171439,90.11929340287945,81.25247554853657,94.55270233005089,76.81906662136512,-50.14524104866157,68.51823226189228,22763298,123280.88672244335,200031.24590995585,75.7514657643737,71.06101605466615,87.81559396580177,90.02303890947906,86.18543072770946,91.65320214757136,83.97798578403217,93.86064709124865,82.34782254593986,-0.1781277581736123,-46.447132732674724,1.2987290974508028,1.3470158574717894,-0.04828676002098664,57.03655497312693,22.19771750763237,87.09202270507812,85.68588447570801,84.31694107055664,80.40277908325196,SPIC.BO,2024-10-02 11:19:45.836457
21,2024-09-03 00:00:00+05:30,88.10751118154509,88.21575196675202,86.60198981482291,87.24159240722656,108405,0.0,0.0,2024-09-03,85.0954833984375,4.8230622672811565,89.91854566571865,80.27242113115634,94.74160793299981,75.44935886387518,-87.86907874560445,60.51055526684352,22691386,183421.405486868,219218.83570683395,75.74073485479633,68.07916864647248,87.35311139626715,88.10423297771139,86.49047082578228,88.96687354819626,85.73934924433804,89.7179951296405,84.87670867385317,-0.2263494189415299,-55.62176466753011,1.2936020871889582,1.359087547477036,-0.06548546028807789,54.41913659264206,22.155638095199926,87.01330261230468,85.0954833984375,84.30867553710938,80.31953254699707,SPIC.BO,2024-10-02 11:19:45.836457
22,2024-09-02 00:00:00+05:30,86.5921484221348,89.70159735536053,85.89350812551848,87.52694702148438,122636,0.0,0.0,2024-09-02,84.81651878356934,4.853654084868881,89.67017286843821,79.96286469870046,94.5238269533071,75.10921061383158,-78.89710537071501,72.77690931134988,22799791,208178.97993993282,228168.19326182542,75.72599900146768,73.2755075081619,87.70735083412113,89.52119354272378,85.71310431288173,91.51544006396318,83.89926160427908,93.32928277256583,81.90501508303967,-0.23992775499889094,-53.15162961431048,1.3808218866241901,1.3754589125490555,0.005362974075134641,55.20669224132032,22.50870280065232,87.44823150634765,84.81651878356934,84.39684204101563,80.23500679016114,SPIC.BO,2024-10-02 11:19:45.836457
23,2024-08-30 00:00:00+05:30,87.20223675070547,88.70775820912905,86.100152101169,86.37567138671875,73396,0.0,0.0,2024-08-30,84.60692672729492,4.820847205764596,89.42777393305951,79.78607952153033,94.2486211388241,74.96523231576573,-97.44974028155865,60.411539320853,22677155,122953.51452314995,233165.4965922986,75.70886887433193,80.2322124549425,87.0611938990056,88.0222356968422,85.41462958888215,89.66880000696565,84.45358779104555,90.62984180480225,82.8070234809221,-0.2596081362372023,-55.38115137018778,1.4434650104571887,1.3741181690302717,0.06934684142691694,52.685297292450336,22.888926329601052,88.02288970947265,84.60692672729492,84.31772842407227,80.15854988098144,SPIC.BO,2024-10-02 11:19:45.836457
24,2024-08-29 00:00:00+05:30,88.90455095005224,91.51215692298095,85.37198849600952,85.92302703857422,58085,0.0,0.0,2024-08-29,84.46867446899414,4.807081788668003,89.27575625766214,79.66159268032614,94.08283804633014,74.85451089165814,-35.70755784060335,77.64571779948294,22603759,96794.50014889275,260718.49210958573,75.69959396188347,82.47459781700314,87.60239081918822,89.83279314236691,83.69262471539548,93.74255924615964,81.46222239221679,95.97296156933834,77.55245628842405,-0.27000341486024143,-46.5956461349057,1.615179716205759,1.3567814586735423,0.2583982575322168,51.69736180445833,23.609061184283647,88.7057861328125,84.46867446899414,84.22267379760743,80.06772651672364,SPIC.BO,2024-10-02 11:19:45.836457
25,2024-08-28 00:00:00+05:30,89.97712079121914,90.97095713541957,87.67455283414516,87.99927520751953,63983,0.0,0.0,2024-08-28,84.4140625,4.79588094294023,89.20994344294023,79.61818155705977,94.00582438588046,74.82230061411954,25.05434716673569,115.30326114724754,22661844,109199.54113752478,301699.49009975896,75.6925541204692,84.78227563157321,88.88159505902809,90.08863728391101,86.7922329826366,92.1779993603025,85.58519075775368,93.38504158518542,83.4958286813622,-0.24871575498289358,-31.101487258902715,1.8551327644253064,1.2921818942904881,0.5629508701348183,56.78649312764415,24.38459102778798,89.38868408203125,84.4140625,84.07172805786132,79.96135597229004,SPIC.BO,2024-10-02 11:19:45.836457
26,2024-08-26 00:00:00+05:30,91.51215778866955,91.51215778866955,88.13703166885847,89.4162368774414,97210,0.0,0.0,2024-08-26,84.18282203674316,4.724886933572251,88.90770897031541,79.45793510317091,93.63259590388766,74.73304816959866,54.85100512309939,144.81539018278622,22725827,168579.3793786909,349824.4773403175,75.6832121470568,83.07767769280777,89.6884754449898,91.23991922112114,87.86479310131006,93.06360156480089,86.31334932517872,94.61504534093223,84.48966698149897,-0.2434080873011998,-22.153837768811158,1.9297583206674318,1.1514441767567836,0.7783141439106482,60.566086840049195,24.272362811715684,89.63074798583985,84.18282203674316,83.87591171264648,79.77282119750977,SPIC.BO,2024-10-02 11:19:45.836457
27,2024-08-23 00:00:00+05:30,90.3411928306717,91.99431597152147,89.65239465004142,90.40023803710938,110163,0.0,0.0,2024-08-23,83.84580116271972,4.569794069048345,88.41559523176807,79.27600709367138,92.98538930081641,74.70621302462304,94.45152516674169,183.92013924758115,22823037,193144.54525539457,395135.7518307241,75.6673555505112,80.59005931003902,90.68231621955742,91.71223778907343,89.37031646759337,93.02423754103748,88.34039489807736,94.05415911055348,87.02839514611331,-0.24396328138452933,-17.025635361564685,1.856513628656856,0.9568656407791214,0.8996479878777346,63.26453082908891,23.951587276071322,89.37490692138672,83.84580116271972,83.64722961425781,79.58940330505371,SPIC.BO,2024-10-02 11:19:45.836457
28,2024-08-22 00:00:00+05:30,91.02015560620451,93.66712253374902,89.44575441610515,89.79015350341797,447851,0.0,0.0,2024-08-22,83.47729225158692,4.302790732658022,87.78008298424494,79.17450151892889,92.08287371690297,74.87171078627087,117.82229943617739,211.78019630626954,22712874,779900.8279500814,445633.5534745565,75.6480525443316,81.06636133721739,90.96767681775738,92.48959921940961,88.26823110176574,95.18904493540126,86.7463087001135,96.71096733705349,84.04686298412186,-0.2472588073134179,-20.205140734663846,1.637700028029684,0.7319536438096876,0.9057463842199964,62.29353173304264,22.94369854976089,88.55621643066407,83.47729225158692,83.39650588989258,79.38345176696777,SPIC.BO,2024-10-02 11:19:45.836457
29,2024-08-21 00:00:00+05:30,89.54415624435137,91.06936190859119,88.79631283739904,89.33751678466797,209542,0.0,0.0,2024-08-21,83.18996391296386,4.043080342490869,87.23304425545473,79.146883570473,91.2761245979456,75.10380322798213,99.71571074168469,194.1448661894099,22265023,363063.0741084114,362066.7348556752,75.57232247271637,73.65185075799958,89.73439717688608,90.67248151637311,88.39943244518096,92.00744624807822,87.46134810569393,92.94553058756526,86.12638337398882,-0.16755490023529593,-10.438919303140274,1.392822758150416,0.5055170477546885,0.8873057103957275,61.598215063615946,21.858279921426575,87.30653533935546,83.18996391296386,83.1676271057129,79.20269065856934,SPIC.BO,2024-10-02 11:19:45.836457
30,2024-08-20 00:00:00+05:30,88.90454910482794,90.5183112379911,87.10382425260198,89.2095947265625,230814,0.0,0.0,2024-08-20,82.81604309082032,3.7819928634941875,86.5980359543145,79.03405022732613,90.3800288178087,75.25205736383194,96.57264408293271,182.46616894892568,22055481,399347.3738964846,361817.65004249115,75.53774734434894,67.71208744629624,88.94391007238521,90.78399589216843,87.36950890677932,92.35839705777433,85.52942308699609,94.19848287755755,83.9550219213902,-0.1608444202216796,-8.159476515339172,1.1027801310129206,0.28369062015575663,0.819089510857164,61.40730976019362,21.222018363395197,85.9997802734375,82.81604309082032,82.82676895141601,79.02133911132813,SPIC.BO,2024-10-02 11:19:45.836457
31,2024-08-19 00:00:00+05:30,86.7791119181884,90.045997246567,86.59214919371772,88.13703155517578,327476,0.0,0.0,2024-08-19,82.64974670410156,3.5522095013453994,86.20195620544696,79.09753720275616,89.75416570679236,75.54532770141076,98.55812103127643,158.49707561304544,21824667,559776.9551812226,352435.2190789928,75.49981558592832,66.44186538093966,88.2583926651535,89.92463613658927,86.47078808373999,91.71224071800277,84.80454461230421,93.37848418943855,83.01694003089071,-0.10497996593648636,-12.262973172420828,0.7273272712182859,0.07891824244146566,0.6484090287768203,59.88308193394475,20.655852751224774,85.23029022216797,82.64974670410156,82.44635391235352,78.82503074645996,SPIC.BO,2024-10-02 11:19:45.836457
32,2024-08-16 00:00:00+05:30,85.21454312909933,88.39287182674711,84.31910551312453,86.3067855834961,124345,0.0,0.0,2024-08-16,82.32207450866699,3.313645418517792,85.63571992718478,79.00842909014919,88.94936534570257,75.6947836716314,88.14953874366864,89.10269351576022,21497191,208137.52585792687,300599.7850534353,75.44987456483388,63.562868673009085,86.33958764112258,88.36006976912063,84.28630345549804,90.41335395474516,82.26582132749999,92.43383608274321,80.21253714187546,-0.1069399599869895,-22.451662668374905,0.34124494834176744,-0.0831840147527394,0.42442896309450684,57.198435452968035,20.144714430916654,84.88589019775391,82.32207450866699,82.06219970703125,78.63994003295899,SPIC.BO,2024-10-02 11:19:45.836457
33,2024-08-14 00:00:00+05:30,83.38430416717796,84.90950984555911,82.31174588925711,83.541748046875,123943,0.0,0.0,2024-08-14,82.16807861328125,3.187897400144335,85.35597601342559,78.98018121313692,88.54387341356993,75.79228381299258,44.34972231667575,-2.392699304957991,21372846,200818.02024450974,323715.3498523124,75.43355857917963,60.42380304876099,83.58766792723041,84.86358996520372,82.26582600890171,86.18543188353242,80.98990397092841,87.46135392150572,79.66806205259971,-0.1312712982162144,-40.58064285599031,0.02202369962223827,-0.1892912555263661,0.21131495514860438,52.754542391831286,19.940589683219883,83.10878448486328,82.16807861328125,81.66879592895508,78.49322547912598,SPIC.BO,2024-10-02 11:19:45.836457
34,2024-08-13 00:00:00+05:30,85.80494202326673,86.5527853893109,82.11493578647482,82.80374145507812,65254,0.0,0.0,2024-08-13,82.24729080200196,3.24303219273805,85.49032299474001,79.0042586092639,88.73335518747805,75.76122641652586,46.73263053439114,8.051545041897487,21248903,104793.46929472282,354439.6822542631,75.42139460061045,62.33356521196292,83.82382087695461,85.53270596743441,81.09485636459833,88.2616704797907,79.38597127411853,89.97055557027049,76.65700676176225,-0.15578846162785548,-45.41938616555304,-0.11469562201997974,-0.2421199943135172,0.12742437229353745,51.50553976356977,20.539594293965965,81.81580505371093,82.24729080200196,81.42102416992188,78.37563720703125,SPIC.BO,2024-10-02 11:19:45.836457
35,2024-08-12 00:00:00+05:30,86.41502595185946,87.95990826618544,85.07678308637924,85.36214447021484,131174,0.0,0.0,2024-08-12,82.40079498291016,3.3419088547810567,85.74270383769121,79.0588861281291,89.08461269247226,75.71697727334805,87.6758640805556,82.46790768604825,21314157,217165.1829030619,416851.2354941481,75.415559148681,64.93098770157016,86.13294527425984,87.18910746214044,84.30598228233424,89.01607045406604,83.24982009445364,90.07223264194664,81.42285710252804,-0.12035806761236895,-28.645206083344288,-0.21531750399071825,-0.27397608738690155,0.058658583396183295,56.285489165885224,21.184676182461747,80.26305084228515,82.40079498291016,81.16557739257813,78.27792587280274,SPIC.BO,2024-10-02 11:19:45.836457
36,2024-08-09 00:00:00+05:30,81.86894074813307,89.7311199583563,80.50117894710966,86.41503143310547,921599,0.0,0.0,2024-08-09,82.35995903015137,3.308642896250874,85.66860192640225,79.0513161339005,88.97724482265312,75.74267323764963,86.20217099328688,67.7097909067324,21445331,1544572.8837937196,466772.74864191964,75.39972898800666,56.26448610699931,85.54911011285715,90.59704127860464,81.367100267358,94.77905112410379,76.31916910161051,99.82698228985127,72.13715925611136,-0.1484944750238396,-21.741948302125103,-0.5928455512774491,-0.28864073323594736,-0.30420481804150173,58.347821508956116,20.909185027719523,78.5075927734375,82.35995903015137,80.85246810913085,78.11044883728027,SPIC.BO,2024-10-02 11:19:45.836457
37,2024-08-08 00:00:00+05:30,78.57253725033912,78.57253725033912,77.0473390613753,77.42125701904297,43705,0.0,0.0,2024-08-08,82.26746292114258,3.213812322096284,85.48127524323887,79.05365059904629,88.69508756533514,75.83983827695002,-70.51222584714695,-153.3203923961238,20523732,65624.8708844147,197322.71485396964,75.27516702374886,46.7777139927486,77.68037777691913,78.31341649246296,76.78821830349914,79.20557596588296,76.1551795879553,79.83861468142679,75.26302011453531,-0.27828242142312865,-78.07916341453534,-1.1709067589023192,-0.21258952872557188,-0.9583172301767473,41.22693452851478,20.612502245689438,77.55704650878906,82.26746292114258,80.53896514892578,77.99846946716309,SPIC.BO,2024-10-02 11:19:45.836457
38,2024-08-07 00:00:00+05:30,75.44340455187957,77.52949074832175,75.44340455187957,77.07685089111328,141625,0.0,0.0,2024-08-07,82.58332710266113,3.01684880563568,85.6001759082968,79.56647829702545,88.6170247139325,76.54962949138977,-115.7205457831841,-184.13938102958804,20480027,211709.82075181734,230247.17584635835,75.27401553674547,44.447332715038605,76.6832487304382,77.92309290899682,75.83700671255464,78.76933492688038,74.59716253399601,80.009179105439,73.75092051611246,-0.28249205720069964,-80.64518693786448,-1.0075087527506952,0.026989778818614946,-1.03449853156931,40.366106806198964,20.772136272306952,78.73981628417968,82.58332710266113,80.40809280395507,78.01519744873048,SPIC.BO,2024-10-02 11:19:45.836457
39,2024-08-06 00:00:00+05:30,76.79149219135557,78.9464582780466,74.47908973930407,75.03997039794922,145893,0.0,0.0,2024-08-06,83.07385215759277,2.8683133772786062,85.94216553487138,80.20553878031416,88.81047891214997,77.33722540303556,-187.76367558533525,-198.0335930117097,20338402,212326.51322066365,234881.5146199936,75.2708755216796,38.87072093524512,76.15517280509997,77.83125587089586,73.36388733215333,80.6225413438425,71.68780426635743,82.29862440963839,68.89651879341079,-0.3868742277224314,-95.82111685260834,-0.7491257208702962,0.2856144117109425,-1.0347401325812386,35.067434908833235,20.46455191633998,80.04657135009765,83.07385215759277,80.32425582885742,78.0732536315918,SPIC.BO,2024-10-02 11:19:45.836457
