Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-08-01 00:00:00+05:30,1791.0999755859375,1791.1500244140625,1758.0999755859375,1767.25,1247361,0.0,0.0,2024-08-01,1629.1774963378907,86.39825079895738,1715.5757471368481,1542.7792455389333,1801.9739979358055,1456.380994739976,98.68885741254864,172.3243538911193,47312161,1711415.245485894,2338489.4944418594,1336.2210416502894,79.67897755865167,1772.1666666666667,1786.233357747396,1753.183308919271,1805.2167154947917,1739.1166178385417,1819.283406575521,1720.133260091146,0.33277072946929953,-9.80312535987703,65.37119695008232,54.64367306665691,10.727523883425413,74.56942183385826,37.798843229794635,1747.9199951171875,1629.1774963378907,1516.255,1492.519873046875,SBILIFE.NS,2024-09-04 10:55:21.551993
25,2024-07-31 00:00:00+05:30,1721.050048828125,1760.0,1720.0,1753.6500244140625,1082466,0.0,0.0,2024-07-31,1615.6324951171875,84.83367315594961,1700.466168273137,1530.798821961238,1785.2998414290869,1445.9651488052882,89.82026012337383,166.5062066119372,46064800,1473745.3051047914,2495258.0566808507,1335.2698499603487,79.48165484227565,1744.5500081380208,1769.1000162760415,1729.1000162760415,1784.5500081380208,1704.5500081380208,1809.1000162760415,1689.1000162760415,0.3575417742622449,-10.38649724254385,63.0819273933605,51.96179209580055,11.120135297559955,73.48255205275022,36.78232995878346,1733.55,1615.6324951171875,1509.5030004882813,1490.241221923828,SBILIFE.NS,2024-09-04 10:55:21.551993
26,2024-07-30 00:00:00+05:30,1740.5,1746.300048828125,1708.0,1721.050048828125,2096978,0.0,0.0,2024-07-30,1602.6949951171875,82.37213468711889,1685.0671298043064,1520.3228604300687,1767.4392644914253,1437.9507257429498,86.06742157396313,167.1386867577749,44982334,2801899.920863971,2750636.2445748653,1334.4670870514326,80.02708317278686,1725.11669921875,1742.2333984375,1703.933349609375,1763.416748046875,1686.816650390625,1780.533447265625,1665.63330078125,0.34251419699710967,-21.864109487328196,60.534573399000465,49.18175827141055,11.352815127589913,70.69475861631588,36.1268250331856,1709.4099853515625,1602.6949951171875,1503.1139990234376,1488.202384033203,SBILIFE.NS,2024-09-04 10:55:21.551993
27,2024-07-29 00:00:00+05:30,1752.5,1763.550048828125,1736.5,1746.699951171875,1368641,0.0,0.0,2024-07-29,1591.7349914550782,80.35368150777721,1672.0886729628555,1511.381309947301,1752.4423544706326,1431.0276284395238,153.080474987029,202.41140311361738,47079312,1855979.1745738988,2737820.325502589,1333.024786356661,87.67418138857818,1748.9166666666667,1761.3333333333335,1734.2832845052085,1775.9667154947917,1721.8666178385417,1788.3833821614585,1707.2332356770835,0.3872738237979846,-11.684888261691583,59.56660151091205,46.343554489513075,13.223047021398976,76.57655193097781,35.63117796703303,1684.169970703125,1591.7349914550782,1497.7369970703126,1486.3662670898439,SBILIFE.NS,2024-09-04 10:55:21.551993
28,2024-07-26 00:00:00+05:30,1686.25,1777.699951171875,1686.25,1750.949951171875,2982227,0.0,0.0,2024-07-26,1578.997491455078,74.47203851976664,1653.4695299748446,1504.5254529353115,1727.9415684946114,1430.0534144155447,198.1387259495887,214.65471486109405,48447953,4053962.015087919,2958280.613234761,1332.0150057058304,84.31882026773889,1738.2999674479167,1790.3499348958335,1698.8999837239585,1829.7499186197917,1646.8500162760417,1881.7998860677085,1607.4500325520835,0.4317691817274018,-9.927632157163348,54.898653158052184,43.037792734163325,11.860860423888859,77.5695089795465,33.92545801208006,1659.0599853515625,1578.997491455078,1491.4049975585938,1484.2986059570312,SBILIFE.NS,2024-09-04 10:55:21.551993
29,2024-07-25 00:00:00+05:30,1645.0,1701.3499755859375,1645.0,1695.4000244140625,4427012,0.0,0.0,2024-07-25,1564.622491455078,66.89598330611246,1631.5184747611904,1497.7265081489656,1698.414458067303,1430.830524842853,148.5786877252347,183.26204678414246,45465726,5827041.740791369,2684360.2627714714,1329.7748332446804,82.6897911788611,1680.5833333333333,1716.1666666666665,1659.816691080729,1736.9333089192708,1624.2333577473958,1772.516642252604,1603.4667154947915,0.43362946675612746,-3.037238606616472,47.67190635540487,40.07257762819111,7.599328727213759,73.3801141251218,32.088528829823005,1638.4099853515625,1564.622491455078,1485.042998046875,1482.2528295898437,SBILIFE.NS,2024-09-04 10:55:21.551993
30,2024-07-24 00:00:00+05:30,1580.0,1650.0,1579.6500244140625,1632.949951171875,2099093,0.0,0.0,2024-07-24,1552.3974914550781,64.01784412029461,1616.4153355753726,1488.3796473347836,1680.4331796956674,1424.3618032144889,40.989244638903074,139.01684314725688,41038714,2661152.722624626,1898689.8932664972,1326.8493197022806,79.62501144129413,1620.8666585286458,1662.083292643229,1591.7333170572915,1691.2166341145833,1550.5166829427083,1732.4332682291665,1521.383341471354,0.3374593313289055,-18.529246698021854,43.16800503338504,38.172745446387665,4.995259586997378,66.93289585460178,31.1740536241726,1631.289990234375,1552.3974914550781,1479.6369970703124,1480.562911376953,SBILIFE.NS,2024-09-04 10:55:21.551993
31,2024-07-23 00:00:00+05:30,1621.1500244140625,1638.0,1578.050048828125,1594.8499755859375,2145861,0.0,0.0,2024-07-23,1543.8499938964844,64.10896002532944,1607.9589539218139,1479.741033871155,1672.0679139471433,1415.6320738458255,19.695912409107844,131.41566532012615,38939621,2656970.103027507,1708074.185926965,1325.6835788490282,77.71099515062082,1603.6333414713542,1629.2166341145835,1569.2666829427085,1663.5832926432292,1543.6833902994792,1689.1665852864585,1509.3167317708335,0.3495366024019012,-39.21676955856643,42.89797184141776,36.923930549638314,5.974041291779443,61.6743795028009,31.298307761437563,1628.9699951171874,1543.8499938964844,1475.6169970703124,1479.3028442382813,SBILIFE.NS,2024-09-04 10:55:21.551993
32,2024-07-22 00:00:00+05:30,1641.0999755859375,1647.699951171875,1618.6500244140625,1621.1500244140625,397490,0.0,0.0,2024-07-22,1536.7449951171875,66.00550493692651,1602.7505000541141,1470.7394901802609,1668.7560049910405,1404.7339852433345,69.40036807899774,172.31195071929153,41085482,500281.74866550654,1470850.2066518292,1324.6315621413842,81.40123588732415,1629.1666666666667,1639.683308919271,1610.6333821614585,1658.2165934244792,1600.1167399088542,1668.7332356770835,1581.583455403646,0.4071311980875996,-22.250410053361197,45.65454857999248,35.43042022669346,10.224128353299022,68.67455645075604,31.75262300306774,1632.689990234375,1536.7449951171875,1472.167998046875,1478.3444177246095,SBILIFE.NS,2024-09-04 10:55:21.551993
33,2024-07-19 00:00:00+05:30,1632.0,1658.550048828125,1632.0,1647.699951171875,567209,0.0,0.0,2024-07-19,1528.8949951171876,64.76320339203912,1593.6581985092266,1464.1317917251486,1658.4214019012659,1399.3685883331093,113.17836139430048,211.77626689602585,41482972,725581.9775214647,1713492.32114841,1324.416733248484,84.15900815242736,1646.0833333333333,1660.1666666666665,1633.6166178385415,1672.6333821614583,1619.5332845052083,1686.7167154947915,1607.0665690104165,0.4141083296972036,-8.763018612856916,45.90191022312524,32.8743881383687,13.02752208475654,76.85128238963082,30.04038515946605,1621.02998046875,1528.8949951171876,1468.2799975585938,1477.241279296875,SBILIFE.NS,2024-09-04 10:55:21.551993
34,2024-07-18 00:00:00+05:30,1620.0,1664.949951171875,1615.050048828125,1659.800048828125,2104021,0.0,0.0,2024-07-18,1519.2849975585937,60.31336782171161,1579.5983653803053,1458.971629736882,1639.9117332020169,1398.6582619151704,158.06189057944997,240.31239214013758,42050181,2711259.507704833,1960469.907055146,1324.0821607454118,88.18890472325472,1646.6000162760417,1678.1499837239585,1628.2500813802085,1696.4999186197917,1596.7001139322917,1728.0498860677085,1578.3501790364585,0.3547385481027003,-2.3958611368244105,42.9083590821524,29.617507617179562,13.290851464972839,80.92906691266707,27.30898724413439,1603.25,1519.2849975585937,1464.3289990234375,1475.626083984375,SBILIFE.NS,2024-09-04 10:55:21.551993
35,2024-07-16 00:00:00+05:30,1613.4000244140625,1639.5999755859375,1592.199951171875,1621.3499755859375,1844059,0.0,0.0,2024-07-16,1508.7549926757813,52.34810530882414,1561.1030979846055,1456.406887366957,1613.4512032934297,1404.058782058133,155.06799598415753,232.4318264409979,39946160,2321222.791833303,1772772.506892724,1322.7883850933522,87.62798815590746,1617.7166341145833,1643.2333170572915,1595.833292643229,1665.1166585286458,1570.3166097005208,1690.633341471354,1548.4332682291665,0.2880876508974532,-9.032420992597238,37.23390354791013,26.294794750936354,10.939108796973777,77.3889251589393,24.36748179685414,1583.05,1508.7549926757813,1459.9449975585937,1474.085535888672,SBILIFE.NS,2024-09-04 10:55:21.551993
36,2024-07-15 00:00:00+05:30,1562.8499755859375,1620.9000244140625,1557.9000244140625,1613.449951171875,2498480,0.0,0.0,2024-07-15,1501.3649963378907,45.61606101983874,1546.9810573577295,1455.748935318052,1592.5971183775682,1410.1328742982132,162.09024226852614,231.93054310830217,38102101,3129656.1168601834,1635659.935657579,1321.7765434990315,86.72522264178696,1597.4166666666667,1636.933308919271,1573.933308919271,1660.4166666666667,1534.4166666666667,1699.933308919271,1510.933308919271,0.30444019560251423,-4.063307463433828,33.191480515832154,23.560017551692912,9.631462964139242,76.55873849325519,21.570175110485593,1563.7300048828124,1501.3649963378907,1456.382998046875,1472.3794775390625,SBILIFE.NS,2024-09-04 10:55:21.551993
37,2024-07-12 00:00:00+05:30,1562.9000244140625,1570.0,1547.3499755859375,1562.8499755859375,589534,0.0,0.0,2024-07-12,1494.1875,37.64959894996328,1531.8370989499633,1456.5379010500367,1569.4866978999266,1418.8883021000734,127.90604230852745,193.64941387334017,35603621,715305.2164287367,1262160.8903569276,1320.4310696405905,74.81356062981907,1560.066650390625,1572.7833251953125,1550.13330078125,1582.7166748046875,1537.4166259765625,1595.433349609375,1527.4832763671875,0.27022665555271974,-5.107160295758929,28.2910855456048,21.1521518106581,7.138933734946701,70.00976645757103,18.87755834166509,1544.0300048828126,1494.1875,1453.3319995117188,1470.7559118652343,SBILIFE.NS,2024-09-04 10:55:21.551993
38,2024-07-11 00:00:00+05:30,1562.0,1569.6500244140625,1546.1500244140625,1558.800048828125,1156236,0.0,0.0,2024-07-11,1488.5400024414062,35.19966663079769,1523.739669072204,1453.3403358106084,1558.9393357030015,1418.1406691798109,151.1606353781061,210.11568709029837,35014087,1399271.9966337364,1398874.8088389754,1320.1669194893614,71.72323643126532,1558.2000325520833,1570.250040690104,1546.750040690104,1581.7000325520833,1534.7000325520833,1593.750040690104,1523.250040690104,0.19979089927961094,-7.769404718303027,26.57177313316197,19.367418376921425,7.204354756240544,69.3738435406733,17.198661531092633,1537.3400146484375,1488.5400024414062,1450.8060009765625,1469.7770971679688,SBILIFE.NS,2024-09-04 10:55:21.551993
