Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-13 00:00:00+05:30,530.0499877929688,540.7000122070312,518.75,521.0999755859375,5558523,0.0,0.0,2025-01-13,581.973501586914,24.034310288413273,606.0078118753273,557.9391912985008,630.0421221637406,533.9048810100875,-174.99550294614824,-198.36007634418294,535992923,13463094.107701758,13061656.991795378,440.3614489842851,35.88359756122455,526.8499959309896,534.9499918619792,512.999979654948,548.8000081380209,504.89998372395837,556.9000040690105,491.04996744791674,-0.33677433707292037,-97.66983028772772,-14.250261928117652,-8.043848765085585,-6.206413163032067,27.450439842926272,22.043251470242687,557.2999877929688,581.973501586914,596.4520703125,620.311439819336,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
12,2025-01-10 00:00:00+05:30,566.0,566.0,529.0,532.0,5999299,0.0,5.0,2025-01-10,587.5440032958984,22.008438638830658,609.552441934729,565.5355646570678,631.5608805735598,543.527126018237,-197.08413706358047,-165.51055978626653,541551446,14834624.622661637,12961297.71281878,440.22135564434063,44.28688222399795,542.3333333333334,555.6666666666667,518.6666666666667,579.3333333333334,505.33333333333337,592.6666666666667,481.66666666666674,-0.31312861162699396,-96.68874082956636,-10.610985803930816,-6.492245474327568,-4.1187403296032485,29.53525287027938,20.419775427946544,571.8619873046875,587.5440032958984,598.3333947753906,621.2019934082032,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
13,2025-01-09 00:00:00+05:30,580.75,584.8300170898438,560.2000122070312,561.969970703125,5408205,0.0,0.0,2025-01-09,593.4250030517578,22.099803941685717,615.5248069934436,571.325199110072,637.6246109351292,549.2253951683864,-119.31363888247195,-93.786070406931,547550745,14126373.226722537,12492965.985358065,440.0491555075077,39.55685926857273,569.0,577.7999877929688,553.1699829101562,593.6300048828125,544.3699951171875,602.4299926757812,528.5399780273438,-0.2559326180036438,-97.0202700550447,-6.864324294744165,-5.462560391926755,-1.40176390281741,36.64000417905778,18.99395125004427,587.3959838867188,593.4250030517578,600.3056726074219,621.8208630371093,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
14,2025-01-08 00:00:00+05:30,594.0,594.0,568.1699829101562,579.75,4976035,0.0,0.0,2025-01-08,597.8090057373047,24.1345676170296,621.9435733543343,573.6744381202751,646.0781409713638,549.5398705032455,-63.888588683923885,-61.19567109948711,552958950,13408759.626116063,12084614.175016947,439.8425901285939,38.309422360212075,580.6399943033854,593.1100056966145,567.2799886067708,606.4700113932291,554.8099772135416,618.9400227864583,541.449971516927,-0.1671438878708364,-77.48392234304777,-4.915045321248726,-5.112119416222402,0.19707409497367578,42.23709803042986,18.69511921190042,597.4039916992188,597.8090057373047,601.6534484863281,621.9583294677734,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
15,2025-01-07 00:00:00+05:30,595.4099731445312,604.4000244140625,590.0,591.6799926757812,2781710,0.0,0.0,2025-01-07,600.6865051269531,25.272077006170864,625.958582133124,575.4144281207822,651.2306591392949,550.1423511146113,34.96239024489933,-15.046517439367863,557934985,7650030.340067371,11753577.812242167,439.624152118945,36.857100811101496,595.3600056966146,600.7200113932292,586.3199869791667,609.7600301106771,580.9599812825521,615.1200358072917,571.9199625651042,-0.12072611696986635,-54.884972655959416,-4.0959706522802435,-5.161387939965821,1.0654172876855776,46.679945671689985,18.768587863537388,598.1999877929687,600.6865051269531,602.0020349121094,621.7511608886718,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
16,2025-01-06 00:00:00+05:30,606.2000122070312,616.27001953125,591.0,593.9099731445312,5430225,0.0,0.0,2025-01-06,602.1715057373046,25.585644389063315,627.757150126368,576.5858613482413,653.3427945154313,551.000216959178,77.83267077941963,-0.37551902174527557,560716695,14990042.518714534,12779464.680285865,439.49132148521426,33.02206897585474,600.3933308919271,609.7866617838542,584.5166422526042,625.6633504231771,575.1233113606771,635.0566813151042,559.2466227213542,-0.12407034128955051,-56.787396197323545,-4.160170231256757,-5.427742261887214,1.2675720306304576,47.54806603151425,20.13888517231314,595.4299926757812,602.1715057373046,602.700771484375,621.417451171875,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
17,2025-01-03 00:00:00+05:30,612.0,619.5999755859375,607.22998046875,609.6699829101562,3652225,0.0,0.0,2025-01-03,603.7395080566406,26.010113994880932,629.7496220515216,577.7293940617596,655.7597360464025,551.7192800668787,197.61768464599334,36.785939703466326,566146920,10349437.822547901,12226820.220678696,439.2275413402859,34.094072772905946,612.1666463216146,617.1033121744792,604.7333170572917,624.5366414388021,599.7966512044271,629.4733072916667,592.3633219401042,-0.08061251506271641,-42.06880291020143,-4.398951553061806,-5.744635269544829,1.3456837164830224,54.15768386443208,21.681298021689635,593.4079956054687,603.7395080566406,603.1720458984375,621.2250903320313,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
18,2025-01-02 00:00:00+05:30,587.4600219726562,613.780029296875,586.3200073242188,612.010009765625,7297085,0.0,0.0,2025-01-02,604.519009399414,26.42746138061877,630.9464707800328,578.0915480187953,657.3739321606515,551.6640866381765,300.1905625818366,11.130071499951889,569799145,20757371.21893,12696165.820211394,439.03149486388304,27.90389725690123,604.0366821289062,621.7533569335938,594.2933349609375,631.4967041015625,576.57666015625,649.21337890625,566.8333129882812,-0.04175661924434034,-47.34790405156059,-6.19013539572893,-6.081056198665584,-0.10907919706334646,55.21592044351252,22.187521689605262,587.4300048828125,604.519009399414,603.54728515625,620.8403723144531,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
19,2025-01-01 00:00:00+05:30,579.7999877929688,586.2000122070312,576.5800170898438,583.72998046875,1297175,0.0,0.0,2025-01-01,605.2415100097656,26.837382009223894,632.0788920189896,578.4041280005417,658.9162740282135,551.5667459913178,1.8693048380890116,-60.40410109776747,562502060,3519451.5513639417,10680864.470531741,438.6330533797521,26.102655702626322,582.1700032552084,587.759989420573,578.1399943033855,591.7899983723959,572.5500081380209,597.3799845377605,568.519999186198,-0.13086900643044733,-82.20007532520208,-8.620060757398505,-6.053786399399746,-2.5662743579987595,42.637369627813456,23.080874850874192,582.10400390625,605.2415100097656,604.1028039550781,620.2663842773437,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
20,2024-12-31 00:00:00+05:30,579.5800170898438,582.5399780273438,576.2100219726562,577.8300170898438,4075070,0.0,0.0,2024-12-31,607.6105102539062,26.929581914056506,634.5400921679627,580.6809283398497,661.4696740820192,553.7513464257933,-63.34537347360202,-74.60458213877956,561204885,10944592.441423818,12471217.70032369,438.5736162770233,32.28852084609754,578.8600056966146,581.509989420573,575.1800333658855,585.1899617513021,572.5300496419271,587.8399454752605,568.850077311198,-0.14848620026249573,-89.2675640656493,-8.81534017973172,-5.4122178099000555,-3.4031223698316646,39.336548460600895,23.561170016923665,580.6760131835938,607.6105102539062,605.3449951171875,620.0772479248047,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
21,2024-12-30 00:00:00+05:30,582.5599975585938,593.77001953125,579.0599975585938,583.7999877929688,3452720,0.0,0.0,2024-12-30,609.6610107421875,26.09091239676021,635.7519231389477,583.5700983454273,661.8428355357079,557.4791859486671,-22.890977625549777,-56.221994682922855,565279955,9368927.186950428,12852874.015048658,438.3941799676314,38.77669321528335,585.5433349609375,592.0266723632812,577.316650390625,600.2533569335938,570.8333129882812,606.7366943359375,562.6066284179688,-0.10142470475657106,-82.22667722430175,-8.35073425616406,-4.561437217442139,-3.789297038721921,41.584911052363346,23.7256137027653,580.4260131835938,609.6610107421875,606.3728662109374,619.7767034912109,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
22,2024-12-27 00:00:00+05:30,587.3800048828125,587.969970703125,578.0999755859375,579.780029296875,1524915,0.0,0.0,2024-12-27,610.6675109863281,25.420432819083555,636.0879438054117,585.2470781672446,661.5083766244952,559.826645348161,-47.978862416651154,-71.900760969023,561827235,4109351.6804756518,13723860.722073216,438.235260317348,34.32662366008947,581.9499918619791,585.8000081380208,575.9300130208333,591.8199869791666,572.0799967447916,595.6700032552083,566.0600179036458,-0.10159095254787305,-86.96775122372588,-8.217323267871393,-3.614112957761658,-4.603210310109735,39.41986377426947,24.07927577022355,578.7560180664062,610.6675109863281,607.7903405761718,619.521986694336,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
23,2024-12-26 00:00:00+05:30,578.4600219726562,587.1900024414062,574.22998046875,585.3800048828125,4462340,0.0,0.0,2024-12-26,612.1155090332031,24.371591026114068,636.4871000593172,587.7439180070891,660.8586910854312,563.372326980975,-54.96010828531211,-75.44350823730655,563352150,12141293.65085939,16127487.982472606,438.1669032168516,37.52454923953278,582.2666625976562,590.3033447265625,577.3433227539062,595.2266845703125,569.306640625,603.2633666992188,564.38330078125,-0.06186756153018488,-80.36323063633746,-7.52610687388335,-2.4633103802342236,-5.0627964936491265,41.40491409541426,23.924712811628243,580.618017578125,612.1155090332031,609.3297290039062,619.5018206787109,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
24,2024-12-24 00:00:00+05:30,576.5999755859375,579.52001953125,571.02001953125,576.5900268554688,2020780,0.0,0.0,2024-12-24,613.036508178711,23.645307152672007,636.681815331383,589.391201026039,660.3271224840549,565.745893873367,-81.43735390085952,-103.60144322111861,558889810,5415649.921004316,17124036.56537591,437.9585657032767,31.23850166883581,575.7100219726562,580.4000244140625,571.9000244140625,584.2100219726562,567.2100219726562,588.9000244140625,563.4000244140625,-0.10629619800409831,-90.7299884825799,-7.078621254833706,-1.1976112568219421,-5.8810099980117645,36.76361448225845,23.686974213585025,580.7980224609375,613.036508178711,610.7345263671875,619.4201513671875,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
25,2024-12-23 00:00:00+05:30,581.2000122070312,590.7999877929688,574.5599975585938,576.5800170898438,4691250,0.0,0.0,2024-12-23,614.6705078125,22.07088078794917,636.7413886004491,592.5996270245508,658.8122693883984,570.5287462366016,-85.64804744265298,-92.40660525740523,556869030,12572237.766441057,20051133.22646881,437.86966245849686,29.84370838409845,580.6466674804688,586.7333374023438,570.4933471679688,596.8866577148438,564.4066772460938,602.9733276367188,554.2533569335938,-0.06803594353833652,-90.74179383818024,-5.5327725693449565,0.272641242680999,-5.8054138120259555,36.75832262365807,22.728054889063845,584.5560180664063,614.6705078125,612.1061926269531,619.3157385253907,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
26,2024-12-20 00:00:00+05:30,590.6500244140625,592.1400146484375,568.72998046875,575.4500122070312,12499100,0.0,0.0,2024-12-20,615.3195068359375,21.059539710359214,636.3790465462968,594.2599671255783,657.438586256656,573.2004274152191,-115.85111082506769,-104.41486742144254,552177780,33431107.80261088,21920857.091475748,437.6628478182025,34.080059643057155,578.7733357747396,588.8166910807292,565.4066569010417,602.1833699544271,555.3633015950521,612.2267252604167,541.9966227213542,-0.0894274451976205,-92.07450331125828,-3.4688021152585407,1.7239946956874879,-5.192796810946028,36.1980896905078,21.851614084824728,594.7380126953125,615.3195068359375,613.4643505859375,619.1729992675781,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
27,2024-12-19 00:00:00+05:30,574.0,590.5,570.6599731445312,589.0900268554688,7354675,0.0,0.0,2024-12-19,615.0475067138672,21.629018379195408,636.6765250930625,593.4184883346718,658.305543472258,571.7894699554763,-149.26842552590415,-92.78797673320405,564676880,20137686.6229103,19043294.413691964,437.11330695687946,42.658568828129795,583.4166666666666,596.173360188802,576.3333333333333,603.2566935221354,563.5766398111979,616.0133870442708,556.4933064778645,-0.011048820494163574,-77.75761115927692,-0.6624485209578097,3.0221938984239944,-3.684642419381804,40.18850756192357,20.907754757182605,606.1500122070313,615.0475067138672,615.0393627929687,619.1013232421875,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
28,2024-12-18 00:00:00+05:30,595.3800048828125,606.5999755859375,581.77001953125,586.280029296875,7447675,0.0,0.0,2024-12-18,613.6150054931641,24.2309304861035,637.8459359792676,589.3840750070606,662.076866465371,565.1531445209571,-185.89989480740616,-66.47355768674379,557322205,20295055.314175326,18769696.36138738,436.75580910400345,43.3771648485208,591.5500081380209,601.3299967447917,576.5000406901042,616.3799641927084,566.7200520833334,626.1599527994792,551.6700846354167,-0.057005312226273384,-93.71427210365853,1.5972368127472691,3.9433545032694455,-2.3461176905221763,38.90001748815524,19.968226399936725,618.256005859375,613.6150054931641,616.1150720214844,618.8584899902344,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
29,2024-12-17 00:00:00+05:30,627.0,627.0,593.0499877929688,595.3800048828125,10413170,0.0,0.0,2024-12-17,612.5485046386718,25.90870004118736,638.4572046798592,586.6398045974845,664.3659047210465,560.7311045562972,-188.57212919266595,-19.623505217378018,564769880,28816526.173449844,18388356.623190388,436.39878223666466,54.11372379055077,605.1433308919271,617.2366739908855,583.2866617838542,639.0933430989584,571.1933186848959,651.1866861979167,549.336649576823,-0.035343639071467245,-96.14682343821443,4.742860419053045,4.5298839258999894,0.21297649315305556,41.59454886599734,19.410789833512457,630.9300048828125,612.5485046386718,617.1313171386719,618.1687396240235,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
30,2024-12-16 00:00:00+05:30,634.7999877929688,639.4000244140625,625.4000244140625,627.489990234375,2943305,0.0,0.0,2024-12-16,611.2610046386719,27.403458417052082,638.664463055724,583.8575462216198,666.0679214727761,556.4540878045677,-21.096361444893194,70.3609110656277,575183050,8584331.734037803,15781314.23562552,435.86624528738975,62.749262768537335,630.7633463541666,636.1266682942708,622.1266682942708,644.7633463541666,616.7633463541666,650.1266682942708,608.1266682942708,0.04758880095244327,-47.09611018349191,7.802140616101497,4.476639802611725,3.3255008134897714,53.80640411112631,19.319012130011444,639.3140014648437,611.2610046386719,618.10826171875,617.475365600586,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
31,2024-12-13 00:00:00+05:30,648.4099731445312,650.9299926757812,623.52001953125,632.510009765625,6003130,0.0,0.0,2024-12-13,608.1125061035157,29.010996087614387,637.12350219113,579.1015100159013,666.1344982787444,550.0905139282869,36.87555203635712,86.7823088600033,578126355,17648572.07048316,17580559.86102245,435.68464483360265,68.80552457244141,635.6533406575521,647.7866617838542,620.376688639323,663.0633138020834,608.2433675130209,675.1966349283855,592.9667154947917,0.05827835574744248,-32.97237806145467,8.438385028970288,3.6452645992392814,4.793120429731006,56.20178204179705,20.441385470308937,638.0920043945313,608.1125061035157,618.7256994628906,616.489760131836,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
32,2024-12-12 00:00:00+05:30,647.9000244140625,653.0,644.3099975585938,649.6199951171875,5108345,0.0,0.0,2024-12-12,605.0255065917969,29.557928658168397,634.5834352499653,575.4675779336285,664.1413639081337,545.9096492754601,144.16926167687612,129.40502469318116,584129485,15424248.940513924,17563556.808657274,435.3034636863124,77.26249770539121,648.9766642252604,653.643330891927,644.9533284505208,657.6666666666666,640.2866617838541,662.3333333333333,636.2633260091145,0.039463925232883,-5.724385930649447,8.63072049723246,2.4469844918065298,6.18373600542593,65.41914150120178,21.650095221398544,636.6440063476563,605.0255065917969,619.8641198730469,615.5953002929688,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
33,2024-12-11 00:00:00+05:30,639.0999755859375,653.52001953125,635.5999755859375,649.6500244140625,7350105,0.0,0.0,2024-12-11,601.8565063476562,27.874840336283384,629.7313466839396,573.9816660113729,657.606187020223,546.1068256750895,165.24129875185227,118.03549593217507,589237830,22194094.151257884,18098383.775693107,434.9496905987179,77.73800580389637,646.2566731770834,656.9133707682292,638.9933268229167,664.1767171223959,628.3366292317709,674.8334147135417,621.0732828776042,-0.0019377766180835527,-3.7065356290635045,7.061125372774541,0.9010504904500471,6.160074882324493,65.43661435411636,21.22158495171187,631.7720092773437,601.8565063476562,620.6856372070313,614.4979528808594,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
34,2024-12-10 00:00:00+05:30,625.0900268554688,639.4299926757812,621.7999877929688,637.2999877929688,5630900,0.0,0.0,2024-12-10,599.368505859375,25.504356225986115,624.8728620853611,573.8641496333888,650.3772183113472,548.3597934074028,91.98432818944049,70.21337667168952,581887725,16679619.784277666,17074456.18180191,434.43854116538296,72.54355162184565,632.8433227539062,643.8866577148438,626.2566528320312,650.4733276367188,615.2133178710938,661.5166625976562,608.6266479492188,-0.03812033097063462,-4.421823156179056,4.941623799757053,-0.6389682301310764,5.5805920298881295,61.50647768931844,20.760112353587754,627.1340087890625,599.368505859375,621.6768640136719,613.5087298583984,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
35,2024-12-09 00:00:00+05:30,620.1199951171875,632.6699829101562,619.0999755859375,621.3800048828125,3963995,0.0,0.0,2024-12-09,597.5830078125,23.909202491583773,621.4922103040838,573.6738053209162,645.4014127956675,549.7646028293325,50.20337934649627,39.83145299580276,576256825,11448663.582967335,17173165.28118297,434.0678674563731,66.86689132625864,624.3833211263021,629.6666666666667,616.096659342448,637.9533284505209,610.8133138020834,643.2366739908855,602.5266520182292,-0.09292636267143072,-21.675512914816714,3.3694379106262886,-2.034116237603109,5.403554148229397,55.44175617026019,21.066615235652893,625.8960083007812,597.5830078125,622.9436694335938,612.5396728515625,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
36,2024-12-06 00:00:00+05:30,625.4000244140625,629.6500244140625,618.719970703125,625.27001953125,3193785,0.0,0.0,2024-12-06,597.2155090332031,23.578375073442647,620.7938841066458,573.6371339597605,644.3722591800885,550.0587588863178,65.15852669293753,37.22005415133195,580220820,9281917.503809089,18604290.70573688,433.8266145978612,71.10737721231068,624.5466715494791,630.3733723958333,619.4433186848958,635.4767252604166,613.6166178385416,641.3034261067708,608.5132649739583,-0.10782237478523579,-17.459609777265054,2.8733885678055913,-3.385004774660458,6.258393342466049,57.49713201368982,21.833976374866317,625.3880126953125,597.2155090332031,624.1256896972657,611.8619610595703,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
37,2024-12-05 00:00:00+05:30,630.489990234375,631.8099975585938,614.5999755859375,625.260009765625,7117350,0.0,0.0,2024-12-05,596.7190093994141,23.055274542364756,619.7742839417788,573.6637348570493,642.8295584841436,550.6084603146845,78.58642482820103,31.175213766698985,577027035,20684422.391590085,20934884.00621883,433.62774406113385,65.58130271174608,623.8899943033854,633.1800130208333,615.969991048177,641.1000162760416,606.6799723307291,650.3900349934895,598.7599690755208,-0.09311157231148215,-17.470458117469004,1.811651397335936,-4.9496031102769695,6.761254507612906,57.493370378664146,22.85980352308059,621.1200073242187,596.7190093994141,625.19998046875,610.9765179443359,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
38,2024-12-04 00:00:00+05:30,629.1099853515625,634.6900024414062,623.9400024414062,626.4600219726562,5743725,0.0,0.0,2024-12-04,595.9874328613281,22.32245572041173,618.3098885817399,573.6649771409163,640.6323443021515,551.3425214205047,101.49863505429359,42.851672409844056,584144385,16724433.71217338,20997499.409876015,433.1830945137832,66.17007395934917,628.3633422851562,632.7866821289062,622.0366821289062,639.1133422851562,617.6133422851562,643.5366821289062,611.2866821289062,-0.06189375050876626,-16.169914112896823,0.4258426272531324,-6.6399167371801955,7.065759364433328,58.066004104499086,23.96454045192673,617.8160034179688,595.9874328613281,626.4729736328125,609.9847668457031,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
39,2024-12-03 00:00:00+05:30,626.2000122070312,641.3800048828125,625.010009765625,631.1099853515625,9872220,0.0,0.0,2024-12-03,595.0568267822266,21.352086065696806,616.4089128479234,573.7047407165298,637.7609989136203,552.352654650833,125.66088988283627,53.72473363044603,589888110,28959049.165250562,22065765.834301673,432.82050225121446,66.59375762222751,632.5,639.989990234375,623.6199951171875,648.8699951171875,616.1300048828125,656.3599853515625,607.25,-0.02944275673482115,-11.130397049251464,-1.4730477219128488,-8.406356578288527,6.933308856375678,60.22433584117637,24.450502874880268,613.2839965820312,595.0568267822266,627.584482421875,609.0253839111328,SHRIRAMFIN.NS,2025-01-28 10:57:42.970262
