Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-01-24 00:00:00+05:30,357.5,385.0,347.1499938964844,368.54998779296875,613675,0.0,0.0,2025-01-24,380.525,15.500320167021888,396.02532016702185,365.0246798329781,411.52564033404377,349.5243596659562,-28.442434580140553,-53.72465803583089,26221356,1961234.9557463254,773659.3405622395,234.6775071035387,63.68684609671872,366.8999938964844,386.6499938964844,348.79998779296875,404.75,329.04998779296875,424.5,310.9499816894531,-0.03431341835961313,-64.93118842150864,-1.9840194419984982,1.4456920201303582,-3.4297114621288562,47.82481619504225,23.626557419666096,364.9199951171875,380.525,369.86999938964846,348.4759994506836,FSL.BO,2025-02-17 11:14:32.048871
19,2025-01-23 00:00:00+05:30,351.1499938964844,362.0,350.54998779296875,355.20001220703125,188878,0.0,0.0,2025-01-23,380.51500091552737,15.508514027887701,396.0235149434151,365.00648688763965,411.5320289713028,349.49797285975194,-99.66117626083283,-120.02063949873222,25607681,581767.0769386895,476765.43676621804,233.81257248639255,51.771771468135604,355.9166666666667,361.2833455403646,349.83333333333337,367.36667887369794,344.46665445963544,372.73335774739587,338.3833211263021,-0.043134039580717806,-80.90961754949109,-1.8271649570145883,2.3031198856625723,-4.130284842677161,41.57201097190857,25.291261801940536,369.4,380.51500091552737,369.62499938964845,347.8774996948242,FSL.BO,2025-02-17 11:14:32.048871
20,2025-01-22 00:00:00+05:30,366.25,366.25,339.25,350.75,178065,0.0,0.0,2025-01-22,380.9,14.931847759560869,395.83184775956084,365.9681522404391,410.7636955191217,351.03630448087824,-142.50183753989376,-145.8994579838897,25418803,541590.4983968823,450515.0267231001,233.57070742515288,51.24267130520262,352.0833333333333,364.91666666666663,337.91666666666663,379.0833333333333,325.0833333333333,391.91666666666663,310.91666666666663,-0.011358278783739902,-86.23578494290601,-0.28388904418505945,3.3356910963318622,-3.6195801405169217,39.3211842046403,25.522811713975077,375.10999755859376,380.9,369.6939990234375,347.38899963378907,FSL.BO,2025-02-17 11:14:32.048871
21,2025-01-21 00:00:00+05:30,388.0,388.54998779296875,359.8999938964844,361.79998779296875,134344,0.0,0.0,2025-01-21,381.29499969482424,14.177746181971264,395.4727458767955,367.117253512853,409.65049205876676,352.9395073308817,-77.19898539978365,-35.86305990962946,25596868,421484.5072429196,427746.1588046545,233.3501792887366,60.332354675301396,370.0833231608073,380.26665242513025,351.61665852864587,398.7333170572917,341.43332926432294,408.9166463216146,322.9666646321615,0.003621227681844709,-87.58076862240617,2.1345319107236946,4.240586131461092,-2.1060542207373976,43.1544051295665,25.772173157704582,380.95,381.29499969482424,370.04599914550784,347.0334997558594,FSL.BO,2025-02-17 11:14:32.048871
22,2025-01-20 00:00:00+05:30,395.20001220703125,400.6000061035156,385.25,388.29998779296875,54942,0.0,0.0,2025-01-20,380.85749969482424,14.926236759989692,395.78373645481395,365.93126293483454,410.70997321480365,351.00502617484483,35.145677751603884,98.66160276354866,25731212,184997.83001517048,429311.5716950882,233.1675361366378,65.85059159907871,391.3833312988281,397.51666259765625,382.1666564941406,406.73333740234375,376.0333251953125,412.8666687011719,366.816650390625,0.006835706994167411,-49.533385532344475,4.110245821705121,4.767099686645442,-0.656853864940321,55.12039022690406,27.129477166862053,382.6200012207031,380.85749969482424,370.4199993896484,346.64699981689455,FSL.BO,2025-02-17 11:14:32.048871
23,2025-01-17 00:00:00+05:30,381.75,392.5,373.54998779296875,390.95001220703125,107549,0.0,0.0,2025-01-17,379.3,15.713215069504939,395.01321506950495,363.58678493049507,410.7264301390099,347.87356986099013,-3.943370314821736,69.17819085976873,25786154,364604.81564206356,490390.0071150676,233.07727279706583,65.57516304615115,385.6666666666667,397.7833455403646,378.83333333333337,404.61667887369794,366.71665445963544,416.73335774739587,359.8833211263021,-0.041251519194955615,-45.72861217084061,3.9676333922539584,4.931313152880522,-0.9636797606265635,56.57712165154069,27.99004420199502,377.27000122070314,379.3,370.26099975585936,345.9429998779297,FSL.BO,2025-02-17 11:14:32.048871
24,2025-01-16 00:00:00+05:30,384.8500061035156,391.04998779296875,381.8500061035156,383.75,81895,0.0,0.0,2025-01-16,378.05499877929685,15.728012065070859,393.7830108443677,362.326986714226,409.51102290943857,346.59897464915514,-12.512211642054718,72.31059128640685,25678605,272521.373133068,521836.3049833186,232.89725612571664,65.21764959563075,385.5499979654948,389.249989827474,380.05000813802087,394.74997965494794,376.3500162760417,398.4499715169271,370.85002644856775,-0.0539264035948943,-56.06603189514396,3.46394335631021,5.172233093037162,-1.708289736726952,53.47502524454422,29.46178508758635,374.80999755859375,378.05499877929685,369.6189996337891,345.2954998779297,FSL.BO,2025-02-17 11:14:32.048871
25,2025-01-15 00:00:00+05:30,368.29998779296875,381.5,365.45001220703125,379.95001220703125,125651,0.0,0.0,2025-01-15,377.3824981689453,15.759206034530836,393.14170420347614,361.62329213441444,408.900910238007,345.8640860998836,-72.57378889490117,20.368367075725025,25596710,413987.47780687286,584165.0379458813,232.76616084528192,65.24667263607778,375.6333414713542,385.8166707356771,369.76668294270837,391.68332926432294,359.58335367838544,401.86665852864587,353.7166951497396,-0.017116925378125102,-61.52186552897943,3.4756755980093885,5.599305527218901,-2.123629929209512,51.787047051921896,30.316656203550757,376.9899963378906,377.3824981689453,368.74999938964845,344.66699981689453,FSL.BO,2025-02-17 11:14:32.048871
26,2025-01-14 00:00:00+05:30,359.75,371.79998779296875,353.1499938964844,370.1499938964844,106048,0.0,0.0,2025-01-14,376.69249725341797,15.941924074199981,392.63442132761793,360.750573179218,408.57634540181795,344.808649105018,-144.3625679963719,-32.57135064507568,25471059,340388.6118403781,626709.4279806333,232.56965203854432,64.61563445491066,365.0333251953125,376.9166564941406,358.26666259765625,383.6833190917969,346.3833312988281,395.566650390625,339.6166687011719,-0.08029684077410719,-75.5922448101491,3.812275893158869,6.130213009521279,-2.31793711636241,47.199546450304766,31.88246839296774,380.17999267578125,376.69249725341797,367.9519989013672,344.2419998168945,FSL.BO,2025-02-17 11:14:32.048871
27,2025-01-13 00:00:00+05:30,371.6000061035156,380.3500061035156,355.1499938964844,361.54998779296875,89058,0.0,0.0,2025-01-13,376.7324981689453,15.925639214521853,392.6581373834672,360.80685895442343,408.583776597989,344.8812197399016,-165.68588910593593,-25.778851757765025,25365011,279213.28731797385,698289.6320156971,232.41444749714842,67.89125070779158,365.68332926432294,376.2166646321615,351.01665242513025,390.8833414713542,340.4833170572917,401.41667683919275,325.816640218099,-0.12416825340342605,-87.87663714590077,5.150617833545709,6.709697288611881,-1.559079455066172,42.761538827243754,34.31172708528332,387.4499938964844,376.7324981689453,367.4139990234375,343.6184997558594,FSL.BO,2025-02-17 11:14:32.048871
28,2025-01-10 00:00:00+05:30,390.79998779296875,413.8999938964844,373.3500061035156,378.6499938964844,377448,0.0,0.0,2025-01-10,377.25999908447267,15.56696894495927,392.82696802943195,361.6930301395134,408.3939369743912,346.12606119455415,-17.622820035679226,92.05304032201792,25454069,1239338.3122306382,803058.7181901278,232.29199266946569,62.904593279226376,388.6333312988281,403.9166564941406,363.3666687011719,429.1833190917969,348.0833435058594,444.4666442871094,322.8166809082031,-0.13858363927392403,-57.93963845872577,7.6330317093335225,7.099467152378423,0.5335645569550991,50.61674482671778,36.76606092234796,393.42999877929685,377.25999908447267,367.63799926757815,342.9064999389648,FSL.BO,2025-02-17 11:14:32.048871
29,2025-01-09 00:00:00+05:30,394.3999938964844,406.0,390.3999938964844,394.6499938964844,58300,0.0,0.0,2025-01-09,377.51499938964844,15.63256965058348,393.14756904023193,361.88242973906495,408.7801386908154,346.24986008848146,47.74080655718683,141.02115605594042,25831517,199514.95197265403,693988.8196800002,231.7014113312818,66.76611795876141,397.01666259765625,403.6333312988281,388.0333251953125,412.6166687011719,381.4166564941406,419.23333740234375,372.4333190917969,-0.15144988109138544,-36.94225808505756,9.011530211180173,6.966076013139648,2.0454541980405248,60.2296269116656,37.71280074180033,397.94000244140625,377.51499938964844,366.7199993896484,341.8920001220703,FSL.BO,2025-02-17 11:14:32.048871
30,2025-01-08 00:00:00+05:30,406.04998779296875,409.45001220703125,391.20001220703125,395.8999938964844,142986,0.0,0.0,2025-01-08,376.9125,15.162551843911492,392.0750518439115,361.7499481560885,407.237603687823,346.587396312177,67.55947106535855,162.18846959421452,25889817,490878.267213037,817607.2866068366,231.59978739116164,66.56497142474637,398.8500061035156,406.5,388.25,417.1000061035156,380.6000061035156,424.75,370.0,-0.13752352172952856,-35.30183774336473,9.06413010807205,6.454712463629516,2.6094176444425337,61.07102193180504,36.52547035143348,397.89000244140624,376.9125,365.48499938964846,340.80100006103515,FSL.BO,2025-02-17 11:14:32.048871
31,2025-01-07 00:00:00+05:30,390.3500061035156,422.79998779296875,387.5,406.5,704892,0.0,0.0,2025-01-07,376.1900009155273,14.541737722818157,390.73173863834546,361.6482631927092,405.27347636116366,347.106525469891,114.98254319164126,214.49973009246193,26032803,2484722.6814055145,899289.5414552864,231.34809313330248,68.09010269651222,405.59999593098956,423.69999186197913,388.4000040690104,440.8999837239583,370.3000081380208,458.9999796549479,353.10001627604163,-0.10058613831065326,-21.391065235944588,8.871032550182463,5.8023580525188825,3.0686744976635802,68.61928683783917,35.127285830456245,395.45000610351565,376.1900009155273,364.59199951171877,339.68350006103515,FSL.BO,2025-02-17 11:14:32.048871
32,2025-01-06 00:00:00+05:30,401.95001220703125,405.75,388.95001220703125,391.45001220703125,127613,0.0,0.0,2025-01-06,374.69250030517577,12.678958882371642,387.37145918754743,362.0135414228041,400.05041806991903,349.3345825404325,97.15602579533032,168.0731680990551,25327911,433177.631306886,502931.2564677294,230.01527347610815,49.81154966474932,395.3833414713542,401.8166707356771,385.01668294270837,412.18332926432294,378.58335367838544,418.61665852864587,368.2166951497396,-0.11503315462211144,-25.74501550384072,7.445459582535534,5.035189428102987,2.4102701544325473,62.5102886906385,33.62154865401922,389.3800048828125,374.69250030517577,362.7299993896484,338.45149993896484,FSL.BO,2025-02-17 11:14:32.048871
33,2025-01-03 00:00:00+05:30,396.45001220703125,407.0,392.79998779296875,401.20001220703125,142011,0.0,0.0,2025-01-03,373.88499908447267,12.054432772690104,385.9394318571628,361.83056631178255,397.99386462985285,349.7761335390925,150.46739863639374,210.0421181940305,25455524,494057.7497145093,520369.6627579402,229.79257125119003,49.49140663650468,400.3333333333333,407.8666788736979,393.66666666666663,414.53334554036456,386.13332112630206,422.06669108072913,379.4666544596354,-0.07908143145581605,-9.602629766666817,6.9896799659536555,4.4326218894948495,2.557058076458806,70.80182634090032,32.79848804580748,386.4800048828125,373.88499908447267,361.4489990234375,337.4294998168945,FSL.BO,2025-02-17 11:14:32.048871
34,2025-01-02 00:00:00+05:30,382.0,403.6499938964844,381.45001220703125,394.3999938964844,308543,0.0,0.0,2025-01-02,372.6074981689453,10.221861847536216,382.82936001648153,362.3856363214091,393.05122186401775,352.1637744738729,167.4853884246793,180.22748311959657,25313513,1055230.6332242212,526947.6410187979,229.529028227535,39.21347616296966,393.1666666666667,404.8833211263021,382.683339436849,415.3666483561198,370.96668497721356,427.08330281575525,360.48335774739587,-0.08777142307589018,-16.213850971480902,5.340012427057843,3.7933573703801478,1.5466550566776953,68.05794007249746,31.351762496329766,379.9100036621094,372.6074981689453,360.0609985351563,336.31799957275393,FSL.BO,2025-02-17 11:14:32.048871
35,2025-01-01 00:00:00+05:30,375.95001220703125,387.3500061035156,373.5,383.70001220703125,174008,0.0,0.0,2025-01-01,371.52249908447266,8.846033787191432,380.3685328716641,362.6764652972812,389.2145666588555,353.8304315100898,151.65246035438943,112.30259848463434,25004970,578969.6805154894,394876.89296744205,228.97642559421527,43.71913560513236,381.5166727701823,389.5333455403646,375.683339436849,395.36667887369794,367.6666666666667,403.38335164388025,361.83333333333337,-0.1049471270643095,-17.371912813510384,3.8167275718275278,3.4066936062107236,0.41003396561680416,62.97390535485091,29.952024177602226,373.61000366210936,371.52249908447266,358.9569989013672,335.1289996337891,FSL.BO,2025-02-17 11:14:32.048871
36,2024-12-31 00:00:00+05:30,377.5,378.6499938964844,372.0,376.1499938964844,35506,0.0,0.0,2024-12-31,370.74999847412107,8.38945529273263,379.1394537668537,362.36054318138844,387.52890905958634,353.9710878886558,136.37746987532267,77.99676796047753,24830962,115813.07706346485,348853.6960804302,228.68340339883613,43.1036180575244,375.59999593098956,379.19999186197913,372.54999796549475,382.24998982747394,368.9500020345052,385.8499857584635,365.9000040690104,-0.16324370241005223,-34.18710064617072,2.8624182255040864,3.3041851148065224,-0.441766889302436,58.663060453955275,29.367374345969086,368.6,370.74999847412107,358.02899841308596,334.26649963378907,FSL.BO,2025-02-17 11:14:32.048871
37,2024-12-30 00:00:00+05:30,369.0,379.45001220703125,364.79998779296875,376.95001220703125,83133,0.0,0.0,2024-12-30,370.2374984741211,8.355224369118696,378.59272284323976,361.8822741050024,386.9479472123585,353.5270497358837,125.02351321579218,69.61301622735478,24866468,271739.02171046764,407113.8508346715,228.62639510737796,45.38903062687102,373.73333740234375,382.66668701171875,368.01666259765625,388.38336181640625,359.08331298828125,397.31671142578125,353.36663818359375,-0.16705554214407192,-32.40532242947142,2.3408055138180544,3.4146268371321313,-1.073821323314077,59.34286070566165,29.379450246519937,363.97999877929686,370.2374984741211,357.23799865722657,333.51449981689456,FSL.BO,2025-02-17 11:14:32.048871
38,2024-12-27 00:00:00+05:30,363.95001220703125,369.79998779296875,356.75,368.3500061035156,88807,0.0,0.0,2024-12-27,369.7324981689453,8.232485295557481,377.9649834645028,361.50001287338785,386.19746876006025,353.2675275778304,-0.9027579366537223,15.286464202552304,24783335,283662.9881639345,440957.55811572244,228.49201973711712,45.75963213598775,364.96666463216144,373.1833292643229,360.13334147135413,378.0166524251302,351.9166768391927,386.23331705729163,347.0833536783854,-0.17632614798531543,-51.55901345968111,1.558726746093157,3.6830821679606505,-2.1243554218674934,54.02465152718984,29.392455062497778,360.0199951171875,369.7324981689453,356.0609985351563,332.4779995727539,FSL.BO,2025-02-17 11:14:32.048871
39,2024-12-26 00:00:00+05:30,360.04998779296875,363.3999938964844,355.54998779296875,362.8999938964844,81278,0.0,0.0,2024-12-26,369.34249725341795,8.482389394322963,377.8248866477409,360.86010785909497,386.30727604206385,352.37771846477204,-61.97055371786873,-7.69385133747377,24694528,255773.03810358816,480281.2006036694,228.35653483723345,42.47420812543379,360.6166585286458,365.6833292643229,357.83332316080725,368.46666463216144,352.7666524251302,373.5333353678385,349.98331705729163,-0.20889750664033005,-63.697126929353495,1.3807821560023399,4.214171023427523,-2.8333888674251835,50.19064466308482,30.204067731678062,359.55999145507815,369.34249725341795,355.00099853515627,331.5064996337891,FSL.BO,2025-02-17 11:14:32.048871
40,2024-12-24 00:00:00+05:30,353.1000061035156,361.0,353.1000061035156,358.6499938964844,52164,0.0,0.0,2024-12-24,369.27999725341795,8.536788192701371,377.8167854461193,360.7432090607166,386.3535736388207,352.2064208680152,-100.37454218849948,-21.76998058593041,24613250,162231.9942463377,536408.2412286897,228.23714228406396,44.837573621439574,357.5833333333333,362.066660563151,354.16666666666663,365.4833272298177,349.68333943684894,369.9666544596354,346.26667277018225,-0.21824086445246693,-73.16260705792156,1.668781842775445,4.922518240283819,-3.2537363975083737,46.989561183264435,31.697092060168032,361.039990234375,369.27999725341795,353.94599853515626,330.55249969482423,FSL.BO,2025-02-17 11:14:32.048871
