Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-30 00:00:00+05:30,340.9793647931026,344.64688750263815,338.005707542,338.6499938964844,184460,0.0,0.0,2025-07-30,357.8474426269531,11.440298323185633,369.28774095013875,346.4071443037675,380.7280392733244,334.96684598058187,-82.26491756185054,-142.98348231036084,177871958,239802.91193805382,485472.9385770245,371.0448511380056,46.423662421684774,340.4341963137075,342.862685085415,336.22150512477685,347.0753762743457,333.79301635306933,349.5038650460532,329.5803251641387,-0.12730561376391247,-85.97436368933185,-4.770543844843814,-1.8641559079576688,-2.9063879368861456,36.59245945297441,18.506954543141287,341.61375122070314,357.8474426269531,361.7285614013672,330.2122564697266,JKTYRE.NS,2025-08-14 11:15:17.138386
13,2025-07-29 00:00:00+05:30,337.01450933009136,341.47499548298964,332.1575415690792,340.5333251953125,264776,0.0,0.0,2025-07-29,359.10629119873045,10.568689477674052,369.6749806764045,348.5376017210564,380.24367015407853,337.96891224338236,-112.54347833639459,-173.0736879862207,178056418,346130.135302369,546890.4452367672,371.05458257911306,41.90476274407793,338.05528741579377,343.9530332625083,334.6355793485979,347.3727413297042,328.73783350188336,353.2704871764187,325.3181254346875,0.030419462613089178,-81.90580553629589,-4.1432057886473785,-1.1375589237361323,-3.005646864911246,37.74021885792933,18.324360259891783,343.9728515625,359.10629119873045,362.75645568847654,329.33750564575195,JKTYRE.NS,2025-08-14 11:15:17.138386
14,2025-07-28 00:00:00+05:30,343.60610102084416,345.9354719968186,335.0320617046553,336.5188903808594,270206,0.0,0.0,2025-07-28,359.7456283569336,9.740304266240326,369.48593262317394,350.00532409069325,379.2262368894142,340.26501982445296,-128.901523403934,-181.3014583574205,177791642,349064.4433761971,597080.5227203666,371.06774898471787,52.440815443835234,339.16214136077775,343.2922210169002,332.3888107247369,350.06555165294105,328.25873106861445,354.1956313090635,321.4854004325736,0.011277619664570873,-96.57534069588482,-3.4627267266039325,-0.38614720750832077,-3.0765795190956116,33.61617401549617,17.59823292530962,345.8660827636719,359.7456283569336,362.84269165039063,328.557416229248,JKTYRE.NS,2025-08-14 11:15:17.138386
15,2025-07-25 00:00:00+05:30,350.891552734375,351.3376134182016,340.97936197916664,341.9705810546875,369639,0.0,0.0,2025-07-25,360.5881637573242,8.238459551679739,368.82662330900393,352.34970420564446,377.0650828606837,344.1112446539647,-127.01823739082917,-148.78245502832655,178061848,485252.41895577655,659084.542556409,371.0829651815098,60.127569905653566,344.7625188173519,348.5456756555372,338.1874242165022,355.1207702563869,334.40426737831694,358.90392709457217,327.82917277746725,0.021552078086580644,-97.35449690111827,-2.143680760494533,0.38299767226558223,-2.5266784327601153,36.68268366897713,17.095916166193742,349.67236328125,360.5881637573242,363.13014526367186,327.90172470092773,JKTYRE.NS,2025-08-14 11:15:17.138386
16,2025-07-24 00:00:00+05:30,351.88279428441587,355.9467988035377,348.9586857250263,350.3959655761719,368683,0.0,0.0,2025-07-24,361.17298278808596,7.196565286663282,368.3695480747492,353.9764175014227,375.56611336141253,346.7798522147594,-102.02754117662751,-96.65818352908222,178431487,495922.0126134495,702542.5734565671,371.1005158928625,65.87222977997075,351.767150034912,354.57561434479766,347.58750126628627,358.7552631134234,344.7790369564006,361.56372742330905,340.5993881877749,0.018560222012459396,-89.27440172479558,-0.9593311314512789,1.014667280455611,-1.9739984119068898,42.21356693493416,17.179702665064838,354.5095153808594,361.17298278808596,363.257021484375,327.2965855407715,JKTYRE.NS,2025-08-14 11:15:17.138386
17,2025-07-23 00:00:00+05:30,351.634970608002,353.815664696111,347.0258079099959,350.44549560546875,303482,0.0,0.0,2025-07-23,361.26714782714845,7.059138300814405,368.3262861279629,354.208009526334,375.38542442877724,347.14887122551966,-147.17360858881037,-114.2620695307411,178800170,408276.69992381625,754197.7136673465,371.11297306023783,61.61647028199028,350.42898940385857,353.83217089772126,347.0423141116061,357.2188461899737,343.6391326177434,360.6220276838364,340.252457325491,0.022306626032112233,-89.11677135570956,-0.2582421103003867,1.5081668834323332,-1.7664089937327199,42.24865052110093,18.264170443939836,358.9303466796875,361.26714782714845,362.9864184570313,326.6413896179199,JKTYRE.NS,2025-08-14 11:15:17.138386
18,2025-07-22 00:00:00+05:30,357.2353687575287,360.4072820765277,349.1569388899121,349.9994812011719,410637,0.0,0.0,2025-07-22,361.4133529663086,6.850404709221411,368.26375767553003,354.56294825708716,375.1141623847514,347.7125435478658,-162.77861137553492,-96.35636507204352,178496688,551730.0710882024,840677.967103229,371.12321390862377,66.28295217394431,353.1879007225372,357.21886255516233,345.96851936854677,364.4382439091528,341.93755753592166,368.4692057417779,334.7181761819312,0.03024774782938218,-97.12349609339378,0.6383990898074785,1.949769131865513,-1.3113700420580345,41.84472727118863,19.117439877761328,361.616552734375,361.4133529663086,362.8070080566406,326.03179000854493,JKTYRE.NS,2025-08-14 11:15:17.138386
19,2025-07-21 00:00:00+05:30,366.1067700279838,366.1067700279838,354.0138852584994,355.55029296875,631811,0.0,0.0,2025-07-21,361.04907989501953,7.637744033923625,368.68682392894317,353.4113358610959,376.3245679628668,345.77359182717225,-150.29169785342327,-52.42062098500667,178907325,862361.5802632868,912914.9411069856,371.13738605220414,76.9021524062455,358.55698275174444,363.1000802449895,351.00719547550506,370.6498675212289,346.46409798226,375.19296501447394,338.9143107060206,0.03263704837984797,-90.05846815419869,1.8206244829474372,2.2776116423800215,-0.4569871594325843,45.48834345621017,20.309495936780152,365.2245849609375,361.04907989501953,362.42538879394533,325.45390884399416,JKTYRE.NS,2025-08-14 11:15:17.138386
20,2025-07-18 00:00:00+05:30,373.64006415404197,375.17644170981384,365.0659944568927,366.1563415527344,441478,0.0,0.0,2025-07-18,360.23380279541016,9.003701319509394,369.23750411491955,351.23010147590077,378.24120543442893,342.2264001563914,53.068320037847236,37.63311971137913,179539136,620550.0324404412,925553.2813179102,371.153492792452,79.64228161784757,368.799592573147,372.53319068940124,362.4227434364801,378.9100398260681,358.68914532022586,382.64363794232236,352.312296183559,0.019925877827533207,-46.704290935249276,2.7599751609492387,2.391858432238167,0.3681167287110716,53.80507854127744,21.497246804811656,366.69158935546875,360.23380279541016,361.95257751464845,324.7511344909668,JKTYRE.NS,2025-08-14 11:15:17.138386
21,2025-07-17 00:00:00+05:30,366.75106344586834,378.4474366126779,364.32256457456003,372.5001220703125,1484447,0.0,0.0,2025-07-17,359.2574523925781,9.378603950004,368.6360563425821,349.8788484425741,378.0146602925861,340.5002444925701,143.0901636939388,59.79137313891745,179980614,2122717.947193083,1001804.0935372773,371.1571035688644,81.13038859108588,371.75670775251683,379.19085093047363,365.06597889235576,385.8815797906347,357.63183571439896,393.3157229685915,350.9411068542379,0.00968540966604573,-22.429900360825457,2.8762757872265183,2.299829250060399,0.5764465371661194,59.879736317401985,20.93162365910015,365.4030029296875,359.2574523925781,361.03074340820314,323.8952165222168,JKTYRE.NS,2025-08-14 11:15:17.138386
22,2025-07-16 00:00:00+05:30,368.03962781435615,369.7247123296417,362.7861788542865,363.87652587890625,300692,0.0,0.0,2025-07-16,358.15472106933595,9.029682001070492,367.18440307040646,349.12503906826544,376.2140850714769,340.095357067195,-0.8948937455988807,2.358984820458368,178496167,420026.8848566334,721575.6301233257,371.153832631922,80.68477032666405,365.46247235427813,368.13876585426976,361.20023237891456,372.40100582963333,358.52393887892293,375.07729932962496,354.26169890355936,-0.04887640194142595,-48.8461512316109,2.3568296322106335,2.155717615768869,0.20111201644176457,53.2104253341365,20.32249104064161,364.2135437011719,358.15472106933595,360.0117706298828,322.9723918151856,JKTYRE.NS,2025-08-14 11:15:17.138386
23,2025-07-15 00:00:00+05:30,366.2554600412041,370.66639716725336,365.0659850129462,368.0396423339844,383089,0.0,0.0,2025-07-15,357.9812576293945,8.946922613154145,366.92818024254865,349.0343350162404,375.87510285570283,340.0874124030862,75.6484736210894,21.350733239799798,178796859,541246.9447701352,796962.8164399988,371.15742459896694,84.01146945156086,367.9240081713947,370.78203132984316,365.181619175536,373.52442032570184,362.32359601708754,376.3824434841503,359.58120702122886,-0.029150834601774166,-31.365368292959648,2.505365170287689,2.1054396116584275,0.3999255586292616,57.4933047201129,20.675202732068954,365.4129211425781,357.9812576293945,359.2128479003906,322.16058364868167,JKTYRE.NS,2025-08-14 11:15:17.138386
24,2025-07-14 00:00:00+05:30,360.65507198864515,364.7686251627056,357.8796403865566,362.88531494140625,346955,0.0,0.0,2025-07-14,357.56494598388673,8.64280656146555,366.20775254535226,348.9221394224212,374.85055910681785,340.2793328609556,-35.95053364900613,-24.356977180779058,178413770,483329.9643224043,860891.7843574645,371.15938641572257,85.22749566256292,361.84452683022283,365.80941327388905,358.9204284977401,368.7335116063718,354.9555420540739,372.698398050038,352.03144372159113,-0.0510462131772954,-43.081739087336096,2.247571698154502,2.005458222001112,0.24211347615338985,53.15927442874229,20.638179235567616,365.40300903320315,357.56494598388673,358.0313153076172,321.389415435791,JKTYRE.NS,2025-08-14 11:15:17.138386
25,2025-07-11 00:00:00+05:30,364.76863294114025,367.246680719273,358.17703190122853,359.7134094238281,296795,0.0,0.0,2025-07-11,357.6640686035156,8.718076706875058,366.3821453103907,348.9459918966405,375.1002220172657,340.2279151897655,-16.94957535438794,-22.03276756754673,178066815,409840.0388940159,955282.2393662296,371.16410436167956,85.41756531096362,361.7123740147766,365.2477161283246,356.17806731028014,370.78202283282104,352.6427251967321,374.3173649463691,347.10841849223567,-0.01839327728775547,-47.94327337176031,2.3910869702507966,1.9449298529627643,0.4461571172880323,50.26057835967845,21.366937243220576,365.91844482421874,357.6640686035156,357.13128845214845,320.6633476257324,JKTYRE.NS,2025-08-14 11:15:17.138386
26,2025-07-10 00:00:00+05:30,369.87341609715935,371.905433484232,363.7774244351566,366.5528259277344,402129,0.0,0.0,2025-07-10,357.9044387817383,8.842933417739289,366.7473721994776,349.061505363999,375.59030561721687,340.2185719462597,69.64479641278933,23.726818645289438,178363610,565852.3735708141,1091642.789484283,371.16969241905423,81.70753559357884,367.4118946157077,371.0463647962588,362.9183557471834,375.5399036647831,359.2838855666323,379.1743738453342,354.790346698108,-0.009826018986277395,-25.641019917430746,2.8509860518590244,1.8333905736407563,1.0175954782182681,57.37451983287364,22.100708075611326,366.899755859375,357.9044387817383,356.11231506347656,319.9917967224121,JKTYRE.NS,2025-08-14 11:15:17.138386
27,2025-07-09 00:00:00+05:30,368.6343891708368,376.46501426435174,365.8589877008542,369.8734130859375,1085678,0.0,0.0,2025-07-09,358.1646331787109,9.180897959500497,367.3455311382114,348.9837352192104,376.5264290977119,339.8028372597099,120.89177585077277,49.76489425738977,178765739,1541541.8813595173,1223090.39346265,371.1727471459961,76.74884770805164,370.7324716837145,375.6059556665748,364.99992910307725,381.33849824721204,360.12644512021694,386.21198223007235,354.3939025395797,-0.04506139674409559,-17.051267728550613,2.7230205832021284,1.5789917040861892,1.1440288791159392,61.28407879166458,21.88832617289848,366.63212890625,358.1646331787109,354.93474670410154,319.2929872131348,JKTYRE.NS,2025-08-14 11:15:17.138386
28,2025-07-08 00:00:00+05:30,364.76861979166665,371.2115437825521,359.6142684991161,367.9900817871094,978196,0.0,0.0,2025-07-08,358.55120849609375,9.839044810154068,368.3902533062478,348.7121636859397,378.2292981164019,338.8731188757856,92.66460384892608,23.532473830658613,177680061,1381857.220566482,1143477.521488433,371.175072333772,69.60972196012443,366.27196468959255,372.929660880069,361.332385596633,377.8692399730285,354.6746894061566,384.52693616350496,349.735110313197,-0.02920964660889994,-9.643919854376238,2.1909005951259246,1.2929844843072043,0.8979161108187204,59.84534761106916,21.257054631215436,365.42283935546874,358.55120849609375,353.6352587890625,318.62044479370115,JKTYRE.NS,2025-08-14 11:15:17.138386
29,2025-07-07 00:00:00+05:30,364.07476295821704,370.7159430212749,360.5559472566544,365.4624938964844,635733,0.0,0.0,2025-07-07,359.0468185424805,10.562566501322427,369.6093850438029,348.4842520411581,380.17195154512535,337.9216855398356,105.89012335252463,23.08479855574927,176701865,891905.3010383577,1083882.5967189206,371.18021597898525,64.83719288458222,365.5781280581379,370.6003088596214,360.44031309500093,375.7381238227584,355.41813229351743,380.7603046242419,350.28031733038046,-0.10991671127343552,-15.96381971467364,1.6619098959564553,1.0685054566025243,0.5934044393539311,57.88986158891469,21.16292337444597,362.48883666992185,359.0468185424805,352.36748962402345,318.0237309265137,JKTYRE.NS,2025-08-14 11:15:17.138386
30,2025-07-04 00:00:00+05:30,366.2059212643997,366.2059212643997,360.8037648826598,364.6199645996094,337346,0.0,0.0,2025-07-04,359.75306243896483,11.449123710269594,371.2021861492344,348.30393872869524,382.651309859504,336.85481501842565,121.87211131677425,16.86187503756387,176066132,472190.43511250004,1131876.9206390614,371.1862234382523,63.92507361655777,363.8765502488896,366.9493356151194,361.5471792333795,369.27870663062953,358.4743938671497,372.35149199685935,356.14502285163957,-0.01943927924840465,-9.380166253277332,1.2083901582789167,0.9201543467640415,0.2882358115148752,57.24798803154112,20.887590535305655,360.07025756835935,359.75306243896483,351.20379821777345,317.45427536010743,JKTYRE.NS,2025-08-14 11:15:17.138386
31,2025-07-03 00:00:00+05:30,365.7598495697556,366.0572032012705,361.00200996787777,365.2146911621094,543368,0.0,0.0,2025-07-03,359.8150131225586,11.480154397221098,371.2951675197797,348.3348587253375,382.7753219170008,336.8547043281164,161.14190744415563,22.514377260473083,176403478,761804.3945557404,1296798.5420207016,371.18988636978054,61.309684432526446,364.09130144375257,367.1805929196274,362.12539968623463,369.1464946771453,359.0361082103598,372.2357861530201,357.0702064528419,-0.04109611902886002,-7.370132301592879,0.6924148921828532,0.8480953938853226,-0.1556805017024694,57.822832317723424,21.108967657554246,357.87965698242186,359.8150131225586,350.16004455566406,316.9135649108887,JKTYRE.NS,2025-08-14 11:15:17.138386
32,2025-07-02 00:00:00+05:30,353.32006687600807,366.5528179078047,353.02268299070505,363.82696533203125,2522220,0.0,0.0,2025-07-02,360.00830078125,11.607686756618303,371.6159875378683,348.4006140246317,383.2236742944866,336.7929272680134,147.698889502521,11.431252260408838,175860110,3522727.3009337424,1430547.0788869418,371.19526004967867,56.12572548245768,361.1341554101803,369.2456278296556,355.71549291255593,374.66429032727996,347.60402049308067,382.7757627467552,342.1853579954563,-0.07470135451177194,-15.999955044058503,-0.03725249468908487,0.8870155193109399,-0.9242680140000248,56.87552271415569,21.314105436963324,355.2925720214844,360.00830078125,348.99040588378904,316.34163131713865,JKTYRE.NS,2025-08-14 11:15:17.138386
33,2025-07-01 00:00:00+05:30,353.61742199631954,354.7573179374164,352.1305933123827,353.320068359375,271337,0.0,0.0,2025-07-01,360.29575500488284,11.777177905115515,372.07293290999837,348.5185770997673,383.85011081511385,336.7413991946518,26.632397828876684,-19.699082230859847,173337890,368025.9994599276,907502.0233752416,371.22614823284846,37.99756401711802,353.4026598697247,354.6747264270667,352.04800180203296,356.0293844947584,350.77593524469097,357.3014510521004,349.42127717699924,-0.17448969488610627,-65.29928970647136,-0.834213461363106,1.1180825228109461,-1.9522959841740521,48.8018303926702,21.535023045557715,353.2010986328125,360.29575500488284,347.8980828857422,315.9144160461426,JKTYRE.NS,2025-08-14 11:15:17.138386
34,2025-06-30 00:00:00+05:30,354.80687813974424,355.7980972095582,351.9323186375995,353.3695983886719,270178,0.0,0.0,2025-06-30,360.865705871582,11.697379911668856,372.56308578325087,349.16832595991315,384.26046569491973,337.4709460482443,15.483186590053629,-12.861282114778104,173609227,366505.369302483,1042371.02935407,371.2342270512586,36.98539885627488,353.70000474527654,355.4676908529536,351.6019122809949,357.56578331723523,349.83422617331786,359.33346942491227,347.7361337090362,-0.20015369385447856,-65.18849412716216,-0.8071552477316573,1.6061565188544589,-2.413311766586116,48.84222527973885,23.157485672141163,351.07988891601565,360.865705871582,347.00697631835936,315.52833602905275,JKTYRE.NS,2025-08-14 11:15:17.138386
35,2025-06-27 00:00:00+05:30,352.9731264518638,358.5239594443598,350.6933043792568,353.6669616699219,1323224,0.0,0.0,2025-06-27,361.8445358276367,11.855111552068704,373.6996473797054,349.989424275568,385.55475893177413,338.1343127234993,11.782191272368943,-6.061566669092914,173879405,1796507.5089209818,1211337.4443669666,371.2422563466695,46.19031649795754,354.29474183117946,357.89617928310213,350.06552421799915,362.12539689628244,346.4640867660765,365.7268343482051,342.2348691528962,-0.19310268276212048,-65.02734550184228,-0.7651608672898647,2.209484460500988,-2.9746453277908524,49.06851235301325,24.904753116154108,348.2549194335937,361.8445358276367,346.0256695556641,315.09715591430665,JKTYRE.NS,2025-08-14 11:15:17.138386
36,2025-06-26 00:00:00+05:30,353.3696134305511,358.2265810294648,349.6029929047666,352.2792663574219,436437,0.0,0.0,2025-06-26,362.659814453125,11.823766836090265,374.4835812892153,350.83604761703475,386.30734812530557,339.0122807809445,-11.400204187018119,-4.929444268491617,172556181,590214.4270876768,1065044.9282284628,371.2810290859062,49.43499181839263,353.36961343055106,357.1362339563355,348.5126458316373,361.99320155524924,344.74602530585287,365.7598220810337,339.8890577069391,-0.189382428443721,-68.08743047540136,-0.7290877659793296,2.953145792448701,-3.6822335584280306,48.03264589481881,26.786425748168046,346.84739379882814,362.659814453125,344.96803955078127,314.68580001831054,JKTYRE.NS,2025-08-14 11:15:17.138386
37,2025-06-25 00:00:00+05:30,345.5389737870628,360.10987596356455,344.94423629525335,353.3695983886719,1230287,0.0,0.0,2025-06-25,363.67581329345705,11.7576832061598,375.43349649961687,351.91813008729724,387.1911797057767,340.16044688113743,-31.439833942013948,-2.670976533250318,172992618,1668924.8987076809,1183752.5535136592,371.29486545294725,46.064586464581765,352.80790354916326,360.67157080307317,345.50593113476197,367.97354321747446,337.64226388085206,375.83721047138437,330.34029146645076,-0.19779940698716214,-65.68307799617637,-0.5351895181313466,3.8737041820557088,-4.408893700187056,48.754685099418474,28.776559218569908,346.4806396484375,363.67581329345705,343.88959350585935,314.21199752807615,JKTYRE.NS,2025-08-14 11:15:17.138386
38,2025-06-24 00:00:00+05:30,346.629347502458,347.62056664859074,341.52454470018824,342.7140197753906,511044,0.0,0.0,2025-06-24,364.652165222168,11.667226781971411,376.3193920041394,352.9849384401966,387.9866187861108,341.31771165822516,-109.80215577826309,-27.54652183074334,171762331,672343.7014389483,1062459.4672151536,371.3317352764179,42.59835354106377,343.95304370805655,346.38154271592487,340.28552076752237,350.04906565645905,337.85702175965406,352.47756466432736,334.1894988191199,-0.2318529573279599,-89.18029363520334,-0.38621325664405504,4.975927607102473,-5.362140863746528,40.65313603212802,30.919779879002682,347.88817138671874,364.652165222168,342.4533172607422,313.84227310180665,JKTYRE.NS,2025-08-14 11:15:17.138386
39,2025-06-23 00:00:00+05:30,344.49820032354427,351.08983181028407,337.8074711223995,339.2447509765625,830497,0.0,0.0,2025-06-23,366.14642639160155,10.572001075776434,376.718427467378,355.5744253158251,387.2904285431544,345.0024242400487,-144.12491870951104,-26.91962009995408,171251287,1081564.392049147,1159988.4086592048,371.3562069381297,43.258600320691365,342.7140179697487,347.6205648170979,334.3382041292133,355.9963786576333,329.4316572818641,360.9029255049825,321.0558434413287,-0.2397638904009488,-96.83057336512879,0.8597862636384548,6.316462823039105,-5.45667655940065,37.674861415733176,31.637301706170224,351.2880493164063,366.14642639160155,340.99424255371093,313.80807571411134,JKTYRE.NS,2025-08-14 11:15:17.138386
