Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,201.0,211.4499969482422,201.0,210.1999969482422,3274,0.0,0.0,2024-10-08,220.00499954223633,7.683113746839909,227.68811328907626,212.3218857953964,235.37122703591615,204.63877204855652,-117.13776335356819,-148.14816279098577,1252054,3369.3017414140704,15852.185315790706,269.4607996047993,25.31617483341435,207.54999796549478,214.09999593098956,203.64999898274738,217.99999491373697,197.1000010172526,224.54999287923175,193.2000020345052,-0.3775143144593734,-67.66257316308564,-4.175241791523177,-2.770921745001614,-1.4043200465215633,39.99037181018898,15.373086089842815,210.95,220.00499954223633,223.27699981689454,222.0104997253418,APTECHT.BO,2024-10-22 11:12:56.791388
12,2024-10-07 00:00:00+05:30,212.9499969482422,213.5,202.89999389648438,204.6999969482422,9157,0.0,0.0,2024-10-07,220.89749984741212,7.519194280030226,228.41669412744236,213.3783055673819,235.93588840747256,205.85911128735168,-175.61324995478464,-161.03495631579224,1248780,9176.97558624232,18972.906209384862,269.472497869901,22.896023543455556,207.03333028157553,211.16666666666669,200.56666056315106,217.63333638509116,196.4333241780599,221.7666727701823,189.96665445963544,-0.35191009008406127,-94.61882692114699,-4.058857361391887,-2.419841733371223,-1.6390156280206636,32.52108676178504,13.984351440371693,212.55,220.89749984741212,223.44399993896485,222.09899978637696,APTECHT.BO,2024-10-22 11:12:56.791388
13,2024-10-04 00:00:00+05:30,210.0,214.6999969482422,208.9499969482422,211.0500030517578,21875,0.0,0.0,2024-10-04,222.2349998474121,6.834299485491418,229.0692993329035,215.40070036192068,235.90359881839493,208.56640087642927,-185.08590769140514,-124.8928542170019,1257937,22602.784814348866,21421.8888651705,269.5082794059759,33.473029989640224,211.56666564941406,214.18333435058594,208.43333435058594,217.31666564941406,205.81666564941406,219.93333435058594,202.68333435058594,-0.33307559314976665,-92.33574670864132,-3.3066855173390763,-2.0100878263660573,-1.296597690973019,37.52892875960418,12.738406227136089,214.9200012207031,222.2349998474121,223.4929998779297,222.27949981689454,APTECHT.BO,2024-10-22 11:12:56.791388
14,2024-10-03 00:00:00+05:30,218.0,218.0,210.0,210.6999969482422,15265,0.0,0.0,2024-10-03,223.35499954223633,6.73962891378535,230.09462845602167,216.615370628451,236.83425736980703,209.87574171466562,-230.90239520726735,-111.93441820337061,1236062,15746.711253115038,21126.664877875904,269.5855265922544,33.63752977620942,212.8999989827474,215.7999979654948,207.7999979654948,220.8999989827474,204.8999989827474,223.7999979654948,199.7999979654948,-0.4030294177670174,-97.34346570739962,-2.918955719354983,-1.6859384036228025,-1.2330173157321807,37.03266735522738,12.300991604365853,216.45,223.35499954223633,223.40799987792968,222.42099975585938,APTECHT.BO,2024-10-22 11:12:56.791388
15,2024-10-01 00:00:00+05:30,215.10000610351562,220.39999389648438,215.10000610351562,218.10000610351562,5479,0.0,0.0,2024-10-01,224.51749954223632,6.440440138581532,230.95793968081784,218.0770594036548,237.3983798193994,211.63661926507325,-87.51702876971183,-66.05849180760639,1251327,5850.3992418059015,22471.653284066117,269.6398759792851,34.511240707739105,217.86666870117188,220.63333129882812,215.33334350585938,223.16665649414062,212.56668090820312,225.93331909179688,210.03335571289062,-0.36242593354613667,-85.88235294117646,-2.343847184175303,-1.3776840746897572,-0.9661631094855456,43.875438380918965,12.004968670894101,218.46000061035156,224.51749954223632,223.33899993896483,222.6081573486328,APTECHT.BO,2024-10-22 11:12:56.791388
16,2024-09-30 00:00:00+05:30,220.89999389648438,220.89999389648438,216.1999969482422,218.1999969482422,16343,0.0,0.0,2024-09-30,225.18999938964845,6.437279897410181,231.62727928705863,218.75271949223827,238.0645591844688,212.3154395948281,-67.42443431701575,-63.91523417555464,1256806,17458.826408645233,26626.96679463117,269.65695558220284,33.706096046619905,218.4333292643229,220.66666158040363,215.96666463216144,223.1333262125651,213.73333231608072,225.36665852864581,211.26666768391925,-0.33809385814093984,-85.41180778952206,-2.3008099281512955,-1.1361432973183707,-1.1646666308329248,43.977405515394466,12.614441870327305,218.16000061035157,225.18999938964845,223.06799987792968,222.70268707275392,APTECHT.BO,2024-10-22 11:12:56.791388
17,2024-09-27 00:00:00+05:30,219.89999389648438,221.89999389648438,216.0500030517578,216.5500030517578,31836,0.0,0.0,2024-09-27,225.6599998474121,6.240204393997674,231.9002042414098,219.41979545341442,238.14040863540745,213.17959105941677,-72.495275841981,-69.93084115537012,1240463,33752.44328492617,28919.001891127653,269.70786973792895,34.64988107995475,218.16666666666666,220.2833302815755,214.43333943684894,224.01665751139322,212.3166758219401,226.13332112630206,208.58334859212238,-0.344418345159502,-93.24010650565144,-2.2206960255535364,-0.8449766396101395,-1.375719385943397,41.90894482437658,13.489776686248252,218.21000061035156,225.6599998474121,222.885,222.8079818725586,APTECHT.BO,2024-10-22 11:12:56.791388
18,2024-09-26 00:00:00+05:30,222.9499969482422,222.9499969482422,217.5,218.6999969482422,15885,0.0,0.0,2024-09-26,226.40749969482422,5.981556329894309,232.38905602471854,220.4259433649299,238.37061235461283,214.44438703503562,-58.516325529390926,-59.281800284084305,1272299,17008.441558572566,27710.641542678022,269.81052626712915,34.92373555754884,219.71666463216147,221.93332926432294,216.48333231608075,225.16666158040366,214.26666768391928,227.38332621256512,211.03333536783856,-0.32233887037619546,-83.21682351091626,-1.921979644913904,-0.5010467931242901,-1.4209328517896138,43.86873226790525,14.432444949547733,218.57000122070312,226.40749969482422,222.78199981689454,222.98565979003905,APTECHT.BO,2024-10-22 11:12:56.791388
19,2024-09-25 00:00:00+05:30,215.25,227.75,215.25,220.75,49359,0.0,0.0,2024-09-25,227.00250015258788,5.76236568255313,232.76486583514102,221.24013447003475,238.52723151769413,215.47776878748164,-46.41156310113049,-45.841776694173866,1288184,53345.229839673106,30386.191538704385,269.8598228497867,35.08236777802804,221.25,227.25,214.75,233.75,208.75,239.75,202.25,-0.3764560952709638,-73.65969836677581,-1.722153077007647,-0.14581358017688673,-1.5763394968307602,45.76348276912365,15.372414080174737,218.52000122070314,227.00250015258788,222.66399993896485,223.33497848510743,APTECHT.BO,2024-10-22 11:12:56.791388
20,2024-09-24 00:00:00+05:30,219.85000610351562,220.5,215.9499969482422,216.60000610351562,29604,0.0,0.0,2024-09-24,227.8625,6.056115830567007,233.918615830567,221.80638416943302,239.97473166113403,215.750268338866,-113.155064850456,-82.64926536312207,1238825,31393.330054688464,24646.431963462204,270.00744701935406,36.8890620424844,217.68333435058594,219.4166717529297,214.86666870117188,222.23333740234375,213.13333129882812,223.9666748046875,210.31666564941406,-0.43766927296518904,-94.1291557078051,-1.6421155280885387,0.24827129403080334,-1.890386822119342,40.97086350713043,16.38468852854228,219.35,227.8625,222.53199981689454,223.66624816894532,APTECHT.BO,2024-10-22 11:12:56.791388
21,2024-09-23 00:00:00+05:30,218.35000610351562,223.85000610351562,218.0,218.4499969482422,8613,0.0,0.0,2024-09-23,229.1599998474121,6.29144406550433,235.45144391291643,222.8685557819078,241.74288797842078,216.57711171640344,-110.79723906381162,-61.16869032451438,1268429,9211.598834470431,22959.70744065564,270.103909541015,44.88399763495814,220.1000010172526,222.2000020345052,216.34999593098956,225.95000712076822,214.24999491373697,228.05000813802081,210.49998982747394,-0.35487827376868786,-86.88848358022126,-1.1060511532566863,0.7208679995606389,-1.8269191528173252,42.5263944202251,16.482554335811976,221.55,229.1599998474121,222.50999969482422,223.96793807983397,APTECHT.BO,2024-10-22 11:12:56.791388
22,2024-09-20 00:00:00+05:30,224.0,224.0,218.0,218.35000610351562,16973,0.0,0.0,2024-09-20,230.05749969482423,5.9545044089430315,236.01200410376725,224.1029952858812,241.9665085127103,218.14849087693815,-154.8027180972493,-58.64393246502439,1259816,18144.305332474556,26396.73459220194,270.1310672038728,52.56846332878858,220.11666870117188,222.23333740234375,216.23333740234375,226.11666870117188,214.11666870117188,228.23333740234375,210.23333740234375,-0.3007758889821104,-87.27983736691105,-0.5851640269562779,1.1775977877649701,-1.762761814721248,42.41665972269579,16.906528600000374,224.38999938964844,230.05749969482423,222.41399963378908,224.26093215942382,APTECHT.BO,2024-10-22 11:12:56.791388
23,2024-09-19 00:00:00+05:30,225.0,228.10000610351562,215.10000610351562,218.4499969482422,18913,0.0,0.0,2024-09-19,230.67749938964843,5.278518982964542,235.95601837261296,225.3989804066839,241.23453735557752,220.12046142371935,-209.15881773252073,-49.155722235628836,1276789,20227.443255118917,28459.841907133785,270.1847721736089,50.332069537620995,220.5500030517578,226.0,213.0,233.5500030517578,207.5500030517578,239.0,200.0,-0.3142511697850051,-86.88848358022126,0.10044304410530458,1.618288241445282,-1.5178451973399774,42.491994926105065,17.363116269126344,225.8499969482422,230.67749938964843,222.35999938964844,224.5745343017578,APTECHT.BO,2024-10-22 11:12:56.791388
24,2024-09-18 00:00:00+05:30,226.64999389648438,229.4499969482422,223.8000030517578,224.89999389648438,31417,0.0,0.0,2024-09-18,231.4474998474121,4.46086762396739,235.9083674713795,226.9866322234447,240.36923509534688,222.52576459947733,-109.4409862349557,4.706247458739585,1295702,34592.55830837825,30517.941570137496,270.24463126397745,49.889968796329164,226.04999796549478,228.29999287923175,222.64999898274738,231.69999186197916,220.4000040690104,233.94998677571613,217.000005086263,-0.2905573763912016,-93.4718608759908,0.9668584072852013,1.9977495407802761,-1.0308911334950748,47.550101551624685,17.854826066646623,227.70999755859376,231.4474998474121,222.3779995727539,224.87586196899414,APTECHT.BO,2024-10-22 11:12:56.791388
25,2024-09-17 00:00:00+05:30,234.89999389648438,236.35000610351562,226.5,227.60000610351562,17578,0.0,0.0,2024-09-17,231.59250030517578,4.280318207886273,235.87281851306204,227.3121820972895,240.1531367209483,223.03186388940324,-16.49868456036478,42.35756875159671,1327119,19587.105181839772,29499.287385577307,270.3319511747309,43.62926840597432,230.1500040690104,233.80000813802081,223.9500020345052,240.00001017252603,220.29999796549478,243.65001424153644,214.09999593098956,-0.25712255544021534,-80.34677135546534,1.4262562802828143,2.2554723241540446,-0.8292160438712304,49.856988253368066,18.711257574991954,227.95999755859376,231.59250030517578,222.26599975585938,225.09406173706054,APTECHT.BO,2024-10-22 11:12:56.791388
26,2024-09-16 00:00:00+05:30,228.9499969482422,234.60000610351562,226.5,232.64999389648438,39387,0.0,0.0,2024-09-16,231.1349998474121,5.133484537376176,236.26848438478828,226.00151531003593,241.40196892216446,220.86803077265975,11.139942550868271,53.68078653158146,1344697,44862.60362491677,31977.332936511688,270.37804183579084,40.267575063727485,231.25,236.0,227.89999389648438,239.35000610351562,223.14999389648438,244.10000610351562,219.79998779296875,-0.2239279546337788,-65.72010624817777,1.726904532439022,2.4627763351218523,-0.7358718026828304,54.444437385266085,19.13488397761845,229.35999755859376,231.1349998474121,222.12999969482422,225.1460432434082,APTECHT.BO,2024-10-22 11:12:56.791388
27,2024-09-13 00:00:00+05:30,224.35000610351562,231.25,224.35000610351562,225.64999389648438,18862,0.0,0.0,2024-09-13,230.2150001525879,6.351877594451308,236.5668777470392,223.86312255813658,242.9187553414905,217.51124496368527,-92.92663184936458,24.518389707250396,1305310,20837.78691138772,28756.015264410416,270.4694445167522,62.095938572245394,227.08333333333334,229.81666056315106,222.91666666666669,233.98332722981772,220.18333943684897,236.71665445963544,216.0166727701823,-0.26021037002364084,-94.37985745453857,1.5883128979006074,2.64674428579256,-1.0584313878919525,48.32442153725816,19.844457993197935,228.43999938964845,230.2150001525879,221.85499969482422,225.1171322631836,APTECHT.BO,2024-10-22 11:12:56.791388
28,2024-09-12 00:00:00+05:30,227.9499969482422,229.9499969482422,227.14999389648438,227.75,6456,0.0,0.0,2024-09-12,229.64750061035156,7.227824039288232,236.8753246496398,222.41967657106332,244.10314868892803,215.19185253177508,-84.45317720673157,35.54246040820835,1324172,7198.639636074012,30735.572352666088,270.5215040323028,68.15081418919314,228.28333028157553,229.41666666666669,226.61666361490887,231.08333333333334,225.48332722981772,232.2166697184245,223.81666056315106,-0.2548617947385885,-86.24029987656942,2.076202200682502,2.911352132765548,-0.8351499320830458,50.2032158686821,21.109879944038703,229.6,229.64750061035156,221.81199981689454,225.17733932495116,APTECHT.BO,2024-10-22 11:12:56.791388
29,2024-09-11 00:00:00+05:30,234.5500030517578,234.60000610351562,225.5500030517578,226.14999389648438,12358,0.0,0.0,2024-09-11,229.03500061035157,7.886148771468494,236.92114938182007,221.14885183888308,244.80729815328857,213.26270306741458,-93.41962534151102,41.25706314923155,1317716,13682.747014683555,36619.805531814105,270.5385152965997,63.94118690736535,228.76666768391928,231.98333231608075,222.93332926432294,237.8166707356771,219.71666463216147,241.03333536783856,213.88332621256512,-0.2664192897100869,-92.44187318764938,2.4625719614633397,3.120139615786309,-0.6575676543229694,48.7947608537784,21.99959318427657,230.73999938964843,229.03500061035157,221.66399993896485,225.25037033081054,APTECHT.BO,2024-10-22 11:12:56.791388
30,2024-09-10 00:00:00+05:30,230.89999389648438,236.5500030517578,228.9499969482422,234.60000610351562,19630,0.0,0.0,2024-09-10,228.46750106811524,8.489951594971673,236.9574526630869,219.97754947314357,245.44740425805858,211.4875978781719,12.0472015675244,77.07959131516054,1330074,22546.38115532196,42354.07016109674,270.57233487430506,66.88969034665746,233.36666870117188,237.78334045410156,230.18333435058594,240.9666748046875,225.76666259765625,245.3833465576172,222.5833282470703,-0.2624122393789767,-59.689891763152865,3.0775069993022157,3.284531529367051,-0.20702453006483523,56.65281927758271,22.957745904532736,232.3,228.46750106811524,221.505,225.26930221557618,APTECHT.BO,2024-10-22 11:12:56.791388
31,2024-09-09 00:00:00+05:30,231.0,231.0,224.1999969482422,228.0500030517578,28051,0.0,0.0,2024-09-09,227.78000106811524,8.523872884714825,236.30387395283006,219.25612818340042,244.82774683754488,210.7322552986856,-110.01935396750343,39.9124822119908,1310444,31318.932914553134,47305.992412540436,270.6159225871349,67.58557514963599,227.75,231.3000030517578,224.5,234.5500030517578,220.9499969482422,238.10000610351562,217.6999969482422,-0.2708671462083146,-68.48672342650002,2.9859831258534655,3.3362876618832598,-0.3503045360297943,50.9694077109108,23.43000681867921,231.68999938964845,227.78000106811524,221.18599975585937,225.26255859375,APTECHT.BO,2024-10-22 11:12:56.791388
32,2024-09-06 00:00:00+05:30,233.4499969482422,234.5500030517578,228.25,231.4499969482422,13705,0.0,0.0,2024-09-06,227.33000106811522,8.743604382738944,236.07360545085416,218.5863966853763,244.8172098335931,209.84279230263735,-63.36457596450188,69.25596367604098,1338495,15529.760040289828,51302.75728703726,270.6897534985751,71.20668670230081,231.41666666666666,234.58333333333331,228.2833302815755,237.71666971842447,225.11666361490884,240.88333638509113,221.9833272298177,-0.25945663397980034,-51.52778625488281,3.4686387228860838,3.423863795890708,0.044774926995375885,54.407858527614174,24.654775075065945,231.6,227.33000106811522,221.08099975585938,225.3566096496582,APTECHT.BO,2024-10-22 11:12:56.791388
33,2024-09-05 00:00:00+05:30,235.0,240.64999389648438,233.0,233.4499969482422,54853,0.0,0.0,2024-09-05,226.47750091552734,9.142835341742453,235.6203362572698,217.3346655737849,244.76317159901225,208.19183023204243,15.65094546877375,105.22102347101357,1352200,62693.53860774739,60246.00659872411,270.72303488416986,70.86518875171728,235.6999969482422,238.39999389648438,230.75,243.34999084472656,228.0500030517578,246.04998779296875,223.10000610351562,-0.2521389323614874,-45.09537991269644,3.699181130450029,3.4126700641418637,0.28651106630816514,56.48940755768157,25.295073306938686,231.61000061035156,226.47750091552734,220.94099975585937,225.39313095092774,APTECHT.BO,2024-10-22 11:12:56.791388
34,2024-09-04 00:00:00+05:30,230.0,238.39999389648438,228.0500030517578,233.9499969482422,22354,0.0,0.0,2024-09-04,225.22500076293946,9.827573320672624,235.0525740836121,215.39742744226683,244.8801474042847,205.5698541215942,-24.79954733338079,95.37330414125526,1407053,25603.940920892277,59634.123596468286,270.8499952080135,68.50805504353124,233.46666463216147,238.88332621256512,228.53333536783856,243.81665547688803,223.1166737874349,249.23331705729169,218.183344523112,-0.22694297019629017,-43.61413511076097,3.7413273775515847,3.341042297564822,0.40028507998676277,56.99560706888216,25.106339452579153,231.04000244140624,225.22500076293946,220.80899993896483,225.45573150634766,APTECHT.BO,2024-10-22 11:12:56.791388
35,2024-09-03 00:00:00+05:30,227.60000610351562,236.89999389648438,226.1999969482422,231.5500030517578,40556,0.0,0.0,2024-09-03,223.97750091552734,10.236782810888347,234.2142837264157,213.740718104639,244.45106653730403,203.50393529375066,-43.457639893456786,86.44942972570706,1384699,45975.70858757257,68141.66926536229,270.9012881619731,68.66895078133837,231.54999796549478,236.89999898274738,226.2000020345052,242.24999491373697,220.8500010172526,247.59999593098956,215.500005086263,-0.266847315116135,-50.13585711472079,3.6893581427414404,3.240971027568131,0.4483871151733094,55.20654324481475,25.15384670274617,231.84000244140626,223.97750091552734,220.70600006103516,225.5618623352051,APTECHT.BO,2024-10-22 11:12:56.791388
36,2024-09-02 00:00:00+05:30,230.3000030517578,232.8000030517578,225.0500030517578,227.60000610351562,31603,0.0,0.0,2024-09-02,223.57750091552734,10.080420547432764,233.6579214629601,213.49708036809457,243.73834201039287,203.4166598206618,-54.00745929296427,65.82240331653014,1344143,35215.114635435326,73683.15943480971,271.0007798482858,65.89951894434479,228.48333740234375,231.9166717529297,224.1666717529297,236.23333740234375,220.73333740234375,239.6666717529297,216.4166717529297,-0.28500576123389165,-60.54052404455236,3.8032854433921557,3.128874248774803,0.6744111946173525,52.16525452790317,25.371905502665687,234.04000244140624,223.57750091552734,220.66,225.68758117675782,APTECHT.BO,2024-10-22 11:12:56.791388
37,2024-08-30 00:00:00+05:30,231.0,235.0,230.5,231.5,21078,0.0,0.0,2024-08-30,223.59250030517578,10.086942022129461,233.67944232730522,213.50555828304633,243.7663843494347,203.41861626091685,10.283797786688371,102.90857514289506,1375746,23889.602386012066,83300.17063465332,271.0864550259523,68.79740517340167,232.33333333333334,234.16666666666669,229.66666666666669,236.83333333333334,227.83333333333334,238.66666666666669,225.16666666666669,-0.30126566369309693,-50.0,4.280536225591703,2.960271450120465,1.3202647754712382,55.62798959300501,26.07678855391293,235.8,223.59250030517578,220.65099975585937,225.79495590209962,APTECHT.BO,2024-10-22 11:12:56.791388
38,2024-08-29 00:00:00+05:30,236.14999389648438,241.5,229.0,230.60000610351562,81130,0.0,0.0,2024-08-29,223.9125,10.44612598336458,234.35862598336456,213.46637401663543,244.80475196672916,203.02024803327083,31.525025534253608,120.64560303317472,1354668,91594.4831584719,98152.81269681363,271.13864383881645,72.63632193875003,233.70000203450522,238.40000406901044,225.90000406901044,246.20000203450522,221.20000203450522,250.90000406901044,213.40000406901044,-0.22864717063507176,-51.3227310323781,4.442614930790512,2.6302052562526548,1.8124096745378573,54.987721065457144,25.874602120355906,235.65,223.9125,220.63499969482422,225.88587997436522,APTECHT.BO,2024-10-22 11:12:56.791388
39,2024-08-28 00:00:00+05:30,248.85000610351562,248.85000610351562,236.85000610351562,237.9499969482422,49476,0.0,0.0,2024-08-28,223.40499954223634,10.350246547667165,233.7552460899035,213.05475299456918,244.10549263757068,202.704506446902,92.82790201183892,201.14748553157722,1435798,57637.98775080095,99792.39508139905,271.34540140779285,81.12192613265564,241.21666971842447,245.58333333333331,233.58333333333331,253.21666971842447,229.21666971842447,257.5833333333333,221.58333333333331,-0.1940407819979233,-29.498167077925523,4.671448203300429,2.1771028376181905,2.4943453656822383,61.744006719646144,25.65686288421757,236.3,223.40499954223634,220.66899963378907,225.94903869628905,APTECHT.BO,2024-10-22 11:12:56.791388
40,2024-08-26 00:00:00+05:30,238.9499969482422,250.0,237.85000610351562,242.5500030517578,279586,0.0,0.0,2024-08-26,222.75749969482422,9.781901720777348,232.53940141560156,212.97559797404688,242.3213031363789,203.19369625326954,132.584556049903,247.34712850201763,1485274,332005.4639551512,110330.99691404856,271.4495959521887,84.9455969496044,243.46666971842447,249.08333333333331,236.93333943684894,255.61666361490884,231.3166758219401,261.2333272298177,224.78334554036456,-0.17144647579132297,-17.550052965435334,4.169781882589291,1.5535164961976307,2.6162653863916603,66.49185156372153,23.89629328303446,234.27000122070314,222.75749969482422,220.60399963378907,225.84261749267577,APTECHT.BO,2024-10-22 11:12:56.791388
