Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-11-09 00:00:00+05:30,387.75,390.0,383.1499938964844,385.20001220703125,48825,0.0,0.0,2023-11-09,389.4250030517578,8.996574899436727,398.42157795119454,380.4284281523211,407.41815285063126,371.43185325288437,-63.22769882035951,-85.310399673966,51190155,62255.512135156605,197077.35485943672,329.51016900106055,40.14715312073305,386.1166687011719,389.0833435058594,382.23333740234375,392.9666748046875,379.26666259765625,395.933349609375,375.3833312988281,-0.17008154894915872,-40.3952376173419,-3.080691368232351,-2.4496040198801126,-0.6310873483522386,46.889662746175176,21.148751359809406,387.02000732421874,389.4250030517578,396.47800109863283,345.255001373291,JSWENERGY.BO,2023-12-01 11:06:06.343600
16,2023-11-08 00:00:00+05:30,387.75,392.3500061035156,383.45001220703125,384.6000061035156,58371,0.0,0.0,2023-11-08,390.0900024414062,9.157939830121128,399.24794227152734,380.9320626112851,408.4058821016485,371.77412278116395,-37.13596179104532,-85.35981875427397,51141330,74311.44158459871,230782.81554050674,329.4845808467109,43.39742793997521,386.8000081380208,390.1500040690104,381.250010172526,395.7000020345052,377.90001424153644,399.04999796549475,372.35001627604163,-0.18451760724427294,-41.343863867959485,-3.0466912666452686,-2.2918321827920525,-0.7548590838532161,46.58091853963456,21.53983505289489,388.8000061035156,390.0900024414062,395.7150006103516,343.9630012512207,JSWENERGY.BO,2023-12-01 11:06:06.343600
17,2023-11-07 00:00:00+05:30,388.79998779296875,393.75,383.70001220703125,385.5,104797,0.0,0.0,2023-11-07,391.2975021362305,9.953533399454159,401.25103553568465,381.34396873677633,411.2045689351388,371.3904353373222,9.43801498827283,-81.98984456328415,51199701,133728.0459575928,269900.65902948374,329.45428872877613,43.187647597631646,387.65000406901044,391.5999959309896,381.55000813802087,397.6999918619792,377.6000162760417,401.64998372395837,371.5000203450521,-0.1908500944042784,-39.92094861660079,-2.897907334469437,-2.103117411828748,-0.7947899226406889,46.9611650138514,21.98480393753789,387.2900024414063,391.2975021362305,394.94800048828125,342.7030012512207,JSWENERGY.BO,2023-12-01 11:06:06.343600
18,2023-11-06 00:00:00+05:30,394.20001220703125,396.8500061035156,385.04998779296875,386.1000061035156,71413,0.0,0.0,2023-11-06,392.64000244140624,10.896485349419056,403.5364877908253,381.7435170919872,414.43297314024437,370.8470317425681,28.62767776559539,-71.60969710290229,51304498,91269.6430943551,303943.8122974565,329.3989308639479,45.38128473643649,389.3333333333333,393.6166788736979,381.816660563151,401.1333516438802,377.53331502278644,405.41669718424475,370.01664225260413,-0.16446325224383987,-38.9723223659832,-2.7521468908910265,-1.9044199311685754,-0.847726959722451,47.19968253253843,22.48253892803954,387.3400024414062,392.64000244140624,394.26100036621096,341.34400131225584,JSWENERGY.BO,2023-12-01 11:06:06.343600
19,2023-11-03 00:00:00+05:30,397.29998779296875,401.5,390.20001220703125,393.70001220703125,352356,0.0,0.0,2023-11-03,394.2800018310547,12.245209816586302,406.52521164764096,382.0347920144684,418.7704214642273,369.78958219788205,83.68780219646432,-40.84851237211763,51375911,459194.1698064282,357112.3545982318,329.36074091478315,50.62909487032805,395.1333414713542,400.0666707356771,388.76668294270837,406.43332926432294,383.83335367838544,411.36665852864587,377.4666951497396,-0.1387770254734858,-26.956502439476285,-2.5829216681574394,-1.6924881912379623,-0.890433476919477,50.19849843607028,23.113135452699186,389.2600036621094,394.2800018310547,393.69800048828125,339.9635012817383,JSWENERGY.BO,2023-12-01 11:06:06.343600
20,2023-11-02 00:00:00+05:30,380.3999938964844,396.95001220703125,380.3999938964844,394.1000061035156,236099,0.0,0.0,2023-11-02,395.2725006103516,12.978226705692192,408.25072731604376,382.2942739046594,421.22895402173594,369.3160471989672,30.578091254035957,-59.491746936622995,51728267,307999.38914649084,331591.9007961827,329.14621291345566,49.02576934649474,390.48333740234375,400.5666809082031,384.01666259765625,407.0333557128906,373.9333190917969,417.11669921875,367.4666442871094,-0.1423238562676843,-26.324101022109684,-3.075612375486344,-1.4698798220080929,-1.605732553478251,50.3548541604604,24.150609406842527,389.1200012207031,395.2725006103516,393.03300048828123,338.4760011291504,JSWENERGY.BO,2023-12-01 11:06:06.343600
21,2023-11-01 00:00:00+05:30,377.3500061035156,387.5,375.20001220703125,377.04998779296875,116806,0.0,0.0,2023-11-01,396.525,14.025611625470031,410.55061162547,382.49938837452993,424.57622325094,368.47377674905994,-69.12676387694168,-101.97760752870579,51492168,145785.1704215275,337490.0287086057,329.0007687741606,43.39228097196622,379.9166666666667,384.6333211263021,372.33333333333337,392.21665445963544,367.61667887369794,396.93330891927087,360.0333455403646,-0.19737252353231152,-53.280651710721344,-3.699198931864373,-1.06844668363853,-2.630752248225843,43.37381504829879,24.874326759792922,388.5,396.525,392.37300048828126,336.97400100708006,JSWENERGY.BO,2023-12-01 11:06:06.343600
22,2023-10-31 00:00:00+05:30,399.1499938964844,400.29998779296875,384.0,385.75,105979,0.0,0.0,2023-10-31,399.77750091552736,16.581326981154497,416.3588278966819,383.19617393437284,432.94015487783633,366.6148469532184,-3.386689427786863,-50.49367266574641,51608974,135324.05966252068,385416.2432803752,328.9474806509616,41.79948900192648,390.01666259765625,396.0333251953125,379.73333740234375,406.316650390625,373.7166748046875,412.33331298828125,363.433349609375,-0.17194475723897515,-42.73951049430262,-2.7623617510087115,-0.41075862158206905,-2.3516031294266426,46.46999421981914,24.780696363034657,386.3400024414062,399.77750091552736,392.08800048828124,335.6955010986328,JSWENERGY.BO,2023-12-01 11:06:06.343600
23,2023-10-30 00:00:00+05:30,394.5,402.8999938964844,386.25,395.70001220703125,108153,0.0,0.0,2023-10-30,402.3425003051758,18.18725803728259,420.5297583424584,384.1552422678932,438.717016379741,365.9679842306106,27.38000276058125,-23.23907723556724,51714953,141662.1733054941,447939.2891848388,328.8902664842698,44.74602023804341,394.9500020345052,403.6500040690104,387.000010172526,411.59999593098956,378.3000081380208,420.29999796549475,370.35001627604163,-0.14441945794392097,-34.24281004906961,-2.3778916875601226,0.1771421607745916,-2.5550338483347144,50.281777760555556,25.211590637692584,384.6,402.3425003051758,391.42000061035156,334.3855010986328,JSWENERGY.BO,2023-12-01 11:06:06.343600
24,2023-10-27 00:00:00+05:30,390.95001220703125,398.3999938964844,384.8500061035156,393.0,335278,0.0,0.0,2023-10-27,403.35999908447263,18.364464015787487,421.7244631002601,384.9955350686852,440.0889271160476,366.63107105289765,3.7019456086705618,-29.878730325558966,51606800,436161.04381954414,524508.568154675,328.82152147170297,41.60174304896346,392.0833333333333,399.316660563151,385.76667277018225,405.63332112630206,378.53334554036456,412.86664835611975,372.2166849772135,-0.16764467151595006,-37.926319812614544,-2.829550282965215,0.8159006228582701,-3.645450905823485,49.232482924418434,25.81681489742597,383.0899963378906,403.35999908447263,390.86800048828127,332.9890008544922,JSWENERGY.BO,2023-12-01 11:06:06.343600
25,2023-10-26 00:00:00+05:30,364.8999938964844,396.3999938964844,360.0,391.0,512064,0.0,0.0,2023-10-26,405.3374984741211,19.295940418711208,424.6334388928323,386.0415580554099,443.9293793115435,366.7456176366987,-72.4135265067912,-61.45203730326076,51271522,662750.8108404174,546595.4492384577,328.6161477745735,39.74812509752695,382.46666463216144,404.9333292643229,368.5333353678385,418.8666585286458,346.06667073567706,441.33332316080725,332.13334147135413,-0.20647691919015604,-42.91339497188939,-3.0990278842237444,1.7272633493141414,-4.826291233537885,48.4846577483349,26.071146119875362,384.80999755859375,405.3374984741211,389.9100006103516,331.6565008544922,JSWENERGY.BO,2023-12-01 11:06:06.343600
26,2023-10-25 00:00:00+05:30,379.04998779296875,382.0,347.5,366.25,687479,0.0,0.0,2023-10-25,407.76999816894534,20.426730939364358,428.1967291083097,387.343267229581,448.62346004767403,366.91653629021664,-238.29698101850698,-116.52399583571729,50759458,833463.0210623817,517556.60883796785,328.3097578081126,29.90460743833546,365.25,383.0,348.5,399.75,330.75,417.5,314.0,-0.1639229913315103,-76.20558007031437,-3.2001162088013757,2.9338361576986127,-6.133952366499988,37.98801792158141,26.170622968885873,385.7,407.76999816894534,388.9240008544922,330.3760009765625,JSWENERGY.BO,2023-12-01 11:06:06.343600
27,2023-10-23 00:00:00+05:30,408.8500061035156,410.75,368.25,377.04998779296875,1084490,0.0,0.0,2023-10-23,410.5324981689453,18.122027854819326,428.6545260237647,392.410470314126,446.77655387858397,374.2884424593067,-167.80631880379937,-42.04549110105133,51446937,1353548.272095974,438580.00578186434,328.057925882285,33.90170143680855,385.34999593098956,402.44999186197913,359.94999186197913,427.84999593098956,342.84999593098956,444.94999186197913,317.44999186197913,-0.1797245866086529,-87.53542913287292,-0.8435532878621643,4.467324249323609,-5.310877537185774,41.40660973130701,24.92234039765233,393.05,410.5324981689453,388.32000061035154,329.3640008544922,JSWENERGY.BO,2023-12-01 11:06:06.343600
28,2023-10-20 00:00:00+05:30,402.0,403.0,382.04998779296875,388.1499938964844,82007,0.0,0.0,2023-10-20,412.77249908447266,16.45792942880431,429.230428513277,396.3145696556683,445.68835794208127,379.85664022686404,-142.71484709825197,-18.54702619274056,52531427,105365.82557552811,209837.93920333686,327.53951528101106,52.20045523555929,391.06666056315106,400.08333333333337,379.1333211263021,412.0166727701823,370.1166483561198,421.0333455403646,358.18330891927087,0.04007216422082666,-90.88871547229533,1.122707309909515,5.795043633620053,-4.672336323710538,45.29691595098123,24.610303799188475,397.8300048828125,412.77249908447266,387.0730010986328,328.20150085449217,JSWENERGY.BO,2023-12-01 11:06:06.343600
29,2023-10-19 00:00:00+05:30,394.6000061035156,405.0,394.6000061035156,401.6000061035156,178747,0.0,0.0,2023-10-19,413.075,16.031621304864117,429.1066213048641,397.04337869513586,445.1382426097282,381.0117573902718,-38.89799834447412,14.114211100425601,52613434,237619.3142690233,235955.96761028902,327.4909787331396,55.73449851292786,400.40000406901044,406.20000203450525,395.80000813802087,410.7999979654948,390.00001017252606,416.5999959309896,385.4000142415365,0.026625232773113554,-81.02563059228098,2.5299235754996516,6.963127714547688,-4.433204139048036,50.651435311003176,25.19234779281902,398.70000610351565,413.075,385.1310009765625,326.94550079345703,JSWENERGY.BO,2023-12-01 11:06:06.343600
30,2023-10-18 00:00:00+05:30,403.45001220703125,408.0,393.45001220703125,395.45001220703125,75472,0.0,0.0,2023-10-18,413.3675003051758,15.863726624242034,429.2312269294178,397.50377368093376,445.0949535536598,381.64004705669174,-60.950782647400025,12.03704216548497,52434687,98793.12386065442,235540.13094560543,327.36139847956446,49.22635095219357,398.9666748046875,404.48333740234375,389.933349609375,413.51666259765625,384.41668701171875,419.0333251953125,375.38336181640625,0.027901769304299814,-91.53844067174145,2.9686322349111833,8.071428749309696,-5.102796514398513,48.04373340906672,26.874504621774662,396.7500061035156,413.3675003051758,382.9360009765625,325.530500793457,JSWENERGY.BO,2023-12-01 11:06:06.343600
31,2023-10-17 00:00:00+05:30,404.3999938964844,407.3999938964844,400.20001220703125,403.0,71452,0.0,0.0,2023-10-17,413.27249908447266,15.981923248257461,429.25442233273014,397.29057583621517,445.2363455809876,381.30865258795774,-35.45471280897487,27.360477361856393,52510159,95316.63494946521,269726.88271684316,327.3110936078125,54.53634895504477,403.53333536783856,406.86665852864587,399.66667683919275,410.7333170572917,396.33335367838544,414.066640218099,392.4666951497396,0.03324220077669523,-78.63247863247864,4.091014201767393,9.347127877909324,-5.256113676141931,51.12329887402584,28.686058129880738,397.36000366210936,413.27249908447266,380.8970007324219,324.1635006713867,JSWENERGY.BO,2023-12-01 11:06:06.343600
32,2023-10-16 00:00:00+05:30,394.3500061035156,408.70001220703125,393.3999938964844,400.95001220703125,338829,0.0,0.0,2023-10-16,413.0199996948242,16.191282240735642,429.21128193555984,396.8287174540886,445.40256417629547,380.63743521335294,-66.43551657956863,22.495452352213963,52438707,449697.0835530059,313329.44465868763,327.2581150424365,63.68491606409593,401.0166727701823,408.63335164388025,393.33333333333337,416.3166910807292,385.71665445963544,423.9333699544271,378.0333150227865,-0.014181387986164013,-82.13673127003206,4.7224587675747784,10.661156296944807,-5.938697529370028,50.32041473236146,30.530653347742344,398.5100036621094,413.0199996948242,378.57800048828125,322.74800079345704,JSWENERGY.BO,2023-12-01 11:06:06.343600
33,2023-10-13 00:00:00+05:30,392.0,405.0,390.5,392.5,220161,0.0,0.0,2023-10-13,413.3299987792969,16.0063230480524,429.3363218273493,397.32367573124446,445.3426448754017,381.3173526831921,-108.43397075249712,11.184598492075606,52099878,286041.67743839853,279237.53493510804,327.0127019118014,62.27510349057452,396.0,401.5,387.0,410.5,381.5,416.0,372.5,-0.004871725366855181,-96.58119658119658,5.661239490263426,12.145830679287311,-6.4845911890238845,46.98730967070672,32.51714050543946,400.7900024414063,413.3299987792969,376.40800048828123,321.31600067138675,JSWENERGY.BO,2023-12-01 11:06:06.343600
34,2023-10-12 00:00:00+05:30,400.1499938964844,404.6499938964844,390.5,391.8500061035156,221871,0.0,0.0,2023-10-12,413.4674987792969,15.828795469961378,429.29629424925827,397.6387033093355,445.12508971921966,381.8099078393741,-145.720706974064,12.13859417186534,51879717,287786.00115089974,277536.4993092854,326.8706864156652,65.64230739209975,395.6666666666667,400.83333333333337,386.683339436849,409.81666056315106,381.5166727701823,414.98332722981775,372.5333455403646,0.009494210869873001,-97.69229725894765,7.609585110303158,13.76697847654328,-6.157393366240122,46.73203418087195,34.95599012805073,406.07000122070315,413.4674987792969,374.4100006103516,319.99300079345704,JSWENERGY.BO,2023-12-01 11:06:06.343600
35,2023-10-11 00:00:00+05:30,412.29998779296875,414.29998779296875,393.25,398.5,261869,0.0,0.0,2023-10-11,413.7474990844727,15.47177470454337,429.21927378901603,398.27572437992933,444.69104849355944,382.8039496753859,-134.46527761900785,30.56892325032735,52101588,345431.2955698601,274974.12384888186,326.7283670046813,67.40529310230693,402.01666259765625,410.7833251953125,389.73333740234375,423.066650390625,380.9666748046875,431.83331298828125,368.683349609375,-0.053572551398806095,-87.1440713758343,10.052775718033558,15.306326818103308,-5.25355110006975,48.972320689828265,37.609930217929985,410.4099975585938,413.7474990844727,372.30300048828127,318.6450006103516,JSWENERGY.BO,2023-12-01 11:06:06.343600
36,2023-10-10 00:00:00+05:30,413.70001220703125,420.79998779296875,406.45001220703125,408.75,133496,0.0,0.0,2023-10-10,415.39749908447266,15.519691224003195,430.9171903084758,399.8778078604695,446.43688153247905,384.35811663646626,-95.23808289415697,57.26006086080215,52363457,180623.92882343283,257359.83091863728,326.5423513521439,75.04583238101577,412.0,417.54998779296875,403.20001220703125,426.3499755859375,397.6500244140625,431.89996337890625,388.85003662109375,0.07377383903393044,-69.45641332430357,12.373561631791631,16.619714593120744,-4.246152961329113,52.579991710824196,40.259439189638755,414.5399963378906,415.39749908447266,370.0940002441406,317.24550048828127,JSWENERGY.BO,2023-12-01 11:06:06.343600
37,2023-10-09 00:00:00+05:30,416.5,417.3999938964844,400.8500061035156,412.3500061035156,162031,0.0,0.0,2023-10-09,414.7074996948242,16.12572967006846,430.83322936489265,398.58177002475577,446.95895903496114,382.4560403546873,-125.17501926729027,56.1239484337114,52496953,221163.4640486068,276543.8064424384,326.43359184335924,72.43473524643647,410.2000020345052,419.54999796549475,403.000010172526,426.74998982747394,393.65001424153644,436.0999857584635,386.45002237955725,0.11305653530962963,-61.7003327649391,14.147922966348688,17.681252833453023,-3.533329867104335,53.87434306567777,42.02741043691418,421.2099975585937,414.7074996948242,367.8110003662109,315.75250061035155,JSWENERGY.BO,2023-12-01 11:06:06.343600
38,2023-10-06 00:00:00+05:30,417.54998779296875,423.70001220703125,409.3999938964844,418.8999938964844,189933,0.0,0.0,2023-10-06,413.1949996948242,17.700255317404103,430.89525501222835,395.4947443774201,448.5955103296324,377.794489060016,-72.02892215287,75.4761979235026,52658984,263366.2063332713,290388.8920408963,326.2954074635322,69.72025499051416,417.3333333333333,425.26667277018225,410.9666544596354,431.6333516438802,403.03331502278644,439.56669108072913,396.6666361490885,0.11163389529413127,-50.6734161555143,15.850734634998332,18.56458530022911,-2.713850665230776,56.212191221572624,44.14657125666723,426.1499938964844,413.1949996948242,365.47600036621094,314.2200006103516,JSWENERGY.BO,2023-12-01 11:06:06.343600
39,2023-10-05 00:00:00+05:30,422.45001220703125,426.29998779296875,411.0,413.54998779296875,197105,0.0,0.0,2023-10-05,411.3524993896484,18.949031898280275,430.3015312879287,392.40346749136813,449.250563186209,373.45443559308785,-48.37498206244859,78.45735258651165,52469051,269820.4855911275,297144.5634678025,326.1204883855005,69.18232942460892,416.9499918619792,422.89998372395837,407.5999959309896,432.24997965494794,401.65000406901044,438.1999715169271,392.30000813802087,0.10080106569133329,-59.68016136299533,17.14561237305287,19.2430479665368,-2.0974355934839295,54.72197393660856,45.67375069713616,425.5799926757812,411.3524993896484,362.9590002441406,312.5715007019043,JSWENERGY.BO,2023-12-01 11:06:06.343600
40,2023-10-04 00:00:00+05:30,437.95001220703125,438.8500061035156,416.29998779296875,419.1499938964844,166295,0.0,0.0,2023-10-04,409.6125,20.28713935556292,429.89963935556295,389.32536064443707,450.18677871112584,369.0382212888742,14.26211591390792,98.35657470263355,52666156,230726.735606659,303975.58293697116,325.94877188446696,64.82603049937836,424.76666259765625,433.23333740234375,410.6833190917969,447.3166809082031,402.2166442871094,455.7833557128906,388.13330078125,0.14758554118454562,-45.43379080273757,19.0705607998014,19.767406864907784,-0.696846065106385,56.59401981460928,47.17380891303341,429.37999267578124,409.6125,360.7790002441406,311.0305009460449,JSWENERGY.BO,2023-12-01 11:06:06.343600
