Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,2830.7845168340773,2855.287107146004,2809.5423936690217,2852.471435546875,251,0.0,0.0,2024-08-26,2774.31259765625,90.46207540805199,2864.774673064302,2683.850522248198,2955.236748472354,2593.388446840146,111.01058938206663,24.323879406673804,82656,438.1815976291748,7099.322307014312,2067.4300524866567,86.2005196732706,2839.1003121206336,2868.6582305722454,2822.913517095263,2884.845025597616,2793.3555986436513,2914.4029440492277,2777.168803618281,0.2096300101673692,-12.730518212565663,-6.1849384967626975,-18.832005813447754,12.647067316685057,56.40418071932374,14.102204994992052,2797.50849609375,2774.31259765625,2814.15935546875,2666.338869628906,LUMAXIND.BO,2024-09-10 11:06:00.344214
12,2024-08-23 00:00:00+05:30,2834.588371246636,2885.76711507313,2778.815497370987,2814.77880859375,486,0.0,0.0,2024-08-23,2774.96220703125,91.0972933615071,2866.059500392757,2683.8649136697427,2957.156793754264,2592.7676203082356,114.5946496649181,13.307898114750959,82405,837.2201087395018,8764.607484360597,2067.110506126379,85.00361914104684,2826.4538070126223,2874.0921166542576,2767.1404989521147,2933.405424714765,2719.5021893104795,2981.0437343564004,2660.188881249972,0.20384904005018098,-21.808495146697545,-14.607728152497202,-21.993772642619017,7.386044490121815,53.57953171557084,14.290107634323503,2774.7546875,2774.96220703125,2811.8829833984373,2661.127138671875,LUMAXIND.BO,2024-09-10 11:06:00.344214
13,2024-08-22 00:00:00+05:30,2781.285479493206,2831.9702198808063,2751.59586012089,2804.15771484375,27514,0.0,0.0,2024-08-22,2777.740966796875,93.19911433180111,2870.940081128676,2684.541852465074,2964.1391954604774,2591.3427381332726,85.42265061972849,-16.04788479671336,81919,47218.83610063032,10746.454328265869,2066.520773356217,82.99691596770586,2795.9079316151488,2840.2200031094076,2759.845643349491,2876.282291375065,2715.5335718552324,2920.594362869324,2679.471283589575,0.21029759612016682,-26.02120420300102,-21.457969403433253,-23.84028376514947,2.3823143617162152,52.77901879008996,14.492464322834298,2743.56337890625,2777.740966796875,2810.152001953125,2656.296779785156,LUMAXIND.BO,2024-09-10 11:06:00.344214
14,2024-08-21 00:00:00+05:30,2718.003791458786,2781.236158835508,2712.915658381376,2767.8486328125,1460,0.0,0.0,2024-08-21,2780.4036499023437,94.7415196546846,2875.145169557028,2685.662130247659,2969.886689211713,2590.9206105929743,49.11456095971306,-58.699282358905535,54405,2473.1718836007967,1628.3588851747572,2032.042470268107,39.080669503005595,2754.0001500097947,2795.0846416382133,2726.7641411840814,2822.3206504639265,2685.6796495556628,2863.405142092345,2658.4436407299495,0.040297174702796534,-34.5746481937057,-28.85721647806531,-24.43586235557852,-4.42135412248679,50.043978528708514,15.36506942653777,2683.838427734375,2780.4036499023437,2806.4726708984376,2651.0870263671877,LUMAXIND.BO,2024-09-10 11:06:00.344214
15,2024-08-20 00:00:00+05:30,2728.7727765956442,2759.302296672685,2698.6386035158957,2748.285888671875,497,0.0,0.0,2024-08-20,2785.5684448242187,96.81396494118408,2882.382409765403,2688.7544798830345,2979.196374706587,2591.9405149418503,27.747963876675723,-80.94510354746375,52945,835.9444246052252,1417.1556355682474,2030.2129202702108,29.594402028943463,2735.4089296201514,2772.179255724407,2711.515562567618,2796.0726227769405,2674.7452364633623,2832.842948881196,2650.851869410829,0.005259643573571834,-40.09634048709717,-34.31736993450795,-23.33052382495682,-10.98684610955113,48.55344081616365,16.10274140952459,2666.68662109375,2785.5684448242187,2804.268427734375,2646.3391625976565,LUMAXIND.BO,2024-09-10 11:06:00.344214
16,2024-08-19 00:00:00+05:30,2620.240603872348,2750.607909682544,2602.752950964893,2738.702392578125,1004,0.0,0.0,2024-08-19,2791.6496337890626,98.159314137988,2889.8089479270507,2693.4903196510745,2987.9682620650387,2595.3310055130864,-21.747825363737935,-126.57820449682163,52448,1682.8199923140025,1562.458438309003,2029.6046161997135,27.9245217986834,2697.354417741854,2791.955884518815,2644.100925801164,2845.2093764595047,2549.499459024203,2939.8108432364656,2496.2459670835133,0.008409240625325769,-51.97097983471242,-38.86142690755014,-20.58381229756904,-18.2776146099811,47.84572811961463,16.584627721614268,2669.018359375,2791.6496337890626,2801.6788720703125,2641.427294921875,LUMAXIND.BO,2024-09-10 11:06:00.344214
17,2024-08-16 00:00:00+05:30,2534.135751914368,2667.565971440832,2506.5210405316016,2658.822265625,1042,0.0,0.0,2024-08-16,2794.635876464844,97.36905940505957,2892.0049358699034,2697.2668170597844,2989.373995274963,2599.897757654725,-125.19471571220011,-231.41789915999325,51444,1695.571604370855,1532.368049807753,2028.3890476853644,19.541312372395836,2610.9697591991444,2715.418477866687,2554.3735469574567,2772.014690108375,2449.924828289914,2876.4634087759177,2393.328616048226,-0.08053161139370053,-67.40476622652008,-43.14655816065806,-16.014408645073765,-27.132149515584295,41.62861907525268,16.98241547830544,2674.3634765625,2794.635876464844,2798.1101953125,2636.6764697265626,LUMAXIND.BO,2024-09-10 11:06:00.344214
18,2024-08-14 00:00:00+05:30,2679.4714074012463,2679.4714074012463,2490.1202150851254,2505.532958984375,2153,0.0,0.0,2024-08-14,2805.602734375,93.54406433824968,2899.14679871325,2712.0586700367503,2992.6908630514995,2618.514605698501,-228.41011756186887,-327.18816010668485,50402,3301.4388588328843,1491.5671611669777,2027.2654268925096,11.252865718736956,2558.374860490249,2626.6295058953724,2437.2783135792515,2747.72605280637,2369.023668174128,2815.9806982114933,2247.9271212631306,-0.14098125974970532,-97.02207537561571,-40.1121067596232,-9.231371266177693,-30.88073549344551,25.88540401291573,16.16192275558746,2700.150439453125,2805.602734375,2793.661201171875,2633.1705297851563,LUMAXIND.BO,2024-09-10 11:06:00.344214
19,2024-08-13 00:00:00+05:30,2738.8507205222963,2762.3650634104774,2669.3444224569635,2682.089599609375,486,0.0,0.0,2024-08-13,2818.730859375,62.48255325726377,2881.2134126322635,2756.2483061177363,2943.6959658895275,2693.7657528604723,-113.17467568991107,-179.09160288767126,52555,797.7533934028331,1039.099236750501,2025.497638886649,16.573575649615094,2704.5996951589386,2739.854967860914,2646.8343269074,2797.6203361124526,2611.5790542054247,2832.875608814428,2553.813685953886,-0.14292151542792456,-96.23305368104812,-20.522656103393274,-1.5111873928163146,-19.01146871057696,36.37946490495324,15.27831520804502,2745.569091796875,2818.730859375,2794.7904931640624,2630.7469506835937,LUMAXIND.BO,2024-09-10 11:06:00.344214
20,2024-08-12 00:00:00+05:30,2765.3786116361493,2768.78718318917,2714.3482117625463,2759.944580078125,649,0.0,0.0,2024-08-12,2826.9362548828126,53.76084099922782,2880.6970958820402,2773.175413883585,2934.4579368812683,2719.414572884357,-77.31112307257881,-129.70083320877032,53041,1096.2362703976205,1099.435697587418,2024.9493498124216,30.390907823776587,2747.693325009947,2781.0384382573475,2726.599466830724,2802.1322964365704,2693.2543535833233,2835.477409683971,2672.1604954041004,-0.13809157400003458,-81.35948836829152,-12.519427732297572,3.241679784827925,-15.761107517125497,43.61970502958539,16.397536355010445,2758.037744140625,2826.9362548828126,2792.108056640625,2625.461613769531,LUMAXIND.BO,2024-09-10 11:06:00.344214
21,2024-08-09 00:00:00+05:30,2787.757004016082,2795.068149775171,2751.348897167341,2765.427978515625,1155,0.0,0.0,2024-08-09,2834.4203979492186,54.35944326071809,2888.779841209937,2780.0609546885003,2943.1392844706547,2725.7015114277824,-65.21819584062033,-103.15606960595515,53690,1954.8050194152047,1100.2355543848673,2024.1288253358714,30.79569674489497,2770.6150084860456,2789.88111980475,2746.16186719692,2814.3342610938757,2726.8957558782154,2833.6003724125803,2702.4426145890898,-0.10501977621616566,-79.55871971513554,-9.750717852858088,7.181956664109299,-16.93267451696739,44.19461960807033,16.98948445235482,2759.34189453125,2834.4203979492186,2786.863720703125,2619.5775439453123,LUMAXIND.BO,2024-09-10 11:06:00.344214
22,2024-08-08 00:00:00+05:30,2734.7009791060736,2905.3297626155468,2734.7009791060736,2787.757080078125,619,0.0,0.0,2024-08-08,2841.5414428710938,54.17400538743002,2895.715448258524,2787.3674374836637,2949.889453645954,2733.1934320962337,-32.196556249840185,-42.63818085512313,54845,1056.0991312613805,886.5931881272829,2022.6531136838878,42.96728727857843,2809.262607266582,2883.8242354270906,2713.1954519176174,2979.8913907760552,2638.633823757109,3054.4530189365637,2542.5666684081443,-0.07109894062707799,-72.22575885059207,-6.598223719195175,11.415125293351144,-18.01334901254632,46.51431358417473,16.97310507377206,2777.6990234375,2841.5414428710938,2781.5077392578123,2614.0363134765626,LUMAXIND.BO,2024-09-10 11:06:00.344214
23,2024-08-07 00:00:00+05:30,2736.825244939497,2762.809843162336,2722.9437165744366,2732.626220703125,194,0.0,0.0,2024-08-07,2846.1751708984375,53.28764813246239,2899.4628190309,2792.887522765975,2952.7504671633624,2739.5998746335126,-132.5152133003459,-136.96567242677293,54226,324.4449883544615,844.2167023437585,2021.8359657081296,35.24534352622136,2739.4599268132993,2755.976137052162,2716.1100104642624,2779.326053401199,2699.5938002253997,2795.8422636400614,2676.243883876363,-0.07552718910020063,-90.33094024779027,-4.661181024385314,15.918462546487723,-20.57964357087304,39.197972535674666,16.955465742990633,2792.390625,2846.1751708984375,2775.9324169921874,2608.4580322265624,LUMAXIND.BO,2024-09-10 11:06:00.344214
24,2024-08-06 00:00:00+05:30,2799.6130767241098,2799.6130767241098,2703.1836229299793,2744.432861328125,844,0.0,0.0,2024-08-06,2856.16884765625,49.47779608424134,2905.646643740491,2806.6910515720087,2955.1244398247327,2757.213255487767,-187.56960958138856,-113.52986604025416,54420,1417.6015074352727,974.1596308410826,2021.597965029011,39.630083753018134,2749.0765203274045,2794.96941772483,2698.5399639306993,2845.505974121535,2652.647066533274,2891.3988715189603,2602.110510136569,-0.03015820186141121,-86.45359509789608,3.318998894907054,21.063373439205982,-17.74437454429893,40.2943957891967,17.34860259162894,2821.96162109375,2856.16884765625,2774.1668505859375,2603.897890625,LUMAXIND.BO,2024-09-10 11:06:00.344214
25,2024-08-05 00:00:00+05:30,2829.747143608895,2829.747143608895,2739.8878347087534,2766.46533203125,493,0.0,0.0,2024-08-05,2865.1127685546876,44.090991362282836,2909.2037599169703,2821.021777192405,2953.2947512792534,2776.9307858301217,-219.88188250132126,-65.92585451615875,55264,834.7016276858391,863.299161692535,2020.5434575420759,33.60587070751083,2778.700103449633,2817.5123721905125,2727.653063290371,2868.5594123497744,2688.8407945494914,2907.371681090654,2637.7937543902294,-0.12612479029480786,-90.07558017906206,12.322984352827916,25.499467075280712,-13.176482722452796,42.34606633211205,17.771980736316348,2849.032958984375,2865.1127685546876,2775.71208984375,2599.2582153320313,LUMAXIND.BO,2024-09-10 11:06:00.344214
26,2024-08-02 00:00:00+05:30,2883.9886743363695,2914.6168514190786,2798.7731816465744,2857.213623046875,806,0.0,0.0,2024-08-02,2870.9271850585938,37.58501274235288,2908.5121978009465,2833.342172316241,2946.0972105432993,2795.757159573888,-36.238523641480754,37.67660329566503,55757,1409.4084236955755,870.4485451942089,2019.9072795903194,34.510860003381765,2856.8678853708425,2914.9625890951106,2799.1189193226064,2972.7115551433467,2741.0242155983383,3030.806258867615,2683.275249550102,-0.11653394519499098,-57.65664291967823,21.494237796330253,28.79358775589391,-7.299349959563656,52.58844293767434,18.800834351808255,2871.381640625,2870.9271850585938,2774.8268359375,2595.0004052734375,LUMAXIND.BO,2024-09-10 11:06:00.344214
27,2024-08-01 00:00:00+05:30,2856.3245078681493,2893.8687248515425,2845.456445057167,2861.215087890625,429,0.0,0.0,2024-08-01,2872.7228881835936,37.752894569146065,2910.4757827527396,2834.9699936144475,2948.2286773218857,2797.2170990453014,14.389434086197047,51.459065845506295,56563,751.2195948954463,735.7085755688672,2018.7381470250803,32.808133049714954,2866.846752599778,2888.237060142389,2839.8247803480135,2915.2590323941536,2818.4344728054025,2936.6493399367646,2791.412500553638,-0.12219853850878311,-56.12340638752881,23.973219411149785,30.61842524578482,-6.645205834635036,53.11425119800225,19.526425665843057,2873.031640625,2872.7228881835936,2772.307421875,2590.2313012695313,LUMAXIND.BO,2024-09-10 11:06:00.344214
28,2024-07-31 00:00:00+05:30,2895.103733933483,2921.088332368749,2845.5058954961573,2880.481201171875,252,0.0,0.0,2024-07-31,2872.4264892578126,37.87108311325295,2910.2975723710656,2834.5554061445596,2948.1686554843186,2796.6843230313066,66.5974711249117,66.82482677453206,56992,444.2471955978247,731.8308207372224,2018.1115583604744,35.58186824780371,2882.3584763455933,2919.2110571950293,2843.6286203224377,2957.940913218185,2806.7760394730017,2994.793494067621,2768.046183449846,-0.11020164287140528,-48.74123264146174,26.389752828676137,32.279726704443576,-5.8899738757674385,55.601148760989005,19.31040568729683,2874.859423828125,2872.4264892578126,2769.235712890625,2584.9000244140625,LUMAXIND.BO,2024-09-10 11:06:00.344214
29,2024-07-30 00:00:00+05:30,2962.8314762835703,3007.6868375927806,2871.144501096256,2879.78955078125,237,0.0,0.0,2024-07-30,2869.95400390625,38.91729648458094,2908.871300390831,2831.036707421669,2947.7885968754117,2792.119410937088,184.66759208141164,97.95968067005794,56740,417.703588630703,803.7267270220718,2017.7346367845212,28.466946787948885,2919.5402964900954,2967.9360918839348,2831.3937553874102,3056.08263298662,2782.997959993571,3104.4784283804593,2694.8514188908857,-0.10543208950976712,-49.006251500252425,27.186382898738884,33.75222017338544,-6.5658372746465545,55.53192138169168,19.076671262500714,2870.245458984375,2869.95400390625,2763.6119873046873,2578.926047363281,LUMAXIND.BO,2024-09-10 11:06:00.344214
30,2024-07-29 00:00:00+05:30,2866.204567331827,2883.988670128095,2848.4204645355594,2878.208740234375,322,0.0,0.0,2024-07-29,2864.57431640625,44.519464041113224,2909.0937804473633,2820.054852365137,2953.6132444884765,2775.5353883240236,92.65687846253434,60.92245930030927,56503,567.2013662066021,900.232511619914,2017.380134667442,24.809681427086005,2870.205958299343,2891.9914520631264,2856.423246470591,2905.7741638918783,2834.6377527068075,2927.559657655662,2820.8550408780557,-0.09086450326261816,-31.726099077567838,27.862512982990665,35.39367949204707,-7.531166509056405,55.384003708749546,18.26506887634157,2868.516455078125,2864.57431640625,2756.6781640625,2573.1807958984373,LUMAXIND.BO,2024-09-10 11:06:00.344214
31,2024-07-26 00:00:00+05:30,2871.539761811225,2897.5738093235836,2856.0281200677136,2865.463623046875,90,0.0,0.0,2024-07-26,2857.88798828125,51.80924296392606,2909.6972312451758,2806.078745317324,2961.5064742091017,2754.269502353398,81.09976059578563,64.25538250979115,56181,157.8325298698937,983.4902979732419,2016.898906729559,37.85952029035217,2873.021850812724,2890.0155815577345,2848.4698923018645,2914.567540068594,2831.476161556854,2931.5612708136046,2806.9242030459945,-0.11269122293198969,-54.63291201920192,28.46169097830898,37.27647111931117,-8.814780141002188,54.24351020556448,19.358014370266574,2866.856640625,2857.88798828125,2748.79783203125,2567.7255224609376,LUMAXIND.BO,2024-09-10 11:06:00.344214
32,2024-07-25 00:00:00+05:30,2845.1598594997404,2889.4720099702354,2840.5162811261025,2870.35400390625,150,0.0,0.0,2024-07-25,2851.801867675781,57.68838007997518,2909.490247755756,2794.113487595806,2967.1786278357313,2736.425107515831,45.582796130403366,61.92427841935487,56271,263.50316135868763,1189.9047399990789,2016.7662975422247,32.3540324320291,2866.780765000863,2893.0452488756237,2844.089520031491,2915.736493844996,2817.82503615673,2942.0009777197565,2795.133791187358,-0.10709496689362041,-52.764729108712935,30.0527835744424,39.480166154561715,-9.427382580119314,54.74186171093201,20.365412644748012,2853.449365234375,2851.801867675781,2741.5685888671874,2562.531081542969,LUMAXIND.BO,2024-09-10 11:06:00.344214
33,2024-07-24 00:00:00+05:30,2854.5954642276297,2879.048605264104,2794.7716709444153,2857.411376953125,1112,0.0,0.0,2024-07-24,2846.1282592773437,61.238476359611504,2907.366735636955,2784.889782917732,2968.6052119965666,2723.6513065581207,-23.523520835640436,49.57201180239502,56121,1944.6285865239254,1421.5051346591767,2016.5439160319843,33.334684154904096,2843.743884387215,2892.716097830015,2808.439163510326,2928.020818706904,2759.4669500675263,2976.9930321497036,2724.1622291906374,-0.11800525453043337,-57.70896457542715,31.152890623122858,41.837011799591544,-10.684121176468686,53.696559216211824,21.60463882377728,2855.01044921875,2846.1282592773437,2733.839423828125,2556.971081542969,LUMAXIND.BO,2024-09-10 11:06:00.344214
34,2024-07-23 00:00:00+05:30,2860.4245730430935,2890.015536388363,2746.705263005563,2871.14453125,533,0.0,0.0,2024-07-23,2844.1719970703125,61.48350432400234,2905.655501394315,2782.68849274631,2967.139005718317,2721.204988422308,-52.01391747746119,46.724743027421894,57233,936.5724381160811,1290.7242716929895,2014.9167525445835,29.179714786160858,2835.955110214642,2925.2049574237208,2781.8946840409208,2979.265383597442,2692.644836831842,3068.515230806521,2638.5844106581208,-0.15003189034350967,-52.46273838113252,33.36400017139022,44.50804209370871,-11.144041922318493,54.946934402727926,23.13245675668926,2837.147265625,2844.1719970703125,2725.7585205078126,2551.994494628906,LUMAXIND.BO,2024-09-10 11:06:00.344214
35,2024-07-22 00:00:00+05:30,2771.454992644378,2905.1319760498136,2756.5360095129745,2869.90966796875,683,0.0,0.0,2024-07-22,2841.2499755859376,61.52284617661003,2902.7728217625477,2779.7271294093275,2964.2956679391577,2718.2042832327174,-49.36348462929825,52.43445991407661,56700,1199.6319941213474,1379.2622300872165,2014.1218417671944,31.48985840770068,2843.859217843846,2931.182426174718,2782.5864596378788,2992.4551843806853,2695.263251307007,3079.778392711557,2633.9904931010396,-0.18051513356753088,-54.99997296741256,34.33686765210996,47.29405257428833,-12.95718492217837,54.859494392674264,24.77779914597908,2832.157861328125,2841.2499755859376,2716.8308984375,2546.9704858398436,LUMAXIND.BO,2024-09-10 11:06:00.344214
36,2024-07-19 00:00:00+05:30,2874.1580276692816,2874.1580276692816,2790.128094704913,2798.42724609375,354,0.0,0.0,2024-07-19,2839.0467163085937,61.230803932864,2900.2775202414578,2777.8159123757296,2961.508324174322,2716.5851084428655,-103.33262819762696,40.20644295068983,56017,606.2843967718811,1424.1697890786838,2013.1025332796944,28.318382465101124,2820.9044561559817,2851.6808176070504,2767.650884642682,2904.9343891203503,2736.874523191613,2935.710750571419,2683.6209516783133,-0.21154332366403936,-84.39861093234617,35.18379258842606,50.53334880483292,-15.34955621640686,49.57876274038939,26.379049678425563,2840.101416015625,2839.0467163085937,2709.3734326171875,2542.278937988281,LUMAXIND.BO,2024-09-10 11:06:00.344214
37,2024-07-18 00:00:00+05:30,2781.235970777212,2893.1276132960465,2766.4653342015167,2878.159423828125,347,0.0,0.0,2024-07-18,2842.618359375,60.81871538585261,2903.4370747608527,2781.7996439891476,2964.2557901467053,2720.980928603295,-86.30959572449639,57.492018988500746,56371,611.2282661446238,1628.6411371553845,2012.6174240389882,32.5972867994214,2845.9174571085628,2925.369580015609,2798.707300921079,2972.5797362030926,2719.255178014033,3052.0318591101386,2672.045021826549,-0.23419740095125877,-44.848646882620926,42.77496087202917,54.370737858934625,-11.595776986905456,56.41424206756732,27.509051199784732,2861.9857421875,2842.618359375,2702.1244384765623,2538.4375732421877,LUMAXIND.BO,2024-09-10 11:06:00.344214
38,2024-07-16 00:00:00+05:30,2850.149378760262,2864.771911032765,2762.36497781122,2768.095458984375,2037,0.0,0.0,2024-07-16,2839.064001464844,60.70944390155019,2899.773445366394,2778.354557563294,2960.4828892679443,2717.6451136617434,-204.13853249134982,30.525008728080383,56024,3450.8906734390243,1882.9943549080745,2012.0930179943828,29.390218463896204,2798.4107826094532,2834.4565874076866,2732.0496541861417,2900.817715830998,2696.0038493879083,2936.8635206292315,2629.6427209645967,-0.2676683315043243,-81.9743972459735,43.99343971777125,57.26968210566098,-13.27624238788973,47.058124432348215,28.725975915094608,2862.440185546875,2839.064001464844,2694.006982421875,2532.971923828125,LUMAXIND.BO,2024-09-10 11:06:00.344214
