Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-27 00:00:00+05:30,960.3499755859375,971.1500244140625,923.5,954.5499877929688,3954,0.0,0.0,2025-01-27,978.140005493164,37.10685551472994,1015.246861007894,941.033149978434,1052.353716522624,903.9262944637042,-40.7491182538904,-100.147403591443,-138165,4351.546815631798,33420.177344572,1073.1581979318205,4.279427322617863,949.7333374023438,975.9666748046875,928.316650390625,997.3833618164062,902.0833129882812,1023.61669921875,880.6666259765625,-0.5591106559936102,-80.25587325196099,-24.788044062072345,-23.716082936068606,-1.071961126003739,43.6733250030035,14.261597953185076,940.4599975585937,978.140005493164,1034.035,1100.4779968261719,HATSUN.BO,2025-02-07 11:08:19.948203
12,2025-01-24 00:00:00+05:30,938.0999755859375,969.7000122070312,925.75,941.5,8175,0.0,0.0,2025-01-24,979.9225067138672,36.76873987823759,1016.6912465921048,943.1537668356295,1053.4599864703423,906.385026957392,-47.391181735319506,-110.49303490971681,-142119,8873.938294118172,40687.334976807055,1073.4491043098628,3.619332108865038,945.6500040690104,965.5500081380208,921.5999959309895,989.6000162760416,901.6999918619791,1009.500020345052,877.6499837239583,-0.5670412430656214,-86.55564938275388,-26.02098686120746,-23.44809265456767,-2.5728942066397913,41.21933190284679,15.198096433235472,940.55,979.9225067138672,1036.3359997558593,1104.029496459961,HATSUN.BO,2025-02-07 11:08:19.948203
13,2025-01-23 00:00:00+05:30,942.2999877929688,942.9000244140625,922.5999755859375,924.5,527,0.0,0.0,2025-01-23,984.1850067138672,37.02062824164934,1021.2056349555165,947.1643784722179,1058.226263197166,910.1437502305686,-90.3229805791474,-136.35258683142106,-150294,561.7277117729377,48640.684147479275,1074.12162232649,1.8506653526078907,930.0,937.4000244140625,917.0999755859375,950.300048828125,909.699951171875,957.7000732421875,896.7999267578125,-0.5676249523314807,-94.76226198059722,-25.92004381592585,-22.804869102907723,-3.1151747130181278,37.94923924332214,16.14509914360213,946.4800048828125,984.1850067138672,1039.429998779297,1107.7004962158203,HATSUN.BO,2025-02-07 11:08:19.948203
14,2025-01-22 00:00:00+05:30,948.2999877929688,948.2999877929688,913.6500244140625,933.4000244140625,2625,0.0,0.0,2025-01-22,988.9275054931641,34.992074673099665,1023.9195801662637,953.9354308200644,1058.9116548393633,918.9433561469648,-101.90839193878023,-142.0241097525328,-149767,2824.91532361747,60660.423256405855,1074.1707988028902,1.846959548290684,931.7833455403646,949.9166666666667,915.2667032877605,966.4333089192709,897.1333821614584,984.566630045573,880.6167399088542,-0.5649322987647222,-90.46584712897612,-23.723835768316462,-22.026075424653186,-1.6977603436632762,39.00409268079436,16.900251359302185,969.7,988.9275054931641,1043.6869982910157,1111.541996459961,HATSUN.BO,2025-02-07 11:08:19.948203
15,2025-01-21 00:00:00+05:30,974.0,975.0,944.25,948.3499755859375,5468,0.0,0.0,2025-01-21,992.727505493164,32.695954509617096,1025.4234600027812,960.0315509835469,1058.1194145123982,927.3355964739299,-66.31587379466035,-118.09964093766047,-147142,5978.682105874121,75119.30023960295,1074.4016360131097,2.1405040135011433,955.8666585286459,967.4833170572917,936.7333170572917,986.6166585286459,925.1166585286459,998.2333170572917,905.9833170572917,-0.5695103590073656,-90.59629107687671,-21.42908944862097,-21.601635338737367,0.1725458901163961,40.77182159735716,17.713492206979165,995.0800048828125,992.727505493164,1047.8689978027344,1115.2179962158202,HATSUN.BO,2025-02-07 11:08:19.948203
16,2025-01-20 00:00:00+05:30,966.2999877929688,980.0,949.0,955.0,401778,0.0,0.0,2025-01-20,997.1250091552735,32.32558379612736,1029.4505929514007,964.7994253591461,1061.776176747528,932.4738415630187,-65.33494365062896,-117.43213109389455,-141674,442382.4025799382,92404.45477303516,1074.8336791285167,2.2248014929051863,961.3333333333334,973.6666666666667,942.6666666666667,992.3333333333334,930.3333333333334,1004.6666666666667,911.6666666666667,-0.5645902000176364,-87.10271443664737,-19.638779284292013,-21.644771811266466,2.0059925269744525,41.54962230883014,18.820333983821826,996.0500122070313,997.1250091552735,1051.8169982910156,1118.8959967041017,HATSUN.BO,2025-02-07 11:08:19.948203
17,2025-01-17 00:00:00+05:30,1014.5499877929688,1014.5499877929688,956.0499877929688,971.1500244140625,11709,0.0,0.0,2025-01-17,1000.2675079345703,31.04447222013752,1031.3119801547077,969.2230357144327,1062.3564523748453,938.1785634942953,-19.320694820259035,-96.97099563728793,260104,13110.35495807559,4909.967821309396,1115.1726141818426,28.341139150065317,980.5833333333334,1005.116678873698,946.616678873698,1039.0833333333335,922.0833333333334,1063.616678873698,888.116678873698,-0.06998196744068362,-78.61833234734401,-17.70400914067568,-22.146269943010076,4.4422608023343955,43.41745863773062,19.892481974626854,992.4800170898437,1000.2675079345703,1056.1069982910155,1122.4524969482422,HATSUN.BO,2025-02-07 11:08:19.948203
18,2025-01-16 00:00:00+05:30,1042.0,1056.0,1010.2000122070312,1040.5999755859375,4541,0.0,0.0,2025-01-16,1004.5750091552734,32.72309452615937,1037.2981036814328,971.851914629114,1070.021198207592,939.1288201029547,126.49014402583155,-18.665293990719444,271813,5448.081955732402,2859.8710371178468,1116.5995070579495,41.00839645124467,1035.5999959309895,1060.9999796549478,1015.199991861979,1081.3999837239583,989.8000081380208,1106.7999674479165,969.4000040690103,0.11387715314325791,-42.132943426657626,-16.549207207571953,-23.256835143593673,6.707627936021719,52.916449627159935,20.87589882368539,990.6300170898437,1004.5750091552734,1057.937996826172,1125.6474969482422,HATSUN.BO,2025-02-07 11:08:19.948203
19,2025-01-15 00:00:00+05:30,937.0499877929688,1120.800048828125,937.0499877929688,1060.300048828125,5406,0.0,0.0,2025-01-15,1006.1550079345703,35.22157237109829,1041.3765803056685,970.933435563472,1076.5981526767669,935.7118631923738,154.88426685502856,-14.713569628491163,276354,6608.655930154548,2212.818307464208,1116.8926471857117,55.54108099481375,1039.3833618164062,1141.7167358398438,957.9666748046875,1223.1334228515625,855.63330078125,1325.466796875,774.2166137695312,0.0729301645843958,-31.783550491471594,-21.659733147910742,-24.933742127599103,3.274008979688361,56.152311760441854,20.465596389066555,979.6300170898437,1006.1550079345703,1059.280997314453,1128.3029974365234,HATSUN.BO,2025-02-07 11:08:19.948203
20,2025-01-14 00:00:00+05:30,937.75,965.0,937.75,953.2000122070312,423,0.0,0.0,2025-01-14,1006.6775054931641,36.13278983078011,1042.8102953239443,970.544715662384,1078.9430851547243,934.4119258316039,-116.97452425406021,-147.74603795845977,270948,464.87128999856037,1113.8589017916229,1117.1537114003258,34.99891728842394,951.9833374023438,966.2166748046875,938.9666748046875,979.2333374023438,924.7333374023438,993.4666748046875,911.7166748046875,-0.051045168237806346,-78.01931070922893,-29.814735949197598,-25.75224437252119,-4.062491576676408,36.57204641756775,20.02373222870781,965.5700073242188,1006.6775054931641,1059.7819958496093,1130.783997192383,HATSUN.BO,2025-02-07 11:08:19.948203
21,2025-01-13 00:00:00+05:30,953.0499877929688,959.0,930.4500122070312,937.1500244140625,1699,0.0,0.0,2025-01-13,1013.0750061035156,37.46840424959958,1050.5434103531152,975.6066018539161,1088.0118146027148,938.1381976043165,-194.87076370448162,-176.68277617743377,270525,1835.738509507076,1276.1058047398885,1117.212912536981,30.649211510512714,942.2000122070312,953.9500122070312,925.4000244140625,970.75,913.6500244140625,982.5,896.8500366210938,-0.07944127600814739,-94.39563957243222,-29.256141444991954,-24.736621478352085,-4.519519966639869,32.36947076463581,19.07602114474218,972.3800048828125,1013.0750061035156,1061.4819946289062,1134.1884973144531,HATSUN.BO,2025-02-07 11:08:19.948203
22,2025-01-10 00:00:00+05:30,987.0,987.0,955.7000122070312,961.9000244140625,1738,0.0,0.0,2025-01-10,1021.1225036621094,37.58719216004554,1058.7096958221548,983.5353115020638,1096.2968879822004,945.9481193420182,-155.0926750660111,-151.01499774196697,272224,1927.4717727799039,1136.1976285480914,1117.4744394387371,31.692799085716715,968.2000122070312,980.7000122070312,949.4000244140625,999.5,936.9000244140625,1012.0,918.1000366210938,0.002542529319003184,-93.4252248042247,-26.517015722194174,-23.606741486692115,-2.910274235502058,35.76241880075308,17.758093176748993,980.1900024414062,1021.1225036621094,1063.628994140625,1137.6284973144532,HATSUN.BO,2025-02-07 11:08:19.948203
23,2025-01-09 00:00:00+05:30,1009.7999877929688,1009.7999877929688,983.75,985.5999755859375,628,0.0,0.0,2025-01-09,1026.6625,36.55006885291773,1063.2125688529177,990.1124311470821,1099.7626377058355,953.5623622941645,-42.60294598123155,-118.85922623230645,273962,713.6226840661047,938.3790924901382,1117.7059295608678,34.71036910278846,993.0499877929688,1002.3499755859375,976.2999877929688,1019.0999755859375,967.0,1028.3999633789062,950.25,0.02680518118370617,-85.11499865301724,-25.045831793427055,-22.8791729278166,-2.1666588656104544,39.43817668317985,16.97094504301856,988.65,1026.6625,1065.5629931640624,1140.7879968261718,HATSUN.BO,2025-02-07 11:08:19.948203
24,2025-01-08 00:00:00+05:30,988.5,991.0,979.75,990.0,377,0.0,0.0,2025-01-08,1034.0350036621094,42.2569499480647,1076.291953610174,991.7780537140446,1118.5489035582389,949.52110376598,-83.75846402332418,-137.7500226637119,274590,430.3133933928356,994.5681945961464,1117.7769952733074,28.93074108197385,986.9166666666666,994.0833333333333,982.8333333333333,998.1666666666666,975.6666666666666,1005.3333333333333,971.5833333333333,0.030877949000544747,-80.58200299198721,-25.116874351653678,-22.337508211413983,-2.779366140239695,40.1495879719591,16.972168080530285,995.860009765625,1034.0350036621094,1067.5179931640625,1143.2969970703125,HATSUN.BO,2025-02-07 11:08:19.948203
25,2025-01-07 00:00:00+05:30,995.75,999.0,972.6500244140625,987.25,805,0.0,0.0,2025-01-07,1042.770001220703,50.01872800450576,1092.788729225209,992.7512732161973,1142.8074572297146,942.7325452116916,-108.92462701283308,-149.33477914042624,274213,916.286613053069,1135.631894896974,1117.818272677055,26.42640534662887,986.3000081380209,999.9499918619792,973.6000162760417,1012.6499837239584,959.9500325520834,1026.2999674479167,947.2500406901042,0.09940805199045952,-86.64228237015362,-25.26060738968249,-21.642666676354057,-3.6179407133284336,39.516393761334776,16.024904389156667,1000.360009765625,1042.770001220703,1070.128994140625,1145.643497314453,HATSUN.BO,2025-02-07 11:08:19.948203
26,2025-01-06 00:00:00+05:30,990.1500244140625,1000.8499755859375,975.0,976.2000122070312,401,0.0,0.0,2025-01-06,1047.7525024414062,49.15286141255706,1096.9053638539633,998.5996410288492,1146.0582252665204,949.4467796162921,-164.0783493262061,-164.73688573998277,273408,451.3271920613482,1190.4682153579502,1117.9083989816972,20.321497527215854,984.0166625976562,993.0333251953125,967.183349609375,1009.8666381835938,958.1666870117188,1018.88330078125,941.3333740234375,0.10085680392175286,-99.05733562706527,-24.79105942489082,-20.738181498021948,-4.05287792686887,37.03072422321785,15.004774259985076,1003.6700073242188,1047.7525024414062,1073.0119946289062,1148.4939978027344,HATSUN.BO,2025-02-07 11:08:19.948203
27,2025-01-03 00:00:00+05:30,1012.0499877929688,1033.949951171875,998.1500244140625,1004.2000122070312,1321,0.0,0.0,2025-01-03,1052.570004272461,46.4163451734834,1098.9863494459444,1006.1536590989775,1145.4026946194276,959.737313925494,-22.813933819280226,-122.48450868123362,273809,1529.4361771030503,1375.2534711821004,1117.9571414263878,24.434034387651394,1012.0999959309896,1026.0499674479167,990.2500406901042,1047.8999226888022,976.3000691731771,1061.8498942057292,954.4501139322917,0.10002898125231181,-83.10032900973984,-22.72601725664731,-19.72496201630473,-3.0010552403425805,40.994836445881035,13.96869807984751,1006.4700073242187,1052.570004272461,1076.8989953613282,1150.7559979248047,HATSUN.BO,2025-02-07 11:08:19.948203
28,2025-01-02 00:00:00+05:30,1012.0,1025.0,1009.0,1021.6500244140625,1193,0.0,0.0,2025-01-02,1056.9075012207031,45.706242509315416,1102.6137437300185,1011.2012587113877,1148.319986239334,965.4950162020723,-5.484477937439618,-119.02213549249288,275130,1405.241322553192,1336.707794701863,1118.0861864324925,24.185825443186943,1018.5500081380209,1028.1000162760417,1012.1000162760417,1034.550008138021,1002.5500081380209,1044.1000162760417,996.1000162760417,0.12023534205974043,-72.25844177710766,-22.495379673719526,-18.97469820621908,-3.520681467500445,43.70215463384302,13.499430571214743,1010.9800048828125,1056.9075012207031,1079.933994140625,1152.4394982910155,HATSUN.BO,2025-02-07 11:08:19.948203
29,2025-01-01 00:00:00+05:30,995.0,1025.199951171875,995.0,1012.5,242,0.0,0.0,2025-01-01,1061.8474975585937,47.01546972777609,1108.8629672863697,1014.8320278308175,1155.878437014146,967.8165581030414,-53.989746031874255,-143.3342641404993,273937,282.50017205497835,1319.5744127390303,1118.1850839234326,16.338383389651398,1010.8999837239584,1026.7999674479167,996.6000162760417,1041.0999348958335,980.7000325520834,1056.9999186197917,966.4000651041667,0.08250375760489904,-77.96399417760135,-23.577816399698122,-18.094527839343968,-5.483288560354154,41.8317430998807,13.325434363509384,1010.5199951171875,1061.8474975585937,1082.8079931640625,1153.9844982910156,HATSUN.BO,2025-02-07 11:08:19.948203
30,2024-12-31 00:00:00+05:30,990.0,1007.0,977.0,1003.7999877929688,2251,0.0,0.0,2024-12-31,1066.6349975585938,46.599213384638325,1113.234210943232,1020.0357841739554,1159.8334243278705,973.4365707893171,-105.87079779201413,-188.1758819116409,273695,2605.1395959797273,1578.8429729100433,1118.2070738778457,14.109657329429268,995.9333292643229,1014.8666585286458,984.8666585286458,1025.9333292643228,965.9333292643229,1044.8666585286458,954.8666585286458,0.10318816573124154,-85.63388862060256,-23.70528500960836,-16.72370569925543,-6.981579310352931,40.07392176938802,13.13805383213438,1009.9,1066.6349975585938,1085.7699926757812,1156.560498046875,HATSUN.BO,2025-02-07 11:08:19.948203
31,2024-12-30 00:00:00+05:30,1010.0,1018.25,985.0499877929688,990.2000122070312,1380,0.0,0.0,2024-12-30,1071.0749969482422,44.47939606591749,1115.5543930141596,1026.5956008823248,1160.0337890800772,982.1162048164072,-106.35164331333345,-194.94260790383038,271444,1575.47070653163,1322.268817142622,1118.4289267389167,36.73168398416458,997.8333333333334,1010.616678873698,977.4166666666667,1031.0333455403647,964.6333211263021,1043.8166910807292,944.2166544596355,0.022172545622684656,-97.40160237291862,-22.65249308812531,-14.978310871667194,-7.674182216458117,37.32463180489384,12.183461571556412,1016.4000122070313,1071.0749969482422,1088.8759924316407,1158.6699981689453,HATSUN.BO,2025-02-07 11:08:19.948203
32,2024-12-27 00:00:00+05:30,1019.0,1027.949951171875,1014.3499755859375,1026.75,1481,0.0,0.0,2024-12-27,1075.3024963378907,40.20030392797901,1115.5028002658696,1035.1021924099118,1155.7031041938487,994.9018884819327,-67.15284665964073,-148.14201213825976,272824,1753.186383041249,1258.96834479537,1118.5815491364049,39.44901932659863,1023.0166422526041,1031.6833089192708,1018.0833333333333,1036.6166178385415,1009.4166666666666,1045.2832845052083,1004.4833577473958,0.05355554898222726,-85.00815901898157,-19.621989273548706,-13.059765317552662,-6.5622239559960445,42.15044671798174,11.361445270526392,1021.9300048828125,1075.3024963378907,1091.4689916992188,1161.0644982910155,HATSUN.BO,2025-02-07 11:08:19.948203
33,2024-12-26 00:00:00+05:30,1024.949951171875,1025.0,999.1500244140625,1019.3499755859375,949,0.0,0.0,2024-12-26,1078.5199951171876,38.65528748757312,1117.1752826047607,1039.8647076296145,1155.8305700923338,1001.2094201420414,-103.24148150564821,-177.36101704385052,271343,1115.315783162595,1135.4138352339003,1118.698999749141,32.240127827280034,1014.5,1029.8499755859375,1004.0,1040.3499755859375,988.6500244140625,1055.699951171875,978.1500244140625,-0.015549201904864635,-89.02772740323059,-19.04434319853408,-11.41920932855365,-7.625133869980429,40.70925522566545,11.297321105715504,1028.0400146484376,1078.5199951171876,1093.8069921875,1162.8519982910157,HATSUN.BO,2025-02-07 11:08:19.948203
34,2024-12-24 00:00:00+05:30,1043.1500244140625,1050.0,1002.9500122070312,1009.4000244140625,1160,0.0,0.0,2024-12-24,1081.6999938964843,36.06038737771227,1117.7603812741966,1045.639606518772,1153.8207686519088,1009.5792191410598,-112.54556045586638,-177.08420597865262,270394,1349.9871011543946,1140.4383482517267,1118.7804878519953,32.937066584473754,1020.7833455403646,1038.616678873698,991.5666910807292,1067.8333333333335,973.7333577473959,1085.6666666666667,944.5167032877605,-0.04860329084604616,-96.42262193914425,-17.28744024052412,-9.512925861058543,-7.774514379465577,38.80581830332818,11.115134788492083,1038.610009765625,1081.6999938964843,1096.1119921875,1164.5719982910157,HATSUN.BO,2025-02-07 11:08:19.948203
35,2024-12-23 00:00:00+05:30,1018.0,1043.3499755859375,1005.0999755859375,1036.300048828125,1059,0.0,0.0,2024-12-23,1084.602490234375,32.04763530930597,1116.6501255436808,1052.554854925069,1148.697760852987,1020.507219615763,-122.1311667515806,-168.86941480918074,271554,1265.2891895851646,1088.0511600260595,1118.8902614183596,41.864028845975504,1028.25,1051.4000244140625,1013.1500244140625,1066.5,990.0,1089.6500244140625,974.9000244140625,-0.0006705312273510385,-82.48662982516848,-13.796221713106661,-7.569297266192148,-6.226924446914513,42.2074323190761,11.024720939317277,1050.8800048828125,1084.602490234375,1098.7859912109375,1166.6189978027344,HATSUN.BO,2025-02-07 11:08:19.948203
36,2024-12-20 00:00:00+05:30,1059.3499755859375,1059.6500244140625,1011.1500244140625,1017.8499755859375,365,0.0,0.0,2024-12-20,1086.289990234375,30.206013891908505,1116.4960041262834,1056.0839763424665,1146.702018018192,1025.877962450558,-160.14780848719784,-171.45941547252716,270495,428.33637191573,1043.741652636283,1118.9660009574548,48.765649463567605,1029.5500081380208,1047.949991861979,999.449991861979,1078.0500081380208,981.0500081380208,1096.449991861979,950.949991861979,-0.05508116279982623,-96.10694240422515,-11.76661521934193,-6.012566154463519,-5.75404906487841,38.79024959488736,10.697823202550738,1059.85,1086.289990234375,1100.544990234375,1168.4779968261719,HATSUN.BO,2025-02-07 11:08:19.948203
37,2024-12-19 00:00:00+05:30,1055.0,1062.0,1048.8499755859375,1057.300048828125,1146,0.0,0.0,2024-12-19,1087.9949890136718,26.92359998853746,1114.9185890022093,1061.0713890251343,1141.8421889907468,1034.1477890365968,-121.81299741877267,-104.72095049421313,270860,1396.9832171452056,1197.5929728164215,1118.997971371446,52.01753961115451,1056.0500081380208,1063.250040690104,1050.1000162760415,1069.2000325520833,1042.8999837239583,1076.4000651041665,1036.949991861979,-0.05505412549646185,-93.71274426546655,-7.172769158482879,-4.574053888243917,-2.598715270238962,43.949897038309814,10.495444567331022,1075.9,1087.9949890136718,1102.409990234375,1170.2824975585938,HATSUN.BO,2025-02-07 11:08:19.948203
38,2024-12-18 00:00:00+05:30,1070.0999755859375,1081.949951171875,1061.9000244140625,1072.199951171875,299,0.0,0.0,2024-12-18,1087.3674865722655,27.808365861668356,1115.1758524339339,1059.5591207105972,1142.9842182956022,1031.7507548489289,-95.6952722173869,-67.45196472757385,272006,369.6198532163446,1147.7454117342254,1119.0592800427742,54.15127357959678,1072.0166422526042,1082.133260091146,1062.0833333333335,1092.0665690104167,1051.9667154947917,1102.1831868489585,1042.033406575521,-0.1003562210146904,-85.75293345801158,-5.067810291409387,-3.924375070684176,-1.1434352207252112,46.10048663557806,11.299135931908989,1078.97998046875,1087.3674865722655,1104.0859887695312,1171.6554968261719,HATSUN.BO,2025-02-07 11:08:19.948203
39,2024-12-17 00:00:00+05:30,1077.0,1102.300048828125,1068.6500244140625,1070.75,1084,0.0,0.0,2024-12-17,1088.122491455078,27.57892864250322,1115.7014200975811,1060.543562812575,1143.2803487400845,1032.9646341700716,-78.73468499265827,-49.36982460792213,271707,1338.2143544659077,1342.2768013636955,1119.0714320105344,57.582088893284975,1080.5666910807292,1092.483357747396,1058.8333333333335,1114.2167154947917,1046.9166666666667,1126.1333821614585,1025.183308919271,-0.10418665809519233,-86.87258687258688,-3.763454695579867,-3.6385162655028727,-0.12493843007699423,45.8610965365146,11.773625066652148,1091.15,1088.122491455078,1105.419990234375,1172.8924328613282,HATSUN.BO,2025-02-07 11:08:19.948203
