Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-29 00:00:00+05:30,709.3499755859375,717.5999755859375,709.3499755859375,714.4000244140625,390,0.0,0.0,2024-11-29,724.0425048828125,30.77831051621844,754.820815399031,693.2641943665941,785.5991259152494,662.4858838503757,89.06808691899779,-80.84852855713244,392831,756.1405505221763,3596.5773539880365,568.7246385802825,23.55713739940488,713.7833251953125,718.2166748046875,709.9666748046875,722.0333251953125,705.5333251953125,726.4666748046875,701.7166748046875,-0.06213328684716576,-50.99333733048592,-19.15921749211725,-23.138929171595986,3.9797116794787364,40.18628225013354,21.794728989230943,713.360009765625,724.0425048828125,781.9840014648438,820.9499981689453,SPLPETRO.BO,2024-12-16 11:07:11.044997
13,2024-11-28 00:00:00+05:30,721.9000244140625,726.9000244140625,707.2000122070312,716.25,2359,0.0,0.0,2024-11-28,725.6600036621094,31.093331850134213,756.7533355122436,694.5666718119752,787.8466673623778,663.4733399618409,132.7065888725676,-80.23716182115986,393221,4585.524701542078,4306.686554854501,568.7089249412467,23.189067716941523,716.7833455403646,726.366678873698,706.6666666666667,736.4833577473959,697.0833333333334,746.0666910807292,686.9666544596355,-0.06965529510067092,-58.220420144576664,-20.853019169249933,-24.133857091465668,3.280837922215735,40.83410592013007,22.551748106277692,708.6300048828125,725.6600036621094,784.7710009765625,821.6124981689453,SPLPETRO.BO,2024-12-16 11:07:11.044997
14,2024-11-27 00:00:00+05:30,706.75,714.75,691.0,712.9000244140625,2576,0.0,0.0,2024-11-27,727.8875030517578,31.967208256428325,759.8547113081861,695.9202947953295,791.8219195646144,663.9530865389012,52.8697102949093,-102.5619142152932,390862,4983.918704422964,4236.977018182607,568.6125974332223,18.863612831439738,706.2166748046875,721.433349609375,697.683349609375,729.9666748046875,682.4666748046875,745.183349609375,673.933349609375,-0.0031624381433996204,-61.24659468525546,-22.887838318599506,-24.9540665720196,2.0662282534200926,39.18566518505494,23.36699946309727,702.4200073242188,727.8875030517578,787.5880004882813,822.215498046875,SPLPETRO.BO,2024-12-16 11:07:11.044997
15,2024-11-26 00:00:00+05:30,700.6500244140625,717.8499755859375,700.6500244140625,710.5499877929688,1346,0.0,0.0,2024-11-26,730.2800018310547,32.571366059022864,762.8513678900777,697.7086357720318,795.4227339491005,665.137269713009,41.33413733154938,-101.49240963558016,388286,2595.5903904435136,4050.241596622517,568.5096552140354,46.118005384904876,709.6833292643229,718.7166341145833,701.5166829427083,726.8832804361979,692.4833780924479,735.9165852864583,684.3167317708333,-0.05892016446139119,-68.56590093568315,-24.816316174551616,-25.470623635374622,0.6543074608230057,38.06157689796664,23.530152754005535,697.3800048828125,730.2800018310547,790.4119995117187,822.7384979248047,SPLPETRO.BO,2024-12-16 11:07:11.044997
16,2024-11-25 00:00:00+05:30,682.0499877929688,718.4500122070312,682.0499877929688,712.7000122070312,2025,0.0,0.0,2024-11-25,733.6650024414063,33.90363009582063,767.5686325372269,699.7613723455856,801.4722626330475,665.857742249765,-5.456457782428461,-114.62857442541126,389632,3916.77167273587,4413.904398167268,568.4566842532774,44.770833487583566,704.4000040690104,726.750020345052,690.3499959309895,740.8000284830729,667.9999796549479,763.1500447591145,653.949971516927,-0.05947990927681677,-66.89921534338663,-26.677904426313603,-25.634200500580373,-1.0437039257332295,38.668789750988985,24.100882755859136,692.6000122070312,733.6650024414063,793.2679992675781,823.3789978027344,SPLPETRO.BO,2024-12-16 11:07:11.044997
17,2024-11-22 00:00:00+05:30,708.8499755859375,708.8499755859375,683.3499755859375,690.75,1164,0.0,0.0,2024-11-22,737.2150024414062,35.28201265780836,772.4970150992145,701.9329897835979,807.779027757023,666.6509771257895,-46.051707551360025,-134.71609231546552,387607,2182.078324580686,4538.187579525116,568.3757102515109,42.657353929225714,694.316650390625,705.2833251953125,679.7833251953125,719.816650390625,668.816650390625,730.7833251953125,654.2833251953125,-0.005163454361740222,-83.91472868217055,-28.868835661752655,-25.373274519147063,-3.4955611426055917,27.740253609071104,24.71551506554763,688.0000122070312,737.2150024414062,796.2129992675781,824.0134979248047,SPLPETRO.BO,2024-12-16 11:07:11.044997
18,2024-11-21 00:00:00+05:30,685.0,690.0499877929688,670.0,685.2000122070312,2476,0.0,0.0,2024-11-21,742.0075012207031,35.14788767789777,777.1553888986009,706.8596135428054,812.3032765764987,671.7117258649076,-84.46000240882574,-157.5540564212957,386443,4604.30902006151,5127.214893261224,568.3362092443867,40.393355463398,681.75,693.5,673.4500122070312,701.7999877929688,661.7000122070312,713.5499877929688,653.4000244140625,0.008305586262392998,-88.21704480075097,-29.07474133428525,-24.49938423349566,-4.575357100789589,24.585169110737667,24.848253107807263,689.6700073242188,742.0075012207031,799.8749987792969,824.7991149902343,SPLPETRO.BO,2024-12-16 11:07:11.044997
19,2024-11-19 00:00:00+05:30,683.0,702.7000122070312,683.0,687.7000122070312,768,0.0,0.0,2024-11-19,746.6850006103516,33.369893895900304,780.0548945062519,713.3151067144513,813.4247884021522,679.945212818551,-80.4655895199515,-147.0669717109104,388919,1433.3647288932693,5257.941361561152,568.2559132359953,41.17831076877553,691.1333414713541,699.2666829427083,679.566670735677,710.8333536783854,671.4333292643229,718.9666951497395,659.8666585286458,0.008516094936483023,-89.00439716734373,-28.35124690004909,-23.35554495829826,-4.995701941750831,25.04252579837805,23.84884091165462,695.3800048828125,746.6850006103516,803.4619982910157,825.7953332519531,SPLPETRO.BO,2024-12-16 11:07:11.044997
20,2024-11-18 00:00:00+05:30,689.7000122070312,693.5499877929688,673.9500122070312,686.6500244140625,3904,0.0,0.0,2024-11-18,750.9524993896484,30.787129342105413,781.7396287317539,720.165370047543,812.5267580738592,689.3782407054376,-116.2359698437729,-160.3313734101384,388151,7275.145948538945,6214.085519728122,568.2304518648994,35.44215529638707,684.7166748046875,695.4833374023438,675.8833618164062,704.316650390625,665.11669921875,715.0833129882812,656.2833862304688,-0.020848531363545458,-89.8440516219344,-27.241602557730857,-22.10661947286055,-5.134983084870306,24.49472363572876,23.174425018217686,704.6900024414062,750.9524993896484,807.2989978027343,826.8141223144531,SPLPETRO.BO,2024-12-16 11:07:11.044997
21,2024-11-14 00:00:00+05:30,675.0499877929688,709.7999877929688,675.0499877929688,689.7000122070312,2100,0.0,0.0,2024-11-14,756.4524993896484,28.430482931635375,784.8829823212839,728.022016458013,813.3134652529192,699.5915335263777,-138.64951155155464,-154.29651044678883,392055,3930.7551293417,5948.820412525415,568.1019942011799,37.77131104514691,691.5166625976562,707.9833374023438,673.2333374023438,726.2666625976562,656.7666625976562,742.7333374023438,638.4833374023438,-0.032683713963737406,-88.18069949876822,-25.304762101095776,-20.822873701642973,-4.481888399452803,24.987277343505724,21.855190653283614,718.5099975585938,756.4524993896484,811.1299975585938,827.8369689941406,SPLPETRO.BO,2024-12-16 11:07:11.044997
22,2024-11-13 00:00:00+05:30,713.75,713.75,688.0499877929688,699.0999755859375,5370,0.0,0.0,2024-11-13,760.9324981689454,24.085658797867566,785.018156966813,736.8468393710777,809.1038157646805,712.7611805732103,-178.89963993096003,-146.97854602162874,394155,10188.494939235034,6453.336733321343,568.0309994895013,46.522355470818816,700.2999877929688,712.5499877929688,686.8499755859375,726.0,674.5999755859375,738.25,661.1499633789062,-0.03898555716053348,-90.04057090832075,-22.741991494543413,-19.70240160177977,-3.0395898927636438,26.51302853921051,20.464455481917454,733.0799926757812,760.9324981689454,814.4859973144531,828.479966430664,SPLPETRO.BO,2024-12-16 11:07:11.044997
23,2024-11-12 00:00:00+05:30,731.5,741.2000122070312,706.8499755859375,713.75,2446,0.0,0.0,2024-11-12,764.8975006103516,19.452626627889174,784.3501272382407,745.4448739824625,803.8027538661299,725.9922473545732,-176.48290160641454,-124.2892345853895,399525,4738.0434094104485,5519.54718184292,567.8350233133461,46.111860174156575,720.5999959309896,734.3500162760417,699.999979654948,754.9500325520834,686.2499593098959,768.7000528971355,665.6499430338542,-0.05389413612866551,-92.51218384592254,-20.042046861432368,-18.94250412858886,-1.09954273284351,29.08300501240481,19.323449509293958,748.8599975585937,764.8975006103516,817.7359973144531,828.6984454345703,SPLPETRO.BO,2024-12-16 11:07:11.044997
24,2024-11-11 00:00:00+05:30,737.9500122070312,747.7999877929688,729.25,734.25,3390,0.0,0.0,2024-11-11,768.7524993896484,16.1407180409347,784.893217430583,752.6117813487137,801.0339354715178,736.471063307779,-147.64549644695575,-105.9468736440772,401971,6755.229602890952,5714.923124951038,567.7355786936205,52.755063749688375,737.0999959309896,744.9499918619792,726.4000040690105,755.6499837239584,718.5500081380209,763.499979654948,707.8500162760417,-0.03459878463976327,-92.831541218638,-17.72443762403975,-18.667618445377983,0.9431808213382311,33.273881116800425,18.670344626937137,758.6900024414062,768.7524993896484,820.8019970703125,828.8606103515625,SPLPETRO.BO,2024-12-16 11:07:11.044997
25,2024-11-08 00:00:00+05:30,760.5999755859375,760.5999755859375,744.0,755.75,2160,0.0,0.0,2024-11-08,771.8975006103516,15.162469435864963,787.0599700462166,756.7350311744866,802.2224394820815,741.5725617386216,-63.54879658220609,-87.00013167642894,405361,4430.251368553286,5454.846505466058,567.5781489001847,52.12198581070682,753.4499918619791,762.8999837239583,746.3000081380208,770.0499674479166,736.8500162760416,779.4999593098958,729.7000325520833,0.007484289481024971,-65.87964039010421,-16.50758280307423,-18.90341365071254,2.3958308476383117,38.70562878133058,18.781858088702197,764.6200073242187,771.8975006103516,823.6269970703125,828.8261999511719,SPLPETRO.BO,2024-12-16 11:07:11.044997
26,2024-11-07 00:00:00+05:30,778.25,780.7000122070312,758.6500244140625,762.5499877929688,838,0.0,0.0,2024-11-07,773.3225006103515,14.902029310214292,788.2245299205658,758.4204713001373,803.1265592307801,743.518441989923,34.24663081282711,-70.8506112503851,407521,1734.2384009228365,5710.995289694251,567.4647247631486,51.955054790141965,767.3000081380209,775.9499918619792,753.9000040690105,789.3499959309896,745.2500203450521,797.999979654948,731.8500162760417,0.027953759730159594,-56.0240941705932,-16.816949239822065,-19.502371362622117,2.685422122800052,40.65472332137306,19.529627821753795,764.2900024414063,773.3225006103515,825.7539965820313,828.5113787841797,SPLPETRO.BO,2024-12-16 11:07:11.044997
27,2024-11-06 00:00:00+05:30,770.9500122070312,779.0,770.0999755859375,778.0,576,0.0,0.0,2024-11-06,773.4675018310547,14.805489038772183,788.2729908698269,758.6620127922826,803.0784799085991,743.8565237535104,90.20923098466425,-62.01044295613271,408359,1216.1819172069977,6705.184511887104,567.4190930125694,55.30918978468319,775.6999918619791,781.3000081380208,772.3999837239583,784.6000162760416,766.7999674479166,790.2000325520833,763.4999593098958,-0.004342746780643643,-44.187469482421875,-17.627925532544168,-20.17372689332213,2.5458013607779613,45.4873631336901,21.02934070470215,761.7300048828125,773.4675018310547,827.9259973144531,828.2851458740234,SPLPETRO.BO,2024-12-16 11:07:11.044997
28,2024-11-04 00:00:00+05:30,765.0,799.0,747.25,762.9000244140625,12495,0.0,0.0,2024-11-04,773.6125030517578,14.866291706729983,788.4787947584878,758.7462113450279,803.3450864652178,743.8799196382978,33.63551094350635,-73.75008577472123,407783,25870.233623078344,8077.43516055713,567.3852312193821,53.39559911661063,769.7166748046875,792.183349609375,740.433349609375,821.4666748046875,717.9666748046875,843.933349609375,688.683349609375,-0.108552910596707,-63.06243896484375,-19.920723268122742,-20.81017723351662,0.8894539653938764,38.89546238347452,22.04224752188074,755.4800048828125,773.6125030517578,830.0309973144531,827.4960955810546,SPLPETRO.BO,2024-12-16 11:07:11.044997
29,2024-11-01 00:00:00+05:30,760.0499877929688,765.5999755859375,754.5999755859375,763.9000244140625,297,0.0,0.0,2024-11-01,776.9225006103516,19.117512894274906,796.0400135046265,757.8049877160767,815.1575263989014,738.6874748218017,-24.832071785070237,-89.65997242916315,420278,615.7287531356463,3629.2355449268252,566.7008439427175,31.922885885630848,761.3666585286459,768.1333414713542,757.1333414713542,772.3666585286459,750.3666585286459,779.1333414713542,746.1333414713542,-0.08539154147401981,-61.81243896484375,-21.067251208723633,-21.032540724865086,-0.03471048385854658,39.18686426508156,23.133070248073068,755.0599975585938,776.9225006103516,832.5149963378906,826.844169921875,SPLPETRO.BO,2024-12-16 11:07:11.044997
30,2024-10-31 00:00:00+05:30,788.0,788.0,741.0,754.0999755859375,462,2.5,0.0,2024-10-31,780.6074981689453,23.15246221870848,803.7599603876538,757.4550359502368,826.9124226063623,734.3025737315284,-35.87554591599212,-95.30854601102214,419981,945.5126936547622,4382.612242874619,566.6844348815039,29.447236182756967,761.0333251953125,781.066650390625,734.066650390625,808.0333251953125,714.0333251953125,828.066650390625,687.066650390625,-0.13124293388761116,-74.0625,-22.314438477997214,-21.023863103900446,-1.2905753740967683,34.73749396274769,23.780350361187004,754.4299926757812,780.6074981689453,835.0439953613281,826.0558837890625,SPLPETRO.BO,2024-12-16 11:07:11.044997
31,2024-10-29 00:00:00+05:30,761.7999877929688,761.7999877929688,733.3499755859375,749.75,510,0.0,0.0,2024-10-29,786.5125,30.064713160306805,816.5772131603069,756.4477868396932,846.6419263206136,726.3830736793865,-114.08340490385135,-120.15106770605429,419519,1037.7269890237449,5241.8871301795825,566.6601729163852,34.52324460486251,748.2999877929688,763.25,734.7999877929688,776.75,719.8499755859375,791.7000122070312,706.3499755859375,-0.10172310333239448,-79.49996948242188,-22.60796224152466,-20.701219260376252,-1.9067429811484082,32.70821525305044,24.477421252232784,759.2599975585938,786.5125,837.8369958496094,824.9686779785156,SPLPETRO.BO,2024-12-16 11:07:11.044997
32,2024-10-28 00:00:00+05:30,760.0,760.0,738.4000244140625,746.75,1551,0.0,0.0,2024-10-28,792.3200012207031,33.59997555496692,825.9199767756701,758.7200256657362,859.519952330637,725.1200501107693,-159.87785351237287,-129.3685462815124,419009,3143.2830490214383,6292.927165468542,566.6340046557747,42.5247896674363,748.3833414713541,758.3666585286458,736.7666829427083,769.9833170572916,726.7833658854166,779.9666341145833,715.1667073567708,-0.1109501733766142,-88.8592648088731,-22.21281003649358,-20.22453351508915,-1.9882765214044298,31.34104546362333,23.474779524899468,766.05,792.3200012207031,840.0029956054688,823.8873120117188,SPLPETRO.BO,2024-12-16 11:07:11.044997
33,2024-10-25 00:00:00+05:30,764.3499755859375,765.2000122070312,738.4000244140625,760.7999877929688,4537,0.0,0.0,2024-10-25,798.6850006103516,36.4497564339827,835.1347570443343,762.235244176369,871.584513478317,725.7854877423862,-188.72550151006476,-129.7303376395622,420560,9367.759610848505,7080.338194580318,566.5556809263408,38.880781139761375,754.8000081380209,771.1999918619792,744.4000040690105,781.5999959309896,728.0000203450521,797.999979654948,717.6000162760417,-0.10926716472021132,-70.11343832961448,-21.07488319768106,-19.72746438473804,-1.347418812943019,34.378560835526244,22.57225267993224,774.0199951171875,798.6850006103516,841.64599609375,822.9652795410157,SPLPETRO.BO,2024-12-16 11:07:11.044997
34,2024-10-24 00:00:00+05:30,781.7000122070312,781.7000122070312,754.5,760.75,1073,0.0,0.0,2024-10-24,803.9125,38.18619193317166,842.0986919331717,765.7263080668283,880.2848838663433,727.5401161336567,-164.37793981362339,-122.48095207070216,416023,2215.32854952566,6508.482840513269,566.3082812400646,35.66771297629768,765.6500040690104,776.8000081380208,749.5999959309895,792.8500162760416,738.4499918619791,804.000020345052,722.3999837239583,-0.19826248321297496,-85.58674353155496,-20.682386524604794,-19.390609681502287,-1.2917768431025074,34.357537633411,21.600300693044456,777.6099975585937,803.9125,843.4469958496094,821.807109375,SPLPETRO.BO,2024-12-16 11:07:11.044997
35,2024-10-23 00:00:00+05:30,792.0,792.0,764.5,778.25,4301,0.0,0.0,2024-10-23,809.7875,40.18265522178469,849.9701552217847,769.6048447782154,890.1528104435694,729.4221895564307,-62.502280609408615,-110.53177411756111,417096,9084.165405782176,7581.77141326017,566.2496941298631,32.94407097445135,778.25,792.0,764.5,805.75,750.75,819.5,737.0,-0.17077767596413188,-70.64220697207065,-19.861579311667697,-19.06766547072666,-0.7939138409410376,38.350626122610045,21.115749875549216,780.0699951171875,809.7875,844.8479956054688,820.6846215820312,SPLPETRO.BO,2024-12-16 11:07:11.044997
36,2024-10-22 00:00:00+05:30,779.9500122070312,787.2999877929688,749.4500122070312,783.7000122070312,5208,0.0,0.0,2024-10-22,814.2024993896484,41.36855629884833,855.5710556884968,772.8339430908001,896.9396119873451,731.4653867919518,-120.77236390031968,-128.59473253577153,421397,11076.87590988419,7206.172915129668,565.9933380178081,24.14618297692863,773.4833374023438,797.5166625976562,759.6666870117188,811.3333129882812,735.6333618164062,835.3666381835938,721.8167114257812,-0.18472062322107902,-71.08484890644283,-20.233249178260962,-18.8691870104914,-1.3640621677695606,39.68439454997818,20.979833556547526,783.75,814.2024993896484,845.6079956054688,819.4163702392578,SPLPETRO.BO,2024-12-16 11:07:11.044997
37,2024-10-21 00:00:00+05:30,780.0999755859375,794.0499877929688,777.5999755859375,786.5999755859375,2923,0.0,0.0,2024-10-21,818.5424987792969,42.53672500654898,861.0792237858459,776.005773772748,903.6159487923949,733.469048766199,25.68867856476046,-116.33364155010585,426605,6239.9226378127505,6238.497166441037,565.6740983594618,25.631656231633286,786.0833129882812,794.566650390625,778.1166381835938,802.5333251953125,769.63330078125,811.0166625976562,761.6666259765625,-0.3164804848215927,-76.237649776511,-20.93927847969394,-18.52817146854901,-2.411107011144928,40.37825532372501,20.537427578854444,782.8699951171875,818.5424987792969,846.1339953613282,818.211060180664,SPLPETRO.BO,2024-12-16 11:07:11.044997
38,2024-10-18 00:00:00+05:30,773.0499877929688,787.9500122070312,759.5999755859375,778.75,3706,0.0,0.0,2024-10-18,823.7100006103516,44.67586961652814,868.3858702268798,779.0341309938234,913.0617398434078,734.3582613772953,-83.24210928204901,-148.3910490112402,423682,7832.491568704619,6238.140798598108,565.4921253003367,19.850497043897562,775.4333292643229,791.2666829427083,762.9166463216145,803.7833658854166,747.0832926432291,819.616719563802,734.5666097005208,-0.21145826204528914,-84.26294820717132,-21.81155059263756,-17.925394715762778,-3.8861558768747813,37.63754750440435,21.249706845322827,781.2300048828125,823.7100006103516,846.8629956054688,817.0228344726562,SPLPETRO.BO,2024-12-16 11:07:11.044997
39,2024-10-17 00:00:00+05:30,799.75,799.75,772.7000122070312,773.0499877929688,2210,0.0,0.0,2024-10-17,829.4,45.878990440645296,875.2789904406453,783.5210095593546,921.1579808812905,737.6420191187094,-50.3858930060648,-150.69845144889325,419976,4636.5645751090915,5839.55310607148,565.2691812086994,26.95259506048798,781.8333333333334,790.9666544596355,763.9166666666667,808.8833211263021,754.7833455403646,818.0166422526042,736.866678873698,-0.1793674190370165,-88.80479060321215,-21.824741526614844,-16.95385574654408,-4.870885780070765,35.642857900384726,21.637403810398993,783.65,829.4,847.1379956054687,816.0696960449219,SPLPETRO.BO,2024-12-16 11:07:11.044997
40,2024-10-16 00:00:00+05:30,773.0,813.3499755859375,768.2999877929688,796.6500244140625,1964,0.0,0.0,2024-10-16,835.0524993896485,45.533852000414605,880.5863513900631,789.5186473892338,926.1202033904776,743.9847953888193,-15.487317879317418,-142.62859135488273,422186,4246.249596821747,6140.300238812077,565.1395665837412,26.293895129004795,792.7666625976562,817.2333374023438,772.183349609375,837.816650390625,747.7166748046875,862.2833251953125,727.1333618164062,-0.13437775215118186,-70.81393456274225,-20.94958717886891,-15.736134301526388,-5.213452877342522,40.640480227177214,22.679806321047533,788.4700073242187,835.0524993896485,847.9039953613282,815.1834686279296,SPLPETRO.BO,2024-12-16 11:07:11.044997
