Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,385.29998779296875,390.95001220703125,379.45001220703125,387.04998779296875,2397841,0.0,0.0,2024-09-25,422.95899963378906,23.772673672420968,446.73167330621004,399.1863259613681,470.504346978631,375.4136522889471,-83.96031198404353,-51.914749937385345,402672664,6640394.735762586,13111990.173014514,276.5660136851367,15.766142644930014,385.81667073567706,392.1833292643229,380.6833292643229,397.31667073567706,374.31667073567706,403.6833292643229,369.1833292643229,-0.3132267556726326,-91.99581142543633,-3.4159688528292236,4.298117362527686,-7.714086215356909,39.61905026292542,22.77222290007954,389.75,422.95899963378906,393.51982177734374,366.62151275634767,BLS.NS,2024-10-10 10:47:18.357851
12,2024-09-24 00:00:00+05:30,393.0,395.45001220703125,385.0,387.20001220703125,3803257,0.0,0.0,2024-09-24,425.2845733642578,22.3046484169018,447.5892217811596,402.97992494735604,469.89387019806145,380.6752765304542,-86.69357640567002,-40.34612582366506,405070505,10536527.192401432,14729889.032327494,276.4168334433423,24.685694922858133,389.2166748046875,393.433349609375,382.98333740234375,399.66668701171875,378.76666259765625,403.88336181640625,372.5333251953125,-0.32910533417685744,-97.53913606573774,-1.8587183542580306,6.2266389163669125,-8.085357270624943,39.6722908796975,23.64490252220347,393.4100036621094,425.2845733642578,393.0805944824219,366.24507568359377,BLS.NS,2024-10-10 10:47:18.357851
13,2024-09-23 00:00:00+05:30,394.0,396.95001220703125,390.6499938964844,392.8500061035156,1305181,0.0,0.0,2024-09-23,427.587663269043,20.46764780596826,448.0553110750113,407.1200154630747,468.5229588809795,386.6523676571065,-89.9883079746157,-26.831897353893503,408873762,3668630.42877477,15778229.49230901,276.17906608381014,36.4856277134144,393.48333740234375,396.3166809082031,390.01666259765625,399.7833557128906,387.1833190917969,402.61669921875,383.7166442871094,-0.26606820479784177,-92.82866491423641,0.1484214456225459,8.247978234023147,-8.099556788400601,41.62891127274776,24.970355883377998,397.61000366210936,427.587663269043,392.7762115478516,365.8741305541992,BLS.NS,2024-10-10 10:47:18.357851
14,2024-09-20 00:00:00+05:30,394.45001220703125,397.04998779296875,386.54998779296875,389.8500061035156,3075998,0.0,0.0,2024-09-20,429.20121307373046,18.788120910387065,447.98933398411754,410.4130921633434,466.77745489450456,391.62497125295636,-122.9452901920581,-28.652450356236834,407568581,8580054.585906956,18805629.25819257,276.09307049585465,37.69118333878869,391.1499938964844,395.75,385.25,401.6499938964844,380.6499938964844,406.25,374.75,-0.16446220956727578,-96.24357645842575,2.1594810110337335,10.272867431123297,-8.113386420089563,40.17413432317938,26.804727425106716,404.2100036621094,429.20121307373046,392.3668194580078,365.4411920166016,BLS.NS,2024-10-10 10:47:18.357851
15,2024-09-19 00:00:00+05:30,407.95001220703125,413.5,387.6000061035156,391.79998779296875,4123115,0.0,0.0,2024-09-19,429.5438629150391,18.081895938380296,447.62575885341937,411.4619669766588,465.70765479179965,393.3800710382785,-143.4345361409983,-9.553464333587748,410644579,11558362.819629706,21362022.92626397,275.89511765478716,42.4256275194795,397.6333312988281,407.6666564941406,381.76666259765625,423.5333251953125,371.73333740234375,433.566650390625,355.8666687011719,-0.1588844144162987,-95.1613107371965,4.996981802946038,12.301214036145685,-7.304232233199647,40.78769347377657,28.780204470045337,413.27000122070314,429.5438629150391,392.1103228759766,364.83298431396486,BLS.NS,2024-10-10 10:47:18.357851
16,2024-09-18 00:00:00+05:30,410.5,417.6000061035156,402.75,405.3500061035156,7700385,0.0,0.0,2024-09-18,429.5542785644531,18.05905575365082,447.6133343181039,411.4952228108023,465.67239007175476,393.43616705715147,-157.58765065632838,18.041505470749794,414767694,22333103.568994068,23812937.952922534,275.624136482225,43.68490723148081,408.56667073567706,414.38334147135413,399.5333353678385,423.4166768391927,393.71666463216144,429.23334757486975,384.6833292643229,-0.14294130009359376,-96.37124030007321,8.36208716858539,14.127272094445598,-5.765184925860208,45.24645755289775,30.977170238771908,426.36000366210936,429.5542785644531,391.81482666015626,364.2477291870117,BLS.NS,2024-10-10 10:47:18.357851
17,2024-09-17 00:00:00+05:30,424.0,425.8500061035156,407.95001220703125,408.20001220703125,20833645,0.0,0.0,2024-09-17,428.9646057128906,19.056005879274473,448.0206115921651,409.9085998336161,467.07661747143953,390.85259395434167,-209.27291474295802,32.65264112906097,422468079,60847778.85871282,24182896.54890465,275.0552161245629,46.41206273315596,414.00001017252606,420.05000813802087,402.1500142415365,431.90000406901044,396.1000162760417,437.95000203450525,384.2500203450521,-0.11567719991493833,-97.91686512293374,11.20927197478818,15.568568325910649,-4.3592963511224685,46.233563101107634,32.30567996121642,433.0300048828125,428.9646057128906,391.0945031738281,363.55494232177733,BLS.NS,2024-10-10 10:47:18.357851
18,2024-09-16 00:00:00+05:30,437.0,440.5,423.1000061035156,425.8500061035156,2666427,0.0,0.0,2024-09-16,428.6294860839844,19.49428623321604,448.1237723172004,409.13519985076834,467.61805855041644,389.6409136175523,-127.14594423499176,67.98774330944713,443301724,8124428.347468898,15016675.971452603,273.4564470534237,65.50289092149382,429.81667073567706,436.5333353678385,419.13334147135413,447.21666463216144,412.4166768391927,453.9333292643229,401.73334757486975,0.07880310432705578,-71.8106332528122,14.404011436553162,16.658392413691264,-2.2543809771381014,52.865956363832076,33.32919158901651,440.74000244140626,428.6294860839844,390.5099621582031,362.8236666870117,BLS.NS,2024-10-10 10:47:18.357851
19,2024-09-13 00:00:00+05:30,466.0,474.3999938964844,429.0,435.1499938964844,8102295,0.0,0.0,2024-09-13,426.89994354248046,21.21259120500075,448.1125347474812,405.6873523374797,469.3251259524819,384.474761132479,31.54789001928396,105.04200554652876,445968151,25226296.15594607,16739737.877448529,273.2218834946253,70.71657230559646,446.18332926432294,463.36665852864587,417.9666646321615,491.5833231608073,400.78333536783856,508.76665242513025,372.5666707356771,0.09228804047931913,-58.05495497119522,16.537746478302324,17.221987657975788,-0.6842411796734638,56.8566434697389,33.112436078639774,444.49000244140626,426.89994354248046,389.3856317138672,361.90140747070313,BLS.NS,2024-10-10 10:47:18.357851
20,2024-09-12 00:00:00+05:30,440.95001220703125,463.8999938964844,439.0,457.25,7021935,0.0,0.0,2024-09-12,423.8863235473633,24.06802847540553,447.95435202276883,399.8182950719578,472.02238049817436,375.75026659655225,93.01327541958668,125.92273161606616,454070446,22972961.02992113,14618098.307824142,272.4609783600769,85.75927981973808,453.3833312988281,467.76666259765625,442.8666687011719,478.2833251953125,428.48333740234375,492.6666564941406,417.9666748046875,0.17040078194969116,-10.497010701799521,18.103094113078214,17.39304795289415,0.7100461601840635,68.22004107663093,32.30330139981985,446.6300048828125,423.8863235473633,388.26708557128904,360.77477386474607,BLS.NS,2024-10-10 10:47:18.357851
21,2024-09-11 00:00:00+05:30,447.0,449.0,436.3500061035156,438.70001220703125,1942018,0.0,0.0,2024-09-11,419.2582778930664,26.126143073641554,445.384420966708,393.13213481942483,471.5105640403495,367.0059917457833,25.7409061008921,108.68898790696093,447048511,6095752.902722573,12529382.627299894,271.7053548790382,84.88897239018193,441.3500061035156,446.3500061035156,433.70001220703125,454.0,428.70001220703125,459.0,421.0500183105469,0.14433107467859677,-35.007253389930284,17.65640837599682,17.215536412848135,0.44087196314868393,62.356116702260636,31.865182180811644,446.1700073242188,419.2582778930664,386.5786834716797,359.4745867919922,BLS.NS,2024-10-10 10:47:18.357851
22,2024-09-10 00:00:00+05:30,447.70001220703125,452.79998779296875,444.5,446.75,2300847,0.0,0.0,2024-09-10,415.84990234375,27.846204964590843,443.69610730834086,388.0036973791591,471.54231227293167,360.1574924145683,79.80849252832114,130.06834812753786,448990529,7354594.9316838635,14137790.058444222,271.5162861410987,85.19617025953816,448.01666259765625,451.5333251953125,443.23333740234375,456.316650390625,439.7166748046875,459.83331298828125,434.933349609375,0.14330005447564823,-22.101451458224847,18.643886671374446,17.10531842206096,1.5385682493134851,67.3649465869628,32.116513363951405,447.1800048828125,415.84990234375,385.2452996826172,358.43431549072267,BLS.NS,2024-10-10 10:47:18.357851
23,2024-09-09 00:00:00+05:30,445.8500061035156,450.45001220703125,437.3999938964844,444.6000061035156,2591029,0.0,0.0,2024-09-09,412.4460678100586,28.030408985735043,440.47647679579364,384.41565882432354,468.5068857815287,356.3852498385885,68.90518171515994,131.30201719594922,446689682,8242295.769990299,15833588.84013431,271.28091552306705,83.23589435038484,444.15000406901044,450.9000142415365,437.8499959309896,457.2000223795573,431.09998575846356,463.95003255208337,424.79997762044275,0.1362350901098252,-24.938346129187778,18.83287316582505,16.72067635973259,2.1121968060924594,66.70160314183781,31.561797335771356,443.6832641601562,412.4460678100586,383.31440795898436,357.2710922241211,BLS.NS,2024-10-10 10:47:18.357851
24,2024-09-06 00:00:00+05:30,455.1000061035156,457.1000061035156,441.45001220703125,445.8500061035156,3284625,0.0,0.0,2024-09-06,409.68912506103516,27.406096816071237,437.0952218771064,382.28302824496393,464.5013186931776,354.8769314288927,116.95119829677812,151.31949730013324,449280711,10478063.53949041,17731412.10767031,271.01835893436504,87.41143282207464,448.1333414713542,454.8166707356771,439.16667683919275,463.78333536783856,432.4833475748698,470.4666646321615,423.51668294270837,0.08879748680446628,-23.28898408006652,19.001228407376573,16.192627158209472,2.8086012491671006,67.44166714626098,31.07105658340893,440.25693359375,409.68912506103516,381.6093096923828,356.18580535888674,BLS.NS,2024-10-10 10:47:18.357851
25,2024-09-05 00:00:00+05:30,448.3999938964844,463.5,442.5,454.95001220703125,7160430,0.5,0.0,2024-09-05,407.376611328125,26.115150736298393,433.4917620644234,381.2614605918266,459.60691280072183,355.1463098555282,188.52993362281808,179.8096909367655,452565336,23308227.1143123,19544749.249715287,270.6819675169404,91.95802311264477,453.65000406901044,464.80000813802087,443.80000813802087,474.65000406901044,432.65000406901044,485.80000813802087,422.80000813802087,0.1888534082671212,-10.630131481282273,18.80577067258446,15.490476845917696,3.315293826666762,72.91016146358832,30.139815462169913,435.3220153808594,407.376611328125,379.9541271972656,355.11898345947264,BLS.NS,2024-10-10 10:47:18.357851
26,2024-09-04 00:00:00+05:30,415.53179516038267,452.4901519414744,415.53179516038267,443.75,11783950,0.0,0.0,2024-09-04,403.8249816894531,24.0534980637631,427.8784797532162,379.77148362569005,451.9319778169793,355.7179855619269,94.53049108910737,153.78651265511732,445404906,37414135.423453696,18603879.78356603,269.9058032135203,91.47912300952443,437.257315700619,458.98283624085536,422.02447945976365,474.2156724817107,400.2989589195273,495.9411930219471,385.06612267867195,0.16335806021870986,-10.06904598087314,17.374376900836467,14.661653389251004,2.7127235115854624,70.14339967415245,29.035375184735805,429.5559875488281,403.8249816894531,377.8941955566406,353.98363616943357,BLS.NS,2024-10-10 10:47:18.357851
27,2024-09-03 00:00:00+05:30,429.1164713153413,435.4093681790277,422.8235439684257,429.26629638671875,2818922,0.0,0.0,2024-09-03,400.8708099365234,22.467918465463807,423.3387284019872,378.4028914710596,445.80664686745104,355.9349730055958,56.78941238018903,144.58930787050784,433620956,8657974.595777761,13901315.873594115,268.69231206272775,88.63570374255293,429.166402844724,435.5092617210223,422.92343751042034,441.752227055326,416.58057863412205,448.0950859316243,410.3376132998184,0.20282090832490074,-22.17811415843589,16.381542487687398,13.983472511354638,2.39806997633276,65.97106030628994,28.267144752944013,427.5182800292969,400.8708099365234,376.07524536132814,353.05318450927734,BLS.NS,2024-10-10 10:47:18.357851
28,2024-09-02 00:00:00+05:30,416.33087824108213,439.50477876949304,406.7916389860819,427.4683532714844,5015854,0.0,0.0,2024-09-02,396.88280334472654,24.17619431173807,421.0589976564646,372.70660903298847,445.2351919682027,348.5304147212504,44.51771925955599,143.72344301800865,430802034,15341057.989112519,15212151.193048202,268.4237346007793,86.21444254862828,424.5882570090198,442.3848750319577,409.67173524854655,457.3013967924309,391.8751172256087,475.0980148153688,376.95859546513543,0.2016909151996458,-24.220053089293167,16.28863374658954,13.383955017271447,2.9046787293180927,65.41314326620682,28.216823196028862,428.3173828125,396.88280334472654,374.6997955322266,352.2850503540039,BLS.NS,2024-10-10 10:47:18.357851
29,2024-08-30 00:00:00+05:30,427.5682055634732,430.5648289795935,418.1288600926321,421.1754150390625,1312158,0.0,0.0,2024-08-30,393.36926116943357,24.59977122953689,417.96903239897046,368.7694899398967,442.56880362850734,344.1697187103598,49.154838692451655,152.93214163364212,425786180,3954172.4126654374,15179924.49403212,267.94897949345153,82.28800762005426,423.2897013704294,428.45054264822664,416.01457376126524,435.7256702573908,410.853732483468,440.88651153518805,403.57860487430384,0.19520945853325722,-31.36699531309502,16.09995507809964,12.657785334941922,3.4421697431577183,63.469718727933966,28.16263075012024,427.84791259765626,393.36926116943357,373.4771728515625,351.4934423828125,BLS.NS,2024-10-10 10:47:18.357851
30,2024-08-29 00:00:00+05:30,430.5149148043802,434.51041285360884,423.3230061224764,426.119873046875,2336692,0.0,0.0,2024-08-29,390.49999542236327,24.532381398457133,415.0323768208204,365.96761402390615,439.56475821927756,341.435232625449,81.20222240560848,184.71248563482132,427098338,7124259.2896478465,17986362.51437379,267.8292324274287,85.24370882360853,427.9844306743201,432.6458552261638,421.45844849503135,439.17183740545255,416.79702394318764,443.83326195729626,410.2710417638989,0.1953870094009925,-25.751533281736354,16.23420956211845,11.797242899152492,4.436966662965959,66.18169635104101,27.065632400768397,422.95343017578125,390.49999542236327,372.40338317871095,350.7293035888672,BLS.NS,2024-10-10 10:47:18.357851
31,2024-08-28 00:00:00+05:30,434.76012398974893,448.79429845253026,426.0199721576747,433.56146240234375,6068794,0.0,0.0,2024-08-28,387.1462738037109,23.985282069419874,411.1315558731308,363.16099173429103,435.11683794255066,339.1757096648712,139.8530453392767,235.50272886333119,429435030,18826063.758676823,20701888.320555277,267.608631878798,90.42790465574302,436.1252443375162,446.2305165173577,423.4561902225022,458.89957063237176,413.3509180426607,469.00484281221327,400.68186392764665,0.20519938254786094,-17.300058436046406,15.673168914947155,10.688001233411,4.985167681536154,70.38778199601627,25.37334627108214,416.13111572265626,387.1462738037109,371.0439141845703,349.86427825927734,BLS.NS,2024-10-10 10:47:18.357851
32,2024-08-27 00:00:00+05:30,425.47060146925685,435.409384360903,417.9290807752019,433.2618103027344,5335940,0.0,0.0,2024-08-27,383.3006072998047,22.255177099549847,405.55578439935454,361.0454302002549,427.8109614989044,338.790253100705,158.42110867583008,232.49974856064838,423366236,16541230.145417817,21170844.46102489,267.0057784519509,90.3277814910487,428.86675847961305,439.8044361840242,422.3241325983231,446.34706206531416,411.38645489391195,457.2847397697253,404.843829012622,0.22028658548054394,-6.140933900117068,13.98451081780371,9.441709313026962,4.542801504776747,70.31714870055126,23.28713805593544,408.1301330566406,383.3006072998047,369.3428308105469,348.8039730834961,BLS.NS,2024-10-10 10:47:18.357851
33,2024-08-26 00:00:00+05:30,400.5486828861569,438.0064774203985,400.5486828861569,425.1210021972656,22395343,0.0,0.0,2024-08-26,379.56981048583987,19.525856564540682,399.09566705038054,360.0439539212992,418.6215236149212,340.5180973567585,170.07566290656442,219.21672639257278,418030296,68120328.86604616,22328248.039926656,266.4730543073265,92.3431095299476,421.22538750127364,441.9020921163904,404.4442975821488,458.68318203551524,383.76759296703204,479.359886650632,366.9865030479072,0.19156153202331966,-16.433109490413624,11.640141402970812,8.306008936832773,3.3341324661380387,68.41922020010671,21.473739356053954,401.777294921875,379.56981048583987,367.68769592285156,347.59633392333984,BLS.NS,2024-10-10 10:47:18.357851
34,2024-08-23 00:00:00+05:30,392.65757338419934,402.04698761953745,392.65757338419934,396.7030029296875,2888592,0.0,0.0,2024-08-23,375.85899047851564,17.343741208074356,393.20273168658997,358.5152492704413,410.54647289466436,341.1715080623669,66.8865460109974,129.41148631482517,395634953,8198948.317270205,10880227.833396781,264.3104034090396,87.50031144173651,397.1358546444747,401.61413590475007,392.22472166941196,406.5252688798128,387.7464404091366,411.0035501400882,382.83530743407385,0.17486470426397566,-16.518761780759572,9.264018610989012,7.472475820298262,1.79154279069075,60.16073166507592,19.520848448489275,395.0049255371094,375.85899047851564,366.05753234863283,346.50656158447265,BLS.NS,2024-10-10 10:47:18.357851
35,2024-08-22 00:00:00+05:30,396.0537302207297,398.85056656367493,387.71312223923354,392.00830078125,1875889,0.0,0.0,2024-08-22,372.77246856689453,18.86516761073756,391.6376361776321,353.907300956157,410.50280378836965,335.0421333454194,42.56943900588428,117.78745067401536,392746361,5261491.30187205,11550547.712428425,264.0772142122614,86.13842009388237,392.8573298613862,398.0015374835388,386.8640931590974,403.99477418582757,381.7198855369448,409.1389818079802,375.72664883465603,0.16678333331826645,-22.935132624868587,8.880239833804296,7.0245901226255745,1.8556497111787218,58.497646332208056,18.965578677798135,390.63984375,372.77246856689453,364.6900732421875,345.7099591064453,BLS.NS,2024-10-10 10:47:18.357851
36,2024-08-21 00:00:00+05:30,402.44652593689665,403.94483767194333,390.90953777032917,393.5565490722656,1449825,0.0,0.0,2024-08-21,370.18038787841795,19.62911175106045,389.8094996294784,350.5512761273575,409.4386113805389,330.922164376297,72.95289681558802,140.80482397557537,394622250,4082528.1191809215,13122811.815067517,263.930713820446,88.48201272703196,396.1369748381794,401.36441190602966,388.3291120044155,409.1722747397936,383.10167493656525,414.3997118076438,375.2938121028013,0.19043513645057547,-20.819101643601638,8.716694643788117,6.560677694830894,2.1560169489572223,59.2567749484804,18.549416633367457,385.1760009765625,370.18038787841795,363.26567810058594,345.02922607421874,BLS.NS,2024-10-10 10:47:18.357851
37,2024-08-20 00:00:00+05:30,390.2602814434338,408.53967269851006,389.56105709637876,401.49761962890625,7179070,0.0,0.0,2024-08-20,367.2237182617188,20.362549856846922,387.58626811856567,346.8611684048719,407.9488179754126,326.4986185480249,115.5741663980624,169.5626990297276,396072075,20623274.36350048,15382882.739039164,263.8158859638029,90.12978243948416,399.86611647459836,410.17117585281795,391.19256025068665,418.84473207672966,380.88750087246706,429.14979145494925,372.21394464855535,0.19887529611624163,-9.965835136034231,8.222757112094769,6.0216734575915885,2.20108365450318,63.155209729737116,17.805758877855133,380.57119140625,367.2237182617188,361.7503851318359,344.333010559082,BLS.NS,2024-10-10 10:47:18.357851
38,2024-08-19 00:00:00+05:30,386.56443291298496,399.49986992855924,383.068372150206,391.2591552734375,6782940,0.0,0.0,2024-08-19,364.24457397460935,19.421059728087556,383.66563370269694,344.82351424652177,403.08669343078446,325.40245451843424,76.14323071439992,139.54248650214967,388893005,18988425.067208614,14072784.832923833,263.20929798383855,89.40062662852812,391.27579911740094,399.48322608459586,383.05172830624264,407.70729689575415,374.8443013390477,415.9147238629491,366.6202305278894,0.1948725408718064,-23.959009165347982,6.683705033937997,5.471402543965793,1.2123024899722044,60.00410803517296,17.004896679611093,376.00632934570314,364.24457397460935,359.9214453125,343.5089389038086,BLS.NS,2024-10-10 10:47:18.357851
39,2024-08-16 00:00:00+05:30,368.5846967310493,377.5246358504742,365.6879667287252,374.8775939941406,3340030,0.0,0.0,2024-08-16,361.6774642944336,19.052030881899373,380.729495176333,342.6254334125342,399.7815260582324,323.57340253063484,-16.73797889786461,46.48289380442719,382110065,8958727.118856225,12843874.774352636,262.6740464277755,88.87735414100352,372.69673219111337,379.70549765350154,367.8688285317525,384.5334013128624,360.86006306936434,391.54216677525056,356.0321594100035,0.184938329306216,-46.34811263774796,5.6203173471556624,5.168326921472741,0.45199042568292125,54.18397372215925,16.59215833884494,375.646728515625,361.6774642944336,358.1424493408203,342.8476837158203,BLS.NS,2024-10-10 10:47:18.357851
40,2024-08-14 00:00:00+05:30,366.58694237193043,371.5813148838096,360.7435204363857,364.6890869140625,1144918,0.0,0.0,2024-08-14,360.57370910644534,18.885770142943063,379.4594792493884,341.6879389635023,398.3452493923315,322.8021688205592,-48.465445533147516,8.327155297054027,378770035,2987470.3760487386,13815161.688226737,262.4426201580781,88.80028364327794,365.67130741141926,370.5990943864528,359.7612999390289,376.50910185884317,354.83351296399536,381.4368888338767,348.923505491605,0.15714845326414506,-60.27300876675354,5.787038126476318,5.055329315052011,0.7317088114243075,49.97918702412599,17.492834391720272,380.5911560058594,360.57370910644534,356.4883129882812,342.4646154785156,BLS.NS,2024-10-10 10:47:18.357851
