Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-06 00:00:00+05:30,5.440000057220459,5.440000057220459,5.010000228881836,5.21999979019165,897,0.0,0.0,2025-01-06,5.374999976158142,0.215100976701208,5.59010095285935,5.159898999456933,5.805201929560558,4.944798022755726,33.17953845863026,-69.2564286718638,485333,623.4806483486703,1640.862641714408,5.627910681170384,24.398893801626897,5.223333358764648,5.436666488647461,5.006666660308838,5.6533331871032715,4.793333530426025,5.866666316986084,4.576666831970215,-0.028084969392962896,-57.758634864364474,-0.06071915537302175,-0.04038330230448127,-0.02033585306854048,46.43849547256796,17.284044749631242,5.19399995803833,5.374999976158142,5.341400022506714,5.3835999965667725,FELDVR.BO,2025-01-20 11:15:01.559504
12,2025-01-03 00:00:00+05:30,5.329999923706055,5.329999923706055,5.070000171661377,5.190000057220459,3274,0.0,0.0,2025-01-03,5.391499996185303,0.2152422353404563,5.606742231525759,5.176257760844846,5.8219844668662155,4.96101552550439,-4.774501767354391,-85.83345161527124,484436,2262.5911677062263,1895.2081400558423,5.628024380721053,41.39596591525558,5.196666717529297,5.323333263397217,5.063333511352539,5.456666469573975,4.936666965484619,5.5833330154418945,4.803333759307861,-0.047821317681259384,-60.34481908138132,-0.06220149876914505,-0.035299339037346146,-0.0269021597317989,45.3725997209389,18.167255431600548,5.139999961853027,5.391499996185303,5.341000022888184,5.3867999982833865,FELDVR.BO,2025-01-20 11:15:01.559504
13,2025-01-02 00:00:00+05:30,5.230000019073486,5.389999866485596,5.0,5.329999923706055,1268,0.0,0.0,2025-01-02,5.403999996185303,0.21012279719629928,5.614122793381602,5.193877198989004,5.824245590577902,4.983754401792704,-4.415914955892891,-65.41769030111287,487710,899.925392447763,1803.362383143246,5.628470468135889,46.779908802592466,5.239999930063884,5.4799998601277675,5.089999993642172,5.6299997965494795,4.850000063578288,5.869999726613363,4.700000127156576,-0.10769082518385363,-48.27586348643645,-0.06020238140384926,-0.02857379910439642,-0.03162858229945284,49.65456609264094,19.43872765399313,5.14399995803833,5.403999996185303,5.344800024032593,5.39,FELDVR.BO,2025-01-20 11:15:01.559504
14,2025-01-01 00:00:00+05:30,5.050000190734863,5.230000019073486,4.75,5.230000019073486,1397,0.0,0.0,2025-01-01,5.407500004768371,0.2094070821966696,5.616907086965041,5.198092922571702,5.82631416916171,4.988685840375032,-70.14662601246498,-141.36435437998756,486442,972.8774705687987,2029.2216308171166,5.628588238259042,43.87719856622018,5.070000012715657,5.3900000254313145,4.910000006357828,5.550000031789144,4.589999993642171,5.870000044504801,4.429999987284342,-0.14577553288523523,-56.89654605425421,-0.07051861372786572,-0.020666653529533206,-0.04985196019833252,46.292784408674564,20.808005431954374,5.127999973297119,5.407500004768371,5.342200021743775,5.391700000762939,FELDVR.BO,2025-01-20 11:15:01.559504
15,2024-12-31 00:00:00+05:30,4.949999809265137,5.0,4.730000019073486,5.0,1526,0.0,0.0,2024-12-31,5.418000006675721,0.2052623742144552,5.623262380890176,5.212737632461265,5.828524755104631,5.00747525824681,-133.54230459828955,-214.2698002405677,485045,1015.9786641093126,2293.307670879196,5.62876158836061,38.04860559622479,4.910000006357829,5.089999993642172,4.820000012715658,5.179999987284343,4.640000025431315,5.3599999745686855,4.5500000317891445,-0.1817926481656064,-76.72413651356355,-0.07280957793301468,-0.008203663479950076,-0.0646059144530646,37.35958094756991,21.42293893594316,5.139999961853027,5.418000006675721,5.340800018310547,5.394000000953675,FELDVR.BO,2025-01-20 11:15:01.559504
16,2024-12-30 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,1143,0.0,0.0,2024-12-30,5.431000018119812,0.18458775139640307,5.615587769516216,5.246412266723409,5.800175520912618,5.0618245153270065,-129.4785104580604,-164.9207660814919,483519,753.3754473443536,2612.639922571667,5.629060436214455,38.41378081982982,5.03333314259847,5.116666475931803,4.866666475931803,5.28333314259847,4.78333314259847,5.366666475931803,4.616666475931803,-0.20516283686884246,-100.0,-0.05198801389398877,0.007947815133316074,-0.05993582902730485,35.18327910747365,20.5923875858443,5.197999954223633,5.431000018119812,5.347400016784668,5.397200002670288,FELDVR.BO,2025-01-20 11:15:01.559504
17,2024-12-27 00:00:00+05:30,5.5,5.5,4.989999771118164,5.210000038146973,5046,0.0,0.0,2024-12-27,5.446500039100647,0.1522558157802165,5.598755854880863,5.2942442233204305,5.75101167066108,5.141988407540214,-95.87743559743183,-68.31109271288881,484662,3500.6204249349125,3077.456041378495,5.629302271141585,36.41015593915497,5.233333269755046,5.476666768391928,4.966666539510092,5.743333498636882,4.72333304087321,5.986666997273764,4.456666310628256,-0.23655238132192083,-75.55552847591734,-0.019618143970228097,0.022931772390142283,-0.04254991636037038,42.275296604908675,20.638220397650066,5.284000015258789,5.446500039100647,5.355000019073486,5.402700004577636,FELDVR.BO,2025-01-20 11:15:01.559504
18,2024-12-26 00:00:00+05:30,5.289999961853027,5.289999961853027,5.03000020980835,5.25,2386,0.0,0.0,2024-12-26,5.462000036239624,0.14237087004503643,5.604370906284661,5.319629166194588,5.7467417763296975,5.177258296149551,-144.80873877217746,-88.85676640717683,489708,1667.9759811225824,2971.6649454893904,5.629962541812014,41.45480435115586,5.190000057220459,5.349999904632568,5.090000152587891,5.449999809265137,4.930000305175781,5.609999656677246,4.830000400543213,-0.23151520094433153,-74.41861883507526,-0.003483739958166865,0.033569251480234874,-0.03705299143840174,43.52876025167406,20.880839188403343,5.373999977111817,5.462000036239624,5.358200016021729,5.405000004768372,FELDVR.BO,2025-01-20 11:15:01.559504
19,2024-12-24 00:00:00+05:30,5.170000076293945,5.289999961853027,5.170000076293945,5.289999961853027,4511,0.0,0.0,2024-12-24,5.464000034332275,0.13948775431749375,5.603487788649769,5.3245122800147815,5.742975542967263,5.185024525697288,-177.13789291218527,-61.76916288924373,492094,3177.5218509509946,3297.587186581092,5.63024566947273,50.25353609973123,5.25,5.329999923706055,5.210000038146973,5.369999885559082,5.130000114440918,5.449999809265137,5.090000152587891,-0.25787826245036305,-83.33334437123374,0.01328658014687445,0.0428324993398353,-0.029545919192960853,44.76113119403418,19.508495675372927,5.431999969482422,5.464000034332275,5.360000019073486,5.408500003814697,FELDVR.BO,2025-01-20 11:15:01.559504
20,2024-12-23 00:00:00+05:30,5.380000114440918,5.590000152587891,5.269999980926514,5.289999961853027,2400,0.0,0.0,2024-12-23,5.469000029563904,0.13463006605987465,5.603630095623778,5.334369963504029,5.738260161683653,5.199739897444155,-151.7413189817173,5.6139563342084555,496605,1690.5458750348896,3327.6035204886157,5.630725677850117,41.042419459585005,5.3833333651224775,5.496666749318441,5.176666577657064,5.7033335367838545,5.063333193461101,5.816666920979818,4.856666405995687,-0.3174586069655231,-93.75000465661384,0.030616969793607396,0.050218979138075506,-0.01960200934446811,44.76113119403418,18.624531308710957,5.497999954223633,5.469000029563904,5.363000020980835,5.410700006484985,FELDVR.BO,2025-01-20 11:15:01.559504
21,2024-12-20 00:00:00+05:30,5.889999866485596,5.889999866485596,5.380000114440918,5.380000114440918,2676,0.0,0.0,2024-12-20,5.474500036239624,0.12906440747659295,5.603564443716216,5.345435628763031,5.73262885119281,5.216371221286438,-14.634137831576819,83.06521599975574,499005,1917.027945069377,3736.867931852047,5.630981610434834,43.81291580746797,5.550000031789144,5.719999949137369,5.2100001970926915,6.059999783833821,5.040000279744466,6.229999701182047,4.700000445048014,-0.29425134597100344,-79.68747788108423,0.05234122669292951,0.055119481474192523,-0.0027782547812630135,47.36256967483736,18.15660200713959,5.581999969482422,5.474500036239624,5.361200017929077,5.411700005531311,FELDVR.BO,2025-01-20 11:15:01.559504
22,2024-12-19 00:00:00+05:30,5.690000057220459,5.690000057220459,5.599999904632568,5.659999847412109,1825,0.0,0.0,2024-12-19,5.469500041007995,0.1347306772561089,5.6042307182641045,5.334769363751886,5.738961395520213,5.200038686495778,107.37968152093838,131.1626214328583,501681,1375.4326773256382,4191.827928547715,5.631191988823247,45.173954396248845,5.649999936421712,5.6999999682108555,5.609999815622965,5.740000089009603,5.559999783833821,5.790000120798746,5.519999663035074,-0.2622719039588056,-28.070223870795573,0.07049815835169504,0.05581404516950827,0.014684113182186771,56.91912981404957,18.247585737305613,5.615999984741211,5.469500041007995,5.359600019454956,5.4144000053405765,FELDVR.BO,2025-01-20 11:15:01.559504
23,2024-12-18 00:00:00+05:30,5.619999885559082,5.619999885559082,5.539999961853027,5.539999961853027,11770,0.0,0.0,2024-12-18,5.451000046730042,0.13258162508528754,5.583581671815329,5.318418421644754,5.716163296900617,5.1858367965594665,24.99987830717555,100.86606721629971,499856,8682.529635650706,4895.926741353233,5.631175511164842,41.37572079879633,5.566666603088379,5.5933332443237305,5.513333320617676,5.646666526794434,5.486666679382324,5.673333168029785,5.433333396911621,-0.23624043462230657,-49.12282903217981,0.06510064778353275,0.05214301687396157,0.01295763090957118,53.15779304147165,19.451425764997335,5.561999988555908,5.451000046730042,5.352600021362305,5.413600006103516,FELDVR.BO,2025-01-20 11:15:01.559504
24,2024-12-17 00:00:00+05:30,5.539999961853027,5.619999885559082,5.539999961853027,5.619999885559082,2004,0.0,0.0,2024-12-17,5.439000058174133,0.13494245089290346,5.573942509067036,5.30405760728123,5.70888495995994,5.169115156388326,64.51597741911242,118.44601923582739,511626,1499.6643711603813,3949.276017778865,5.631513094917894,48.19598973375431,5.5933332443237305,5.646666526794434,5.566666603088379,5.673333168029785,5.513333320617676,5.726666450500488,5.486666679382324,-0.12803348594376704,-26.666704813639324,0.06902199574324008,0.04890360914656878,0.020118386596671305,56.195037703024894,20.586618232902598,5.565999984741211,5.439000058174133,5.347200021743775,5.41510000705719,FELDVR.BO,2025-01-20 11:15:01.559504
25,2024-12-16 00:00:00+05:30,5.820000171661377,5.820000171661377,5.539999961853027,5.710000038146973,12341,0.0,0.0,2024-12-16,5.42250006198883,0.13178429938324276,5.554284361372073,5.290715762605588,5.686068660755316,5.158931463222345,185.4662994711868,170.09166548779342,513630,9383.103638235658,4561.678929433486,5.631520357560544,44.74579028896059,5.690000057220459,5.840000152587891,5.559999942779541,5.970000267028809,5.409999847412109,6.12000036239624,5.279999732971191,-0.14553066079709254,-14.66668446858724,0.0651179412396461,0.043874012497400944,0.02124392874224515,59.7620635779659,21.809133198339033,5.560000038146972,5.42250006198883,5.337200021743774,5.413900008201599,FELDVR.BO,2025-01-20 11:15:01.559504
26,2024-12-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,2603,0.0,0.0,2024-12-13,5.394500064849853,0.12688472357073083,5.521384788420584,5.2676153412791225,5.648269511991315,5.140730617708392,123.3334247270999,131.61790931206812,501289,1923.6551339804432,3356.322752232943,5.631214303251003,36.49632537176789,5.583333492279053,5.616666793823242,5.516666889190674,5.683333396911621,5.483333587646484,5.7166666984558105,5.4166669845581055,-0.2904788396049645,-24.99998137354462,0.05026928156366672,0.03856303031183965,0.011706251251827074,55.05218552992803,23.125687776501355,5.526000022888184,5.394500064849853,5.330600023269653,5.4125000095367435,FELDVR.BO,2025-01-20 11:15:01.559504
27,2024-12-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.389999866485596,1950,0.0,0.0,2024-12-12,5.388000059127807,0.12172442741970783,5.5097244865475155,5.266275631708099,5.6314489139672235,5.144551204288391,-16.96254090501982,69.83407844079805,498686,1399.5338774059956,3714.4896567960677,5.631281161341572,35.15496558634548,5.446666717529297,5.5933332443237305,5.243333339691162,5.796666622161865,5.0966668128967285,5.943333148956299,4.893333435058594,-0.2500536838740564,-46.37683262671601,0.04625440253328428,0.03563646749888288,0.0106179350344014,49.57106892432653,23.171539895544615,5.526000022888184,5.388000059127807,5.322400016784668,5.4129000091552735,FELDVR.BO,2025-01-20 11:15:01.559504
28,2024-12-11 00:00:00+05:30,5.590000152587891,5.590000152587891,5.329999923706055,5.559999942779541,6071,0.0,0.0,2024-12-11,5.3925000667572025,0.1234535668964574,5.51595363365366,5.269046499860745,5.639407200550117,5.145592932964288,41.66661906572434,98.0926382162629,500636,4494.6416276794625,4293.2286016435855,5.631430054410687,35.56405700659455,5.493333339691162,5.6566667556762695,5.396666526794434,5.753333568572998,5.233333110809326,5.9166669845581055,5.136666297912598,-0.16957203594412096,-21.739142453361527,0.05617092415479252,0.03298198374028252,0.02318894041451,56.350663990197525,23.220919100668127,5.536000061035156,5.3925000667572025,5.321200017929077,5.413400011062622,FELDVR.BO,2025-01-20 11:15:01.559504
29,2024-12-10 00:00:00+05:30,5.590000152587891,5.590000152587891,5.329999923706055,5.590000152587891,810,0.0,0.0,2024-12-10,5.388500070571899,0.11895485968434213,5.507454930256241,5.269545210887557,5.626409789940583,5.150590351203215,61.63525351062089,106.87457337713852,506707,602.9161099333749,4242.875345134616,5.6315675513256895,41.930034028736145,5.503333409627278,5.676666895548502,5.416666666666666,5.763333638509114,5.243333180745442,5.936667124430338,5.15666643778483,-0.03863308112431162,-17.391286319957707,0.05127357047224912,0.027184748636655022,0.024088821835594097,57.64249556658414,22.758727185309738,5.504000091552735,5.388500070571899,5.313200016021728,5.414800009727478,FELDVR.BO,2025-01-20 11:15:01.559504
30,2024-12-09 00:00:00+05:30,5.590000152587891,5.590000152587891,5.5,5.539999961853027,4177,0.0,0.0,2024-12-09,5.382000064849853,0.11062498885660688,5.49262505370646,5.271375075993246,5.603250042563067,5.160750087136639,109.33337656658937,136.47667340144577,505897,3081.30214852277,5152.865153934925,5.631578229593543,43.94369215358541,5.543333371480306,5.586666742960611,5.496666590372721,5.633333524068196,5.453333218892415,5.676666895548502,5.40666643778483,-0.1888662273353166,-24.63769017335448,0.04127203531465007,0.021162543177756496,0.020109492136893573,56.08441616838543,22.260982045693012,5.474000072479248,5.382000064849853,5.308200016021728,5.418700008392334,FELDVR.BO,2025-01-20 11:15:01.559504
31,2024-12-06 00:00:00+05:30,5.710000038146973,5.710000038146973,5.440000057220459,5.550000190734863,9908,0.0,0.0,2024-12-06,5.388500070571899,0.12347062567394909,5.511970696245848,5.26502944489795,5.635441321919798,5.1415588192240005,151.28214592061477,159.76681550450667,510074,7322.15715231588,5670.755905287962,5.631699707010342,46.15316055994515,5.566666762034099,5.693333466847738,5.4233334859212246,5.836666742960612,5.296666781107585,5.963333447774252,5.153333504994711,-0.1255218844731293,-22.857127286945694,0.03276596688502664,0.0161351701435331,0.016630796741493543,56.47018196564293,22.564277813285763,5.41800012588501,5.388500070571899,5.30980001449585,5.4228000068664555,FELDVR.BO,2025-01-20 11:15:01.559504
32,2024-12-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,9413,0.0,0.0,2024-12-05,5.384500050544739,0.11918469191776226,5.503684742462501,5.265315358626977,5.622869434380264,5.146130666709214,106.39001739891253,119.97954760044571,500166,6818.471235418371,5257.9055935309825,5.6319575841140335,30.986144925738913,5.480000019073486,5.559999942779541,5.360000133514404,5.679999828338623,5.28000020980835,5.759999752044678,5.160000324249268,-0.06848202306778295,-32.81251280568807,0.020394296628661657,0.011977470958159715,0.008416825670501941,53.180806519340706,22.890904024539495,5.360000133514404,5.384500050544739,5.308600006103515,5.427100005149842,FELDVR.BO,2025-01-20 11:15:01.559504
33,2024-12-04 00:00:00+05:30,5.440000057220459,5.650000095367432,5.25,5.400000095367432,20946,0.0,0.0,2024-12-04,5.377500057220459,0.11986281684957763,5.497362874070037,5.257637240370881,5.617225690919614,5.137774423521304,87.75660761475876,98.79904477219078,490753,15061.038422152875,4867.764183059136,5.6325349415823105,19.08888783885577,5.433333396911621,5.616666793823242,5.2166666984558105,5.833333492279053,5.0333333015441895,6.016666889190674,4.816666603088379,-0.02456329750691825,-39.062508149074226,0.015079151697633186,0.009873264540534228,0.005205887157098958,51.954897206401576,22.38607398097712,5.376000118255615,5.377500057220459,5.312600002288819,5.435600004196167,FELDVR.BO,2025-01-20 11:15:01.559504
34,2024-12-03 00:00:00+05:30,5.440000057220459,5.46999979019165,5.440000057220459,5.440000057220459,2600,0.0,0.0,2024-12-03,5.36000006198883,0.14022532929999038,5.50022539128882,5.21977473268884,5.640450720588811,5.0795494033888495,119.57241302028736,115.60754626593693,511699,1883.3554883764753,2319.4456232857005,5.634101754611119,38.735047125629784,5.449999968210856,5.459999879201254,5.430000146230062,5.479999701182048,5.420000235239665,5.489999612172445,5.400000413258871,0.007202473583417753,-32.81251280568807,0.011985073723013606,0.008571792751259489,0.0034132809717541176,53.249587770501286,21.842410857140717,5.354000091552734,5.36000006198883,5.317799997329712,5.441800003051758,FELDVR.BO,2025-01-20 11:15:01.559504
35,2024-12-02 00:00:00+05:30,5.519999980926514,5.519999980926514,5.260000228881836,5.260000228881836,806,0.0,0.0,2024-12-02,5.335000061988831,0.16719036130252393,5.5021904232913545,5.167809700686307,5.669380784593879,5.000619339383783,39.3163279329278,54.273421180893216,509099,564.5219780652374,2428.4681570130065,5.63426423243689,24.28667293533715,5.3466668128967285,5.433333396911621,5.173333644866943,5.606666564941406,5.086667060852051,5.693333148956299,4.913333892822266,0.023465517757572423,-60.937491850925774,0.0039027341075126287,0.007718472508320958,-0.003815738400808329,47.815748586871706,22.1415736374962,5.344000053405762,5.335000061988831,5.318999996185303,5.450200004577637,FELDVR.BO,2025-01-20 11:15:01.559504
36,2024-11-29 00:00:00+05:30,5.519999980926514,5.519999980926514,5.260000228881836,5.260000228881836,5476,0.0,0.0,2024-11-29,5.333000040054321,0.16836986340064414,5.5013699034549655,5.164630176653676,5.669739766855609,4.996260313253033,49.595244934777845,55.638201330859864,509905,3835.387533356377,2894.4547017499485,5.634361376715962,42.52009159547202,5.3466668128967285,5.433333396911621,5.173333644866943,5.606666564941406,5.086667060852051,5.693333148956299,4.913333892822266,0.03489927045789063,-62.12120336387019,0.011223013692115202,0.00867240710852304,0.002550606583592163,47.815748586871706,22.46374893941749,5.372000026702881,5.333000040054321,5.3267999935150145,5.459200000762939,FELDVR.BO,2025-01-20 11:15:01.559504
37,2024-11-28 00:00:00+05:30,5.289999961853027,5.519999980926514,5.070000171661377,5.519999980926514,835,0.0,0.0,2024-11-28,5.3250000238418576,0.17566413716264354,5.500664161004501,5.149335886679214,5.676328298167145,4.97367174951657,67.96119216626319,74.50229012598321,515381,613.7416569373264,2659.221493848341,5.6350227168498686,51.183861493735485,5.370000044504802,5.6699999173482265,5.22000010808309,5.8199998537699384,4.920000235239665,6.119999726613363,4.770000298817953,0.11111088253257738,-28.169004625323293,0.02042514416494523,0.008034755462624998,0.012390388702320232,55.909250700403916,22.810706956871186,5.376000022888183,5.3250000238418576,5.334999990463257,5.468099999427795,FELDVR.BO,2025-01-20 11:15:01.559504
38,2024-11-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.130000114440918,5.289999961853027,8395,0.0,0.0,2024-11-27,5.305500030517578,0.17452113116321105,5.4800211616807895,5.130978899354367,5.654542292844,4.956457768191156,35.13679600348517,57.71703049571728,514546,5913.388592049125,3170.5914530760947,5.635053709437802,54.70040270068591,5.339999993642171,5.549999872843424,5.0800000826517735,5.809999783833821,4.8700002034505205,6.019999663035074,4.610000292460123,0.08350286776222597,-60.563393524547394,0.006291151627047853,0.00493715828704494,0.0013539933400029125,48.78893713951187,23.184354052590553,5.330000019073486,5.305500030517578,5.333199987411499,5.476399998664856,FELDVR.BO,2025-01-20 11:15:01.559504
39,2024-11-26 00:00:00+05:30,5.349999904632568,5.650000095367432,5.349999904632568,5.389999866485596,1686,0.0,0.0,2024-11-26,5.311000037193298,0.1757360292997198,5.486736066493018,5.1352640078935785,5.6624720957927375,4.959527978593859,134.25128499197888,148.2005394468525,522941,1210.0585216956456,2484.892168332837,5.635990997791379,60.1645652199088,5.463333288828532,5.576666673024496,5.276666482289633,5.7633334795633955,5.163333098093669,5.876666863759359,4.9766662915547695,0.1282001560318364,-46.478891211885745,0.010751554701264432,0.004598659952044212,0.00615289474922022,52.19177442451804,23.837910594123752,5.332000064849853,5.311000037193298,5.341199989318848,5.489099998474121,FELDVR.BO,2025-01-20 11:15:01.559504
