Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-01 00:00:00+05:30,948.6500244140625,958.0,943.0,950.6500244140625,1762,0.0,0.0,2025-02-01,958.9925048828125,27.004751359909736,985.9972562427222,931.9877535229027,1013.0020076026319,904.983002162993,62.34052055751133,-79.50612223226359,18976,1655.4383410065275,3688.988995948792,1194.9577163128347,35.37669328362449,950.5500081380209,958.1000162760417,943.1000162760417,965.5500081380209,935.5500081380209,973.1000162760417,928.1000162760417,-0.21483052828847404,-51.874966091579864,-15.881329058017513,-17.68746080609166,1.8061317480741472,42.671085247621996,23.983513307840543,943.2000122070312,958.9925048828125,998.1990026855469,1047.2150018310547,GOODYEAR.BO,2025-02-14 11:01:24.156334
12,2025-01-31 00:00:00+05:30,941.7999877929688,949.0,937.25,948.6500244140625,3486,0.0,0.0,2025-01-31,961.5300048828125,28.521365889288223,990.0513707721007,933.0086389935243,1018.572736661389,904.487273104236,5.12520983648969,-95.58489460817819,17214,3268.2844433109444,4197.376659684358,1195.0871354805638,37.254571098640156,944.9666748046875,952.683349609375,940.933349609375,956.7166748046875,933.2166748046875,964.433349609375,929.183349609375,-0.24726546615037018,-54.652743869357636,-17.298995513861428,-18.138993743110195,0.8399982292487671,41.753377890918486,24.789064732585526,938.9200073242188,961.5300048828125,999.4100024414063,1049.4155010986328,GOODYEAR.BO,2025-02-14 11:01:24.156334
13,2025-01-30 00:00:00+05:30,937.0,948.0,936.5999755859375,941.7999877929688,2658,0.0,0.0,2025-01-30,965.1100036621094,31.18848812261417,996.2984917847236,933.9215155394952,1027.4869799073379,902.7330274168811,-35.01613525579616,-108.25440972244321,13728,2474.0022988225587,4429.649713777711,1195.345685426685,29.153669483711155,942.1333211263021,947.6666666666667,936.2666422526042,953.5333455403646,930.7332967122396,959.0666910807292,924.8666178385417,-0.27608541928620295,-71.01124967082163,-18.654962483633426,-18.348993300422386,-0.3059691832110403,38.628954299397755,24.892194156928603,939.4,965.1100036621094,1000.537001953125,1051.7350006103516,GOODYEAR.BO,2025-02-14 11:01:24.156334
14,2025-01-29 00:00:00+05:30,947.9500122070312,950.0,936.0,937.2000122070312,3642,0.0,0.0,2025-01-29,968.9425048828125,32.83912332611951,1001.781628208932,936.103381556693,1034.6207515350516,903.2642582305734,-56.09221966918695,-119.30674829872754,11070,3373.328758409003,4918.5615675165,1195.5486731335013,24.869735310629167,941.0666707356771,946.1333414713542,932.1333414713542,955.0666707356771,927.0666707356771,960.1333414713542,918.1333414713542,-0.2573216572492153,-79.28674424623502,-19.43373533855754,-18.272501004619624,-1.1612343339379159,36.50512092471489,24.91670544381337,941.4200073242188,968.9425048828125,1001.9250024414063,1054.0410009765626,GOODYEAR.BO,2025-02-14 11:01:24.156334
15,2025-01-28 00:00:00+05:30,918.0,953.7999877929688,918.0,937.7000122070312,2666,0.0,0.0,2025-01-28,972.7375030517578,33.359294886617086,1006.096797938375,939.3782081651407,1039.456092824992,906.0189132785237,-109.4520788258419,-139.72522895035092,14712,2470.645916782015,5304.869769793374,1195.8323875112976,21.15197927815622,936.5,955.0,919.2000122070312,972.2999877929688,900.7000122070312,990.7999877929688,883.4000244140625,-0.23249586698560815,-78.79822434465461,-19.68332215058706,-17.982192421135146,-1.7011297294519139,36.633076082034435,24.943102214304655,942.410009765625,972.7375030517578,1003.3090026855468,1056.4305010986327,GOODYEAR.BO,2025-02-14 11:01:24.156334
16,2025-01-27 00:00:00+05:30,947.2999877929688,947.2999877929688,916.0,929.25,8135,0.0,0.0,2025-01-27,976.0950012207031,33.02482144641815,1009.1198226671213,943.070179774285,1042.1446441135395,910.0453583278668,-212.77568615180897,-166.71247960630572,12046,7470.962711421085,6013.425733046213,1196.0400638774101,22.051218779326334,930.8499959309896,945.6999918619792,914.4000040690105,962.1499837239584,899.5500081380209,976.999979654948,883.1000162760417,-0.2452077264147163,-87.8440366972477,-19.753879172797724,-17.556909988772166,-2.1969691840255585,32.94466461108375,24.971529505602962,945.2000122070312,976.0950012207031,1004.6590026855469,1058.875001220703,GOODYEAR.BO,2025-02-14 11:01:24.156334
17,2025-01-24 00:00:00+05:30,955.0,959.9000244140625,944.1500244140625,951.0499877929688,4109,0.0,0.0,2025-01-24,979.9525024414063,31.74609116246591,1011.6985936038722,948.2064112789404,1043.444684766338,916.4603201164745,-24.272825468100805,-135.08111962956352,20181,3862.1214559466857,5649.041488452495,1196.6966310153832,27.49340424826154,951.7000122070312,959.25,943.5,967.4500122070312,935.9500122070312,975.0,927.75,-0.27382553010856187,-67.90633207377125,-18.712714170650543,-17.007667692765775,-1.7050464778847676,38.28288498733776,24.524968574119036,948.910009765625,979.9525024414063,1006.3040026855468,1061.3070007324218,GOODYEAR.BO,2025-02-14 11:01:24.156334
18,2025-01-23 00:00:00+05:30,951.0,967.9000244140625,943.0999755859375,951.9000244140625,4726,0.0,0.0,2025-01-23,983.1050018310547,31.855265861421614,1014.9602676924762,951.2497359696331,1046.815533553898,919.3944701082114,-25.76480195941217,-142.02945930497413,24290,4446.020870244577,6095.771496578947,1197.0023617456573,27.25793507453966,954.3000081380209,965.5000406901042,940.6999918619792,979.1000569661459,929.4999593098959,990.3000895182292,915.8999430338542,-0.27189729490745285,-68.24829372228382,-19.243149985835544,-16.58140607329458,-2.661743912540963,38.50880211938708,25.377365330341437,947.6000122070312,983.1050018310547,1007.7070031738281,1063.5375006103516,GOODYEAR.BO,2025-02-14 11:01:24.156334
19,2025-01-22 00:00:00+05:30,952.0499877929688,955.0,935.0,942.1500244140625,8191,0.0,0.0,2025-01-22,986.3274993896484,31.792244298355836,1018.1197436880043,954.5352550912926,1049.9119879863601,922.7430107929367,-78.6519649537333,-185.37326465773725,19564,7626.818852178757,6508.209153162539,1197.3537242538712,25.483508332942904,944.0500081380209,953.1000162760417,933.1000162760417,964.0500081380209,924.0500081380209,973.1000162760417,913.1000162760417,-0.24078003227272482,-76.89574383314856,-19.714421416660002,-15.915970095159341,-3.798451321500661,34.384484948155944,26.295331067811716,950.6400024414063,986.3274993896484,1009.2730017089843,1065.7229998779296,GOODYEAR.BO,2025-02-14 11:01:24.156334
20,2025-01-21 00:00:00+05:30,947.7999877929688,964.9500122070312,942.9500122070312,951.6500244140625,4529,0.0,0.0,2025-01-21,989.6799987792969,30.39295854843567,1020.0729573277325,959.2870402308612,1050.465915876168,928.8940816824255,-51.15372846963487,-180.27451924382757,27755,4259.572607565706,6228.556728408485,1197.9893749375565,31.75249326808097,953.183349609375,963.4166870117188,941.4166870117188,975.183349609375,931.183349609375,985.4166870117188,919.4166870117188,-0.23386130649968698,-68.47002321230599,-19.0588610301146,-14.966357264784175,-4.092503765330424,36.605871617817414,26.325727940341224,953.85,989.6799987792969,1011.0640002441406,1068.0259991455077,GOODYEAR.BO,2025-02-14 11:01:24.156334
21,2025-01-20 00:00:00+05:30,940.2000122070312,955.0,937.0,947.7999877929688,8295,0.0,0.0,2025-01-20,992.1449981689453,29.118737383913775,1021.2637355528591,963.0262607850316,1050.382472936773,933.9075234011178,-75.8876667413375,-223.0388422346861,23226,7769.973379562312,6720.802758619179,1198.3291013097191,32.049558041816894,946.5999959309896,956.1999918619792,938.1999918619792,964.5999959309896,928.5999959309896,974.1999918619792,920.1999918619792,-0.2687392872845571,-71.88468983855321,-18.866380519611766,-13.943231323451567,-4.9231491961602,35.02625393910954,26.74063676901359,954.8699951171875,992.1449981689453,1012.7429992675782,1070.231498413086,GOODYEAR.BO,2025-02-14 11:01:24.156334
22,2025-01-17 00:00:00+05:30,988.0,988.0,937.0,944.5,15279,0.0,0.0,2025-01-17,995.3524993896484,27.463002695512426,1022.8155020851608,967.889496694136,1050.2785047806733,940.4264939986235,-65.85502995567923,-215.02050823757904,14931,14262.095326519637,6458.510103383396,1198.9635055779002,34.05681102615189,956.5,976.0,925.0,1007.5,905.5,1027.0,874.0,-0.3504202574719847,-74.81150828021065,-17.954922615154032,-12.712444024411518,-5.242478590742515,33.71160751346844,26.401343432479983,951.75,995.3524993896484,1014.1189990234375,1072.472998046875,GOODYEAR.BO,2025-02-14 11:01:24.156334
23,2025-01-16 00:00:00+05:30,964.9500122070312,969.0,951.0999755859375,967.0999755859375,2846,0.0,0.0,2025-01-16,999.5124969482422,25.592333528144728,1025.104830476387,973.9201634200974,1050.6971640045317,948.3278298919528,-67.38193257958672,-214.4826470673523,30210,2720.1491005095118,4507.613797599336,1200.1559615676872,39.61512683949626,962.3999837239584,973.6999918619792,955.7999674479167,980.3000081380209,944.4999593098959,991.6000162760417,937.8999430338542,-0.25664667674795644,-54.76718403547672,-16.19093721824288,-11.401824376725887,-4.789112841516992,38.68987464235189,26.035950608520714,961.1800048828125,999.5124969482422,1015.6429992675781,1074.670498046875,GOODYEAR.BO,2025-02-14 11:01:24.156334
24,2025-01-15 00:00:00+05:30,969.9000244140625,969.9000244140625,935.7999877929688,958.2000122070312,4105,0.0,0.0,2025-01-15,1002.2899993896484,24.894373083119987,1027.1843724727685,977.3956263065285,1052.0787455558884,952.5012532234084,-109.3529810345898,-271.4413605201337,27364,3887.3690735799278,4954.479971871791,1200.359570269564,39.233607378185035,954.6333414713541,973.4666951497395,939.3666585286458,988.7333780924479,920.5333048502604,1007.5667317708333,905.266621907552,-0.3150502331898786,-62.66072140036031,-15.912939309930266,-10.204546166346638,-5.708393143583628,35.190126492430764,24.011848694009533,968.7700073242188,1002.2899993896484,1016.9670007324219,1076.715498046875,GOODYEAR.BO,2025-02-14 11:01:24.156334
25,2025-01-14 00:00:00+05:30,972.0,972.0,940.0,956.75,3960,0.0,0.0,2025-01-14,1005.9049987792969,23.356931987786517,1029.2619307670834,982.5480667915103,1052.61886275487,959.1911348037238,-156.93011977806262,-294.2413213723265,23259,3744.3815666641576,5221.257696444758,1200.6651070973608,46.21482772327416,956.25,972.5,940.5,988.25,924.25,1004.5,908.5,-0.3507793205030061,-63.94676326912417,-14.439401059547777,-8.777447880450731,-5.661953179097045,34.62557208512138,21.832046632228256,980.9900024414062,1005.9049987792969,1018.1210009765625,1078.7334979248046,GOODYEAR.BO,2025-02-14 11:01:24.156334
26,2025-01-13 00:00:00+05:30,1000.0,1005.0,916.0999755859375,932.2000122070312,12816,0.0,0.0,2025-01-13,1009.5849975585937,20.870369743694567,1030.4553673022883,988.7146278148991,1051.3257370459828,967.8442580712046,-303.33519861853006,-353.75406556334883,19299,11807.230586561049,5590.4767288899075,1200.9623500709436,45.48171922621635,951.0999959309896,986.1000162760417,897.1999918619792,1040.0000203450522,862.1999715169271,1075.0000406901042,808.2999674479167,-0.38097600751718413,-85.72058836266629,-12.191242535872675,-7.36195958567647,-4.829282950196205,24.25182617693872,19.601077050902216,992.7,1009.5849975585937,1019.3900012207031,1080.7559979248047,GOODYEAR.BO,2025-02-14 11:01:24.156334
27,2025-01-10 00:00:00+05:30,1005.0499877929688,1018.3499755859375,990.0,991.6500244140625,6486,0.0,0.0,2025-01-10,1014.4074981689453,10.725727505527344,1025.1332256744727,1003.681770663418,1035.8589531799998,992.9560431578906,-182.3182089716486,-129.55631001215912,32115,6356.555057494075,4036.288264472121,1202.0265294478463,51.154691869041464,1000.0,1010.0,981.6500244140625,1028.3499755859375,971.6500244140625,1038.3499755859375,953.300048828125,-0.32332641719297417,-95.87493896484375,-6.710400741316221,-6.1546388481274175,-0.5557618931888033,37.7058464906983,17.198494424858787,1006.5400024414063,1014.4074981689453,1021.297001953125,1083.0649975585939,GOODYEAR.BO,2025-02-14 11:01:24.156334
28,2025-01-09 00:00:00+05:30,1017.0,1017.0,1002.0,1005.0499877929688,2243,0.0,0.0,2025-01-09,1016.5274993896485,10.166566623037326,1026.6940660126859,1006.3609327666112,1036.860632635723,996.1943661435738,-102.91976324943566,-90.88173657564357,38601,2227.9394211696235,3456.2215662166323,1202.448944373435,49.08849655975627,1008.0166625976562,1014.0333251953125,999.0333251953125,1023.0166625976562,993.0166625976562,1029.0333251953125,984.0333251953125,-0.28513467803272624,-83.19447835286458,-5.446515089261311,-6.015698374830215,0.5691832855689043,42.65906156172827,18.133544333249883,1012.2599975585938,1016.5274993896485,1022.0650024414062,1084.9189978027343,GOODYEAR.BO,2025-02-14 11:01:24.156334
29,2025-01-08 00:00:00+05:30,1006.0999755859375,1025.0,1005.0999755859375,1019.2999877929688,3414,0.0,0.0,2025-01-08,1018.1275024414062,10.76559830102771,1028.893100742434,1007.3619041403786,1039.6586990434616,996.5963058393509,80.44921236876199,-44.53925434316036,40844,3439.156805274822,3763.292102478384,1202.5861086032799,48.72899139588546,1016.4666544596354,1027.8333333333333,1007.9333089192708,1036.3666788736978,996.5666300455729,1047.7333577473958,988.0332845052083,-0.2862274545189259,-43.61114501953125,-5.0655288661549775,-6.157994196222441,1.0924653300674638,49.01757671146548,18.72294062872112,1014.9400024414062,1018.1275024414062,1023.0570031738281,1086.843998413086,GOODYEAR.BO,2025-02-14 11:01:24.156334
30,2025-01-07 00:00:00+05:30,1011.4500122070312,1017.9000244140625,1002.5,1015.2999877929688,3494,0.0,0.0,2025-01-07,1019.2175018310547,11.93107807342859,1031.1485799044833,1007.2864237576262,1043.079657977912,995.3553456841976,-20.60134998636107,-74.08058033836132,37430,3505.9338968173024,3844.325926779274,1202.7801611745406,42.44081499172999,1011.9000040690104,1021.3000081380208,1005.8999837239583,1027.3000284830728,996.4999796549479,1036.7000325520833,990.4999593098958,-0.34985883269578466,-60.09792525168613,-5.904409703751412,-6.431110528739306,0.526700824987894,46.95678205325146,19.01104611528263,1013.7,1019.2175018310547,1023.8120043945313,1088.4839990234375,GOODYEAR.BO,2025-02-14 11:01:24.156334
31,2025-01-06 00:00:00+05:30,1020.25,1028.8499755859375,1000.0,1001.4000244140625,4567,0.0,0.0,2025-01-06,1021.0050048828125,13.838775890442761,1034.8437807732553,1007.1662289923697,1048.682556663698,993.327453101927,-57.926189326082465,-88.77537045757701,33936,4519.860707759864,3928.9239342697665,1202.9835257889397,36.263262337093245,1010.0833333333334,1020.1666666666667,991.3166910807292,1038.933308919271,981.2333577473959,1049.0166422526042,962.4667154947917,-0.3269377726500475,-94.77119142157319,-6.495031235162742,-6.562785734986279,0.0677544998235371,39.00048997935483,19.94257307192236,1011.6099975585937,1021.0050048828125,1024.594005126953,1090.1024993896485,GOODYEAR.BO,2025-02-14 11:01:24.156334
32,2025-01-03 00:00:00+05:30,1011.2999877929688,1026.800048828125,1011.2999877929688,1020.25,2508,0.0,0.0,2025-01-03,1022.3525024414063,13.122902813529738,1035.475405254936,1009.2295996278765,1048.5983080684657,996.1066968143468,135.09751117916417,-34.248616231069235,38503,2528.8354873057406,3781.189740897242,1203.2697453654139,44.0137858406663,1019.4500122070312,1027.6000366210938,1012.0999755859375,1034.9500732421875,1003.949951171875,1043.10009765625,996.5999145507812,-0.3345866056765418,-57.5,-5.78386042010527,-6.579724359942163,0.7958639398368925,48.08244298953444,20.94575594830361,1012.6099975585937,1022.3525024414063,1026.6420056152344,1091.8944989013671,GOODYEAR.BO,2025-02-14 11:01:24.156334
33,2025-01-02 00:00:00+05:30,1020.9000244140625,1024.0,1005.0,1018.4500122070312,3699,0.0,0.0,2025-01-02,1023.1100036621094,13.428841972915386,1036.5388456350247,1009.681161689194,1049.9676876079402,996.2523197162786,42.06778626521991,-58.378734498677,35995,3723.149632719205,4094.2783042951164,1203.412561600365,38.921233732314455,1015.8166707356771,1026.6333414713542,1007.6333414713542,1034.8166707356772,996.8166707356771,1045.6333414713542,988.6333414713542,-0.31943091000766194,-61.0999755859375,-6.642149011258539,-6.778690344901385,0.13654133364284604,46.98782835565583,20.793476310610224,1011.3799926757813,1023.1100036621094,1028.5040051269532,1093.4554986572266,GOODYEAR.BO,2025-02-14 11:01:24.156334
34,2025-01-01 00:00:00+05:30,1001.2000122070312,1028.0,1001.2000122070312,1013.0999755859375,4585,0.0,0.0,2025-01-01,1023.9550018310547,13.650068617836972,1037.6050704488916,1010.3049332132177,1051.2551390667286,996.6548645953808,-11.257646473289544,-72.12472036965696,32296,4590.691267586798,4187.060472189094,1203.6256797078054,32.086838060841785,1014.0999959309896,1026.999979654948,1000.1999918619792,1040.8999837239585,987.3000081380209,1053.7999674479167,973.4000040690105,-0.3348216488414323,-71.800048828125,-7.463108348939045,-6.812825678312096,-0.6502826706269484,43.7124943153148,20.84127407045292,1010.9599853515625,1023.9550018310547,1030.2700048828126,1095.1639990234376,GOODYEAR.BO,2025-02-14 11:01:24.156334
35,2024-12-31 00:00:00+05:30,1014.9000244140625,1014.9000244140625,1000.4500122070312,1004.8499755859375,3325,0.0,0.0,2024-12-31,1024.902505493164,13.513942156294805,1038.4164476494589,1011.3885633368692,1051.9303898057535,997.8746211805743,-94.93764584501126,-119.34524023544914,27711,3302.0170976662334,4086.152773339668,1203.8981792885247,24.116287034076976,1006.7333374023438,1013.0166625976562,998.566650390625,1021.183349609375,992.2833251953125,1027.4666748046875,984.1166381835938,-0.36123566159179604,-91.6189520148583,-7.874210131483778,-6.650255010655359,-1.2239551208284194,38.24942801402557,20.892748581052743,1010.1799926757812,1024.902505493164,1032.2640063476563,1097.2229992675782,GOODYEAR.BO,2025-02-14 11:01:24.156334
36,2024-12-30 00:00:00+05:30,1025.0,1025.0,1003.9500122070312,1006.4000244140625,4470,0.0,0.0,2024-12-30,1026.1725067138673,12.699232673211188,1038.8717393870784,1013.4732740406561,1051.5709720602897,1000.7740413674449,-65.01093115923281,-94.77884824805037,31036,4445.950299830152,4282.186692258026,1204.1048474240802,22.607114803592566,1011.7833455403646,1019.616678873698,998.5666910807292,1032.8333333333335,990.7333577473959,1040.6666666666667,977.5167032877605,-0.385501710819623,-89.55536067180907,-7.4687387753253915,-6.3442662304482536,-1.124472544877138,38.90823633970484,21.98205214774854,1009.4,1026.1725067138673,1034.2340063476563,1099.5584997558594,GOODYEAR.BO,2025-02-14 11:01:24.156334
37,2024-12-27 00:00:00+05:30,1021.0,1021.0,1006.0,1014.0999755859375,2319,0.0,0.0,2024-12-27,1027.790005493164,12.09405233189341,1039.8840578250574,1015.6959531612706,1051.9781101569508,1003.6019008293772,-62.37953531007351,-87.63687036261864,35506,2324.170382985885,4241.245790364994,1204.381194592646,40.242177008790065,1013.6999918619791,1021.3999837239583,1006.3999837239583,1028.699991861979,998.6999918619791,1036.3999837239583,991.3999837239583,-0.3811410418231986,-80.88610685324367,-6.989106184599677,-6.063148094228969,-0.9259580903707088,42.26641578003045,22.79725949038747,1010.5099975585938,1027.790005493164,1036.646005859375,1101.7119995117187,GOODYEAR.BO,2025-02-14 11:01:24.156334
38,2024-12-26 00:00:00+05:30,1010.0,1022.0,1002.0999755859375,1016.3499755859375,4547,0.0,0.0,2024-12-26,1028.990005493164,11.852458103431024,1040.842463596595,1017.1375473897331,1052.694921700026,1005.285089286302,-78.39002953603455,-94.16495488872769,37825,4567.248870132622,4720.514642209771,1204.5192781448602,35.043070289431924,1013.4833170572916,1024.8666585286458,1004.9666341145833,1033.383341471354,993.5832926432291,1044.7666829427083,985.0666097005208,-0.3712603117686258,-78.03800558742088,-7.027464101512805,-5.831658571636291,-1.1958055298765142,43.27999253004023,24.005804816065137,1013.2299926757812,1028.990005493164,1038.9030053710937,1103.6944995117187,GOODYEAR.BO,2025-02-14 11:01:24.156334
39,2024-12-24 00:00:00+05:30,1000.9500122070312,1019.8499755859375,1000.9500122070312,1009.2000122070312,2922,0.0,0.0,2024-12-24,1029.707504272461,11.475355669252188,1041.182859941713,1018.2321486032088,1052.6582156109653,1006.7567929339566,-123.03626228110265,-122.4178289857458,33278,2914.364717036713,4758.831085229059,1204.7874031996962,29.161200126333412,1010.0,1019.0499877929688,1000.1500244140625,1028.8999633789062,991.1000366210938,1037.949951171875,981.2500610351562,-0.3769016955616929,-87.08859214299842,-7.191688039052906,-5.532707189167161,-1.6589808498857446,38.96073226347462,25.307315166794933,1014.4900024414062,1029.707504272461,1041.2630053710936,1105.4034997558595,GOODYEAR.BO,2025-02-14 11:01:24.156334
