Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,19.520000457763672,19.520000457763672,19.5,19.5,668,0.0,0.0,2025-07-07,19.915500259399415,0.8054646493544937,20.72096490875391,19.11003561004492,21.526429558108404,18.304570960690427,-36.45234097276638,-19.666268610000365,103108,974.2707637618898,1374.8712671888604,20.449461674207196,39.46969736946626,19.50666681925456,19.513333638509117,19.493333180745445,19.52666727701823,19.486666361490887,19.53333409627279,19.473332722981773,,-60.38249116418103,0.08335879919155076,0.029665011523056603,0.053693787668494156,47.775688201678655,13.552287153871582,20.478000259399415,19.915500259399415,19.76200008392334,21.14600004196167,WWALUM.BO,2025-07-21 14:28:44.577425
12,2025-07-04 00:00:00+05:30,19.510000228881836,20.520000457763672,19.510000228881836,20.520000457763672,757,0.0,0.0,2025-07-04,19.940500259399414,0.7996279551482194,20.740128214547635,19.140872304251193,21.539756169695853,18.341244349102976,16.548918352021694,47.37705965387717,103776,1161.8280089370078,1475.021393045603,20.450410266811534,39.59380834279294,20.18333371480306,20.85666720072428,19.846666971842446,21.193333943684895,19.173333485921223,21.866667429606117,18.83666674296061,,-32.5136250360885,0.14033090518033475,0.01624156460593306,0.12408934057440169,53.00234933405266,13.85727671809575,20.468000411987305,19.940500259399414,19.751200065612792,21.155000038146973,WWALUM.BO,2025-07-21 14:28:44.577425
13,2025-07-03 00:00:00+05:30,21.43000030517578,21.43000030517578,20.520000457763672,20.520000457763672,201,0.0,0.0,2025-07-03,19.92350025177002,0.7902182327909784,20.713718484560996,19.133282018979042,21.503936717351976,18.34306378618806,66.44322668179014,114.92179478566047,104533,308.4906602329439,1553.3197390727516,20.450331387751632,41.513731152108996,20.823333740234375,21.126667022705078,20.21666717529297,21.733333587646484,19.913333892822266,22.036666870117188,19.30666732788086,,-32.5136250360885,0.11069164874712101,-0.01478077053766736,0.12547241928478836,53.00234933405266,14.193304946528567,20.08800048828125,19.92350025177002,19.720000038146974,21.16420003890991,WWALUM.BO,2025-07-21 14:28:44.577425
14,2025-07-02 00:00:00+05:30,21.399999618530273,21.440000534057617,21.399999618530273,21.43000030517578,1633,0.0,0.0,2025-07-02,19.907000255584716,0.7804930007608643,20.68749325634558,19.126507254823853,21.467986257106446,18.346014254062986,132.25764816193916,186.070685087682,104734,2617.4413461402028,1864.5270087827034,20.450310413589754,42.309955005914986,21.423333485921223,21.446667353312172,21.40666643778483,21.463334401448567,21.38333257039388,21.486668268839516,21.366665522257485,,-7.650240190443037,0.07106727272661573,-0.04614887535886445,0.11721614808548017,57.87273378042234,15.222578169079028,19.708000564575194,19.907000255584716,19.707600021362303,21.1846000289917,WWALUM.BO,2025-07-21 14:28:44.577425
15,2025-07-01 00:00:00+05:30,18.479999542236328,20.420000076293945,18.479999542236328,20.420000076293945,2406,0.0,0.0,2025-07-01,19.798000240325926,0.7051956532821647,20.50319589360809,19.092804587043762,21.208391546890255,18.387608933761598,9.895030313452386,19.7523613052584,103101,3674.6836652279353,1676.2984244433283,20.447908336788934,37.76293780792939,19.773333231608074,21.06666692097982,19.126666386922203,21.71333376566569,17.833332697550457,23.006667455037437,17.186665852864586,,-35.245876009826496,-0.07036190991941282,-0.0754529123802345,0.00509100246082167,53.46580953793255,15.544509766024902,19.342000579833986,19.798000240325926,19.67900001525879,21.207700023651125,WWALUM.BO,2025-07-21 14:28:44.577425
16,2025-06-30 00:00:00+05:30,18.6200008392334,19.450000762939453,18.6200008392334,19.450000762939453,517,0.0,0.0,2025-06-30,19.694000244140625,0.7598918813164461,20.45389212545707,18.93410836282418,21.213784006773516,18.174216481507734,-46.678537059123826,-48.98105957580148,100695,752.1054959245595,1176.7021142471763,20.448009520871196,25.713925088199986,19.1733341217041,19.726667404174805,18.89666748046875,20.003334045410156,18.343334197998047,20.55666732788086,18.066667556762695,,-61.74859059437363,-0.15089831197908765,-0.07672566299543991,-0.07417264898364774,48.677942957812675,16.72976486027826,19.384000396728517,19.694000244140625,19.67060001373291,21.253300018310547,WWALUM.BO,2025-07-21 14:28:44.577425
17,2025-06-27 00:00:00+05:30,18.5,18.6200008392334,18.049999237060547,18.6200008392334,403,0.0,0.0,2025-06-27,19.595000171661376,0.9079155380614747,20.50291570972285,18.687084633599902,21.410831247784326,17.779169095538425,-132.67604504591432,-136.2428330670822,100178,561.2461033986981,1282.8512688278304,20.44878764194508,19.88037745095768,18.43000030517578,18.810001373291016,18.239999771118164,19.000001907348633,17.85999870300293,19.380002975463867,17.669998168945312,,-84.42618508369925,-0.15619273811937973,-0.05818250074952798,-0.09801023736985175,44.10879725888739,17.095057386504788,19.42400016784668,19.595000171661376,19.67779998779297,21.308700008392336,WWALUM.BO,2025-07-21 14:28:44.577425
18,2025-06-26 00:00:00+05:30,18.6200008392334,19.600000381469727,18.6200008392334,18.6200008392334,1400,0.0,0.0,2025-06-26,19.583000087738036,0.9229422511093384,20.505942338847372,18.6600578366287,21.428884589956713,17.73711558551936,-110.25777845483023,-83.03244594102794,100581,1949.7383244619784,1463.2525601851135,20.449899769064636,20.36364561552584,18.946667353312176,19.273333867390953,18.293334325154625,19.926666895548504,17.966667811075848,20.25333340962728,17.313334782918297,,-99.67741181276965,-0.07886223458370623,-0.03367994140706504,-0.045182293176641186,44.10879725888739,16.56939089771853,19.836000061035158,19.583000087738036,19.722399978637696,21.3825,WWALUM.BO,2025-07-21 14:28:44.577425
19,2025-06-25 00:00:00+05:30,19.600000381469727,21.65999984741211,19.600000381469727,19.600000381469727,1145,0.0,0.0,2025-06-25,19.619000053405763,0.8970826120519652,20.516082665457727,18.7219174413538,21.413165277509695,17.82483482930183,21.19486692726803,70.85791597956253,101981,1678.534078449952,1341.631119115897,20.45377377159265,23.330409858171933,20.286666870117188,20.97333335876465,18.913333892822266,22.34666633605957,18.226667404174805,23.03333282470703,16.853334426879883,,-68.06450779306118,0.02133912577005148,-0.022384368112904746,0.043723493882956224,48.50520443140963,16.430492300273094,20.052000045776367,19.619000053405763,19.787799949645997,21.45859998703003,WWALUM.BO,2025-07-21 14:28:44.577425
20,2025-06-24 00:00:00+05:30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,336,0.0,0.0,2025-06-24,19.65650005340576,0.9118016444083439,20.568301697814103,18.74469840899742,21.48010334222245,17.832896764589073,67.88146109008233,116.2992230551376,103126,518.4502451271138,1257.4053792823831,20.45525460251243,29.85546845930935,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,,-31.578962044857295,0.05278880455166046,-0.0333152415836438,0.08610404613530426,53.73195533063344,17.10927412892027,19.886000061035155,19.65650005340576,19.835799942016603,21.51259998321533,WWALUM.BO,2025-07-21 14:28:44.577425
21,2025-06-23 00:00:00+05:30,21.709999084472656,21.709999084472656,19.649999618530273,19.649999618530273,2654,0.0,0.0,2025-06-23,19.6685001373291,0.9267449016246402,20.595245038953742,18.74175523570446,21.521989940578383,17.81501033407982,50.577054010749734,86.45541785712442,102790,3900.6057916206687,1442.1441628212006,20.45516561656855,34.55914679631472,20.336666107177734,21.023332595825195,18.963333129882812,22.396665573120117,18.27666664123535,23.083332061767578,16.90333366394043,,-53.22997505167586,-0.009185180492814027,-0.05484125311746987,0.04565607262465584,48.86365559709938,16.61699487191828,19.710000228881835,19.6685001373291,19.86319995880127,21.564299983978273,WWALUM.BO,2025-07-21 14:28:44.577425
22,2025-06-20 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,340,0.0,0.0,2025-06-20,19.78400011062622,1.0588495847651507,20.842849695391372,18.725150525861068,21.90169928015652,17.66630094109592,99.79295912218542,136.1419910324218,105444,525.8938043338479,827.5287556213334,20.45841735215622,61.517354374013145,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,,-6.8852176066458295,0.008123614488560804,-0.06625527127363383,0.07437888576219463,54.455633453373146,16.08684797976229,19.744000244140626,19.78400011062622,19.91319995880127,21.613699989318846,WWALUM.BO,2025-07-21 14:28:44.577425
23,2025-06-19 00:00:00+05:30,18.770000457763672,19.700000762939453,18.770000457763672,19.700000762939453,373,0.0,0.0,2025-06-19,19.79600009918213,1.0708306170751816,20.86683071625731,18.72516948210695,21.937661333332493,17.654338865031768,-61.07217868073761,-24.83349785431045,105104,549.5961366845709,902.9374934432047,20.45830265070982,59.7861938094274,19.39000066121419,20.01000086466471,19.08000055948893,20.320000966389973,18.46000035603841,20.940001169840492,18.15000025431315,,-34.79528070649977,-0.07127842947747354,-0.08484999271418249,0.013571563236708953,49.33279574794791,16.375183112350555,19.780000305175783,19.79600009918213,19.94259994506836,21.660899982452392,WWALUM.BO,2025-07-21 14:28:44.577425
24,2025-06-18 00:00:00+05:30,19.75,19.75,18.770000457763672,18.770000457763672,1606,0.0,0.0,2025-06-18,19.80850009918213,1.0711101307257989,20.87961022990793,18.73738996845633,21.950720360633728,17.66627983773053,-107.65383440701997,-64.9819820720076,104731,2254.6462971721985,991.2728326328631,20.458733525714408,57.67749098862718,19.09666697184245,19.423333485921226,18.443333943684898,20.076666514078777,18.11666742960612,20.403333028157554,17.46333440144857,,-61.98827147928268,-0.07534202434286996,-0.08824288352335972,0.012900859180489763,43.758286154327315,15.4056098749413,20.01400032043457,19.80850009918213,19.970599937438966,21.729099979400633,WWALUM.BO,2025-07-21 14:28:44.577425
25,2025-06-17 00:00:00+05:30,19.81999969482422,19.81999969482422,18.829999923706055,19.75,623,0.0,0.0,2025-06-17,19.820000076293944,1.0605561412571063,20.88055621755105,18.75944393503684,21.941112358808155,17.698887793779733,-47.06151503442361,-19.69115383825884,106337,920.2879659924172,675.4294664980292,20.46287514987528,64.65028872261394,19.46666653951009,20.103333155314125,19.11333338419596,20.456666310628254,18.476666768391926,21.09333292643229,18.123333613077797,,-33.33331474319113,0.012187827806513951,-0.09146809831848215,0.1036559261249961,49.03746235572815,14.361454080808254,20.24000015258789,19.820000076293944,20.03419994354248,21.808899974823,WWALUM.BO,2025-07-21 14:28:44.577425
26,2025-06-16 00:00:00+05:30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,101,0.0,0.0,2025-06-16,19.782500076293946,1.0763041626653898,20.858804238959337,18.706195913628555,21.935108401624724,17.629891750963168,13.318527721204047,24.001458690039836,106960,149.72475589468118,614.2148416244322,20.463554008020992,69.29214113058113,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,,-31.286540086388392,0.02755279226530405,-0.11738207984973117,0.14493487211503522,49.433020455613146,13.280036804519723,20.09000015258789,19.782500076293946,20.058199958801268,21.86629997253418,WWALUM.BO,2025-07-21 14:28:44.577425
27,2025-06-13 00:00:00+05:30,20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,34,0.0,0.0,2025-06-13,19.756500053405762,1.0816182606951155,20.83811831410088,18.674881792710647,21.919736574795994,17.59326353201553,122.95210199065096,154.24187607038945,107061,53.047122425034814,730.33736305687,20.463653377072145,70.30338696097655,20.86333401997884,20.866667429606117,20.85666720072428,20.873334248860676,20.853333791097004,20.876667658487953,20.846666971842446,,-0.8771572698145355,0.03991322693416777,-0.15361579787848997,0.19352902481265774,55.622969608458284,12.871674915848287,20.126000213623048,19.756500053405762,20.10199996948242,21.933399982452393,WWALUM.BO,2025-07-21 14:28:44.577425
28,2025-06-12 00:00:00+05:30,20.889999389648438,20.889999389648438,20.0,20.8700008392334,740,0.0,0.0,2025-06-12,19.683500003814697,1.052087201498808,20.735587205313504,18.63141280231589,21.787674406812314,17.57932560081708,127.10853808560212,115.96935869154882,107095,1155.1085080945709,899.6599232148288,20.463632774479002,72.65795776595095,20.586666742960613,21.173333485921226,20.28333409627279,21.47666613260905,19.696667353312176,22.063332875569664,19.39333470662435,,-24.27613142100029,-0.047290749555873646,-0.2019980540816544,0.15470730452578074,55.685227141370056,13.400705185358099,19.99000015258789,19.683500003814697,20.146799964904787,22.00369997024536,WWALUM.BO,2025-07-21 14:28:44.577425
29,2025-06-11 00:00:00+05:30,18.610000610351562,19.899999618530273,18.610000610351562,19.899999618530273,356,0.0,0.0,2025-06-11,19.60999994277954,1.0155476916982207,20.625547634477762,18.59445225108132,21.641095326175982,17.5789045593831,33.620607014192686,-24.40813769938206,106355,529.8728440415798,835.7977769948932,20.463172507256548,73.17176243944488,19.46999994913737,20.32999928792318,19.04000027974447,20.759998957316082,18.18000094095866,21.61999829610189,17.750001271565758,,-45.879723183802575,-0.15920660942836662,-0.24067488021309957,0.08146827078473295,50.716739438592576,13.97043009098405,19.854000091552734,19.60999994277954,20.169399948120116,22.07469995498657,WWALUM.BO,2025-07-21 14:28:44.577425
30,2025-06-10 00:00:00+05:30,19.0,20.0,19.0,19.0,1120,0.0,0.0,2025-06-10,19.607499980926512,1.014857536556596,20.62235751748311,18.592642444369915,21.637215054039704,17.57778490781332,8.6212918902739,-43.54855944669053,105999,1591.6230502727622,912.2790102332215,20.463479541773907,82.17567181583443,19.333333333333332,19.666666666666664,18.666666666666664,20.333333333333332,18.333333333333332,20.666666666666664,17.666666666666664,,-65.92425913945013,-0.20455017935604758,-0.2610419479092828,0.05649176855323523,45.44711712379851,13.398099898961803,19.72400016784668,19.607499980926512,20.19139995574951,22.155399951934815,WWALUM.BO,2025-07-21 14:28:44.577425
31,2025-06-09 00:00:00+05:30,20.18000030517578,20.18000030517578,20.0,20.0,108,0.0,0.0,2025-06-09,19.607499980926512,1.014857536556596,20.62235751748311,18.592642444369915,21.637215054039704,17.57778490781332,57.07223143178314,22.905961083423232,107119,161.55572314798712,742.4430002233362,20.465994007281115,90.74207540911667,20.06000010172526,20.120000203450523,19.939999898274742,20.240000406901043,19.87999979654948,20.300000508626304,19.75999959309896,,-43.65254308208014,-0.17086811813008396,-0.2751648900475916,0.10429677191750764,51.082523037224114,13.12145519164681,19.592000198364257,19.607499980926512,20.233399963378908,22.231999950408934,WWALUM.BO,2025-07-21 14:28:44.577425
32,2025-06-06 00:00:00+05:30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,15,0.0,0.0,2025-06-06,19.60050001144409,1.01248783961615,20.61298785106024,18.58801217182794,21.62547569067639,17.575524332211792,49.24044189754547,27.117608586235207,107227,22.640239877981074,887.6648194921735,20.466071225014645,91.40263937312857,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,,-39.64362739496519,-0.22364081067972208,-0.3012390830269685,0.07759827234724642,52.163644812291366,13.809773263308616,19.086000061035158,19.60050001144409,20.276199951171876,22.311199951171876,WWALUM.BO,2025-07-21 14:28:44.577425
33,2025-06-05 00:00:00+05:30,20.209999084472656,20.209999084472656,18.290000915527344,20.190000534057617,399,0.0,0.0,2025-06-05,19.58450002670288,1.0053514929250227,20.589851519627903,18.579148533777857,21.595203012552926,17.573797040852835,2.11365425830089,-29.334835023662173,107242,602.5288169067278,1103.9209643957215,20.466077808985954,91.06040957125046,19.56333351135254,20.836666107177734,18.916667938232422,21.48333168029785,17.643335342407227,22.756664276123047,16.99666976928711,,-39.420905136800236,-0.3055446545192275,-0.3206386511137801,0.015093996594552572,52.2206595905562,14.746388045613308,18.72599983215332,19.58450002670288,20.337999954223633,22.391299953460692,WWALUM.BO,2025-07-21 14:28:44.577425
34,2025-06-04 00:00:00+05:30,18.0,19.25,17.84000015258789,19.25,1038,0.0,0.0,2025-06-04,19.5210000038147,1.0052018682767838,20.526201872091484,18.515798135537914,21.531403740368265,17.510596267261132,-53.63787202462041,-92.21939726142148,106843,1494.5026305932893,1229.2690012679698,20.46624692801304,90.72723978881208,18.78000005086263,19.719999949137367,18.310000101725258,20.18999989827474,17.37000020345052,21.129999796549477,16.90000025431315,,-60.35633012510763,-0.4067618005442384,-0.3244121502624182,-0.08234965028182017,47.18162016623434,15.755050118864517,18.555999755859375,19.5210000038147,20.423999938964844,22.46389995574951,WWALUM.BO,2025-07-21 14:28:44.577425
35,2025-06-03 00:00:00+05:30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,2451,0.0,0.0,2025-06-03,19.553999996185304,1.0066694698772936,20.5606694660626,18.54733052630801,21.56733893593989,17.540661056430718,-89.29996657949575,-126.70082448375828,105805,3362.1047687924706,1162.96059393664,20.46818826389175,85.90495992021208,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,,-80.62358833892016,-0.4376115515623411,-0.30382473769196316,-0.13378681387037794,41.64964862680423,15.756294472617363,18.77599983215332,19.553999996185304,20.548999938964844,22.545899963378908,WWALUM.BO,2025-07-21 14:28:44.577425
36,2025-06-02 00:00:00+05:30,19.280000686645508,19.280000686645508,17.469999313354492,17.469999313354492,24,0.0,0.0,2025-06-02,19.631999969482422,0.9673220008107781,20.5993219702932,18.664677968671644,21.56664397110398,17.697355967860865,-122.72971892599176,-150.9998848832377,103354,31.359759694042488,613.1745502226821,20.476239727582456,81.93860538047618,18.073333104451496,18.6766668955485,16.866665522257485,19.883334477742512,16.26333173116048,20.486668268839516,15.056664148966469,,-100.0,-0.3808569061273239,-0.2703780342243687,-0.11047887190295524,35.668088168572865,14.518713991506996,19.28199996948242,19.631999969482422,20.68179992675781,22.62979995727539,WWALUM.BO,2025-07-21 14:28:44.577425
37,2025-05-30 00:00:00+05:30,19.25,19.25,18.3799991607666,18.3799991607666,52,0.0,0.0,2025-05-30,19.761499977111818,0.8256435099252067,20.587143487037025,18.93585646718661,21.412786996962232,18.110212957261403,-96.60475279418017,-110.76979872667836,103378,71.48541245629924,758.628247854842,20.47635109869401,73.63766650492754,18.669999440511067,18.95999972025553,18.089998881022133,19.540000279744465,17.799998601277668,19.83000055948893,17.219998041788735,,-91.56010392367483,-0.21674130157575533,-0.24275831624862987,0.02601701467287454,39.61208119110928,13.185935011849677,20.179999923706056,19.761499977111818,20.832199935913085,22.709899959564208,WWALUM.BO,2025-07-21 14:28:44.577425
38,2025-05-29 00:00:00+05:30,19.34000015258789,19.350000381469727,19.34000015258789,19.34000015258789,663,0.0,0.0,2025-05-29,19.845499992370605,0.7605916773058163,20.60609166967642,19.08490831506479,21.36668334698224,18.324316637758972,-45.54452503778983,-67.1955619484713,103430,959.0441444218161,930.4139567044776,20.476519381599893,76.95577379366696,19.343333562215168,19.346666971842446,19.33666674296061,19.353333791097004,19.333333333333332,19.35666720072428,19.326666514078774,,-67.00764793172179,-0.09296083372720076,-0.24926256991684848,0.1563017361896477,44.424010354784,12.465468298641728,20.688000106811522,19.845499992370605,20.980199966430664,22.772699966430665,WWALUM.BO,2025-07-21 14:28:44.577425
39,2025-05-28 00:00:00+05:30,19.829999923706055,20.350000381469727,19.829999923706055,20.350000381469727,111,0.0,0.0,2025-05-28,19.88149995803833,0.75240156823374,20.63390152627207,19.12909838980459,21.38630309450581,18.37669682157085,36.77935329309672,-15.275236561881988,104093,168.9491444785219,923.256409775143,20.477683795838487,83.64186190891262,20.176666895548504,20.523333867390953,20.00333340962728,20.696667353312176,19.656666437784832,21.043334325154625,19.48333295186361,,-41.176439023866735,-0.027621380392481854,-0.2883380039642604,0.26071662357177855,50.405899983909585,12.60796990007133,20.810000228881837,19.88149995803833,21.1153999710083,22.8378999710083,WWALUM.BO,2025-07-21 14:28:44.577425
40,2025-05-27 00:00:00+05:30,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1,0.0,0.0,2025-05-27,19.819499969482422,0.7627820583695198,20.582282027851942,19.0567179111129,21.345064086221463,18.29393585274338,118.34287992089709,28.647884339697452,104204,1.5609574433710418,1111.8332260992981,20.47770570113611,83.11273654085875,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,,-27.877194060779544,-0.04301829403726032,-0.35351715985720505,0.31049886581994474,53.87404718929458,13.3034096545027,20.54000015258789,19.819499969482422,21.207399978637696,22.88069995880127,WWALUM.BO,2025-07-21 14:28:44.577425
