Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-07 00:00:00+05:30,178.0,183.9499969482422,171.1999969482422,172.60000610351562,43533,0.0,0.0,2024-10-07,190.20999984741212,6.066291025441191,196.2762908728533,184.14370882197093,202.3425818982945,178.07741779652974,-152.22335758221817,-219.89935309563785,4053795,22669.469871707413,14949.239900890616,253.0376084119554,26.69084401616081,175.91666666666666,180.63333638509113,167.88333638509113,188.66666666666666,163.16666666666666,193.38333638509113,155.13333638509113,-0.44161813505246167,-94.77608583637227,-5.563952959396829,-4.327127022028318,-1.2368259373685113,18.73014431530177,33.16030975452846,181.33999938964843,190.20999984741212,200.7329995727539,213.56599990844725,NDTV.BO,2024-10-21 11:13:09.618387
12,2024-10-04 00:00:00+05:30,181.1999969482422,183.0500030517578,178.0,180.39999389648438,5076,0.0,0.0,2024-10-04,191.40749969482422,4.591763178044423,195.99926287286866,186.8157365167798,200.59102605091306,182.2239733387354,-153.98929215881918,-188.59723116805085,4097328,2762.740489647596,13019.182408186414,253.15164521885893,34.281300082997745,180.48333231608072,182.96666463216144,177.91666158040363,185.53333536783853,175.4333292643229,188.01666768391925,172.86665852864581,-0.43166050204938566,-88.26408677439598,-4.71713878597572,-4.017920537686189,-0.6992182482895313,24.366143961324866,31.28230061426301,185.13999938964844,191.40749969482422,201.5839993286133,213.97849990844728,NDTV.BO,2024-10-21 11:13:09.618387
13,2024-10-03 00:00:00+05:30,184.9499969482422,184.9499969482422,180.0500030517578,180.89999389648438,48387,0.0,0.0,2024-10-03,192.34499969482422,4.1154676152031175,196.46046731002735,188.2295320796211,200.57593492523046,184.114064464418,-204.26528867139416,-186.13153147594622,4102404,26408.832953072088,15583.292887821119,253.16367350085062,38.38162505713386,181.96666463216147,183.88332621256512,178.98333231608075,186.86665852864584,177.0666707356771,188.7833201090495,174.08333841959637,-0.44324462889629473,-95.38048300717661,-4.329668849827783,-3.8431159756138054,-0.48655287421397775,24.810526027612255,30.12817652349866,187.8,192.34499969482422,202.2109994506836,214.30949996948243,NDTV.BO,2024-10-21 11:13:09.618387
14,2024-10-01 00:00:00+05:30,187.10000610351562,191.0,184.0500030517578,185.0500030517578,35624,0.0,0.0,2024-10-01,193.34499969482422,3.5836189310040245,196.92861862582825,189.7613807638202,200.51223755683228,186.17776183281617,-212.89047566261974,-146.7702859438997,4150791,19889.036252616494,12876.907871508376,253.27774388576327,44.163970624996544,186.70000203450522,189.35000101725262,182.40000406901044,193.6499989827474,179.75000508626303,196.2999979654948,175.45000712076825,-0.4079283655647977,-93.05555261211506,-3.8172312974894567,-3.7214777570603106,-0.09575354042914608,28.86826178605024,29.217803999584312,189.9800018310547,193.34499969482422,202.90499969482423,214.66350006103517,NDTV.BO,2024-10-21 11:13:09.618387
15,2024-09-30 00:00:00+05:30,190.10000610351562,192.1999969482422,187.0,187.75,26441,0.0,0.0,2024-09-30,194.17749938964843,3.4878892966563555,197.6653886863048,190.68961009299207,201.15327798296113,187.20172079633574,-198.16640193716964,-128.71998214548995,4186415,14977.515665014333,11123.875776231345,253.35712785794053,46.01914428168222,188.98333231608072,190.96666463216144,185.76666768391925,194.1833292643229,183.78333536783853,196.16666158040363,180.56667073567706,-0.39038129724214315,-93.4497799135646,-3.5120321314167313,-3.697539371953024,0.18550724053629253,32.03331210693918,28.999512747499214,191.3800018310547,194.17749938964843,203.50199951171874,214.96650009155275,NDTV.BO,2024-10-21 11:13:09.618387
16,2024-09-27 00:00:00+05:30,190.8000030517578,196.5,190.8000030517578,191.60000610351562,7334,0.0,0.0,2024-09-27,194.94499969482422,3.6825284967280165,198.62752819155224,191.2624711980962,202.31005668828024,187.5799427013682,-15.035027592458848,-91.15588058488039,4212856,4239.53656060048,10160.465804035597,253.4138344135349,44.859190694464424,192.96666971842447,195.13333638509113,189.43333943684894,198.66666666666666,187.26667277018228,200.83333333333331,183.73334248860675,-0.3394937329046925,-72.48669901423347,-3.333980896553328,-3.7439161820870965,0.40993528553376857,37.473245387828975,29.456318182229378,192.35000305175782,194.94499969482422,204.16999938964844,215.26350006103516,NDTV.BO,2024-10-21 11:13:09.618387
17,2024-09-26 00:00:00+05:30,190.0,198.0,190.0,193.6999969482422,24999,0.0,0.0,2024-09-26,195.44999923706055,3.886547794838306,199.33654703189885,191.56345144222226,203.22309482673717,187.67690364738394,43.11186863865672,-85.70978626061896,4220190,14609.461594119639,11640.698114894376,253.42865737724554,42.0801064662591,193.8999989827474,197.7999979654948,189.7999979654948,201.8999989827474,185.8999989827474,205.7999979654948,181.7999979654948,-0.3523015329857184,-63.706578719463266,-3.4346737667099774,-3.8464000034705386,0.4117262367605612,40.9997709875084,31.061715683009762,192.20000305175782,195.44999923706055,204.81199920654296,215.5625,NDTV.BO,2024-10-21 11:13:09.618387
18,2024-09-25 00:00:00+05:30,192.9499969482422,193.0500030517578,191.14999389648438,191.8000030517578,19907,0.0,0.0,2024-09-25,195.90499954223634,4.191591608149598,200.09659115038593,191.71340793408675,204.28818275853553,187.52181632593715,-80.03707012191437,-108.84395811274901,4195191,11519.573148684736,10898.50724508806,253.4775191302514,31.078264089091476,192.0,192.85000610351562,190.9499969482422,193.90000915527344,190.09999084472656,194.75001525878906,189.04998779296875,-0.3917231707855547,-78.3783497173883,-3.718367922047122,-3.949331562660679,0.2309636406135569,35.93453936209485,32.79060529923479,191.76000366210937,195.90499954223634,205.44899932861327,215.92350006103516,NDTV.BO,2024-10-21 11:13:09.618387
19,2024-09-24 00:00:00+05:30,192.60000610351562,193.1999969482422,190.0,192.0500030517578,15358,0.0,0.0,2024-09-24,196.53999938964844,4.488452461821258,201.0284518514697,192.0515469278272,205.51690431329095,187.56309446600594,-110.69991976977012,-115.07991709205847,4215098,8898.789676394916,10743.24076918889,253.51772406209193,25.307594123408208,191.75,193.5,190.3000030517578,194.9499969482422,188.5500030517578,196.6999969482422,187.10000610351562,-0.40122719549636093,-80.51115500790728,-3.838122889877269,-4.007072472814068,0.16894958293679885,36.31546388550774,32.414561352484114,192.06000366210938,196.53999938964844,206.01999938964843,216.305,NDTV.BO,2024-10-21 11:13:09.618387
20,2024-09-23 00:00:00+05:30,191.25,194.3000030517578,191.25,192.60000610351562,21169,0.0,0.0,2024-09-23,197.14499893188477,4.663460229307094,201.80845916119188,192.48153870257767,206.47191939049895,187.8180784732706,-66.54657831442682,-109.80220999781031,4230456,12300.948496145003,11204.353542387382,253.54865170873046,25.091755390484877,192.71666971842447,194.18333943684894,191.13333638509113,195.76667277018228,189.66666666666666,197.23334248860675,188.08333333333331,-0.43841775325943283,-76.99675714043356,-3.9579133730859724,-4.049309868548268,0.09139649546229567,37.11929453578807,32.00959094829108,192.5800018310547,197.14499893188477,206.59799926757813,216.68550003051757,NDTV.BO,2024-10-21 11:13:09.618387
21,2024-09-20 00:00:00+05:30,192.0,193.8000030517578,190.25,190.85000610351562,17944,0.0,0.0,2024-09-20,197.8374984741211,4.97120276058868,202.8087012347098,192.86629571353242,207.77990399529847,187.89509295294374,-137.40369741737834,-123.4979577608851,4209287,10332.214160192561,10930.204803947976,253.59095077718047,17.512322691761497,191.63333638509116,193.0166727701823,189.4666697184245,195.18333943684897,188.08333333333334,196.56667582194012,185.91666666666669,-0.46094492314199326,-88.17887012766688,-4.105480074517345,-4.072158992413842,-0.033321082103503485,32.719278256658626,31.870461057269466,193.43999938964845,197.8374984741211,207.17699920654297,217.135,NDTV.BO,2024-10-21 11:13:09.618387
22,2024-09-19 00:00:00+05:30,197.25,197.25,190.0500030517578,191.5,26973,0.0,0.0,2024-09-19,198.60249786376954,5.016353939314867,203.6188518030844,193.5861439244547,208.63520574239928,188.5697899851398,-95.29899996781275,-117.40411843133757,4227231,15584.037742540857,11079.702464886828,253.62788188010802,25.59340694162671,192.93333435058594,195.81666564941406,188.61666870117188,200.13333129882812,185.73333740234375,203.01666259765625,181.4166717529297,-0.4626717146031078,-84.375,-4.059857441130021,-4.063828721887965,0.0039712807579448395,33.52845051655302,31.47818419513215,193.79999694824218,198.60249786376954,207.84299896240233,217.56849990844728,NDTV.BO,2024-10-21 11:13:09.618387
23,2024-09-18 00:00:00+05:30,194.6999969482422,195.4499969482422,192.4499969482422,193.3000030517578,10587,0.0,0.0,2024-09-18,199.43499755859375,5.1552753757544485,204.5902729343482,194.2797221828393,209.74554831010263,189.12444680708487,-71.700500403504,-116.0035628960866,4254204,6174.2858860741,9953.618645473322,253.68290208494693,25.706828035952483,193.73333231608072,195.01666768391925,192.01666768391925,196.73333231608072,190.73333231608072,198.01666768391925,189.01666768391925,-0.3737592339972679,-75.2873301143708,-4.00394820423287,-4.064821542077452,0.0608733378445816,35.80543846574665,31.055732189753503,193.97999572753906,199.43499755859375,208.4289990234375,217.86099990844727,NDTV.BO,2024-10-21 11:13:09.618387
24,2024-09-17 00:00:00+05:30,196.89999389648438,198.0,194.14999389648438,194.64999389648438,16872,0.0,0.0,2024-09-17,199.92749710083007,5.006692069026107,204.93418916985618,194.92080503180395,209.94088123888227,189.91411296277786,-21.983702489934743,-103.63275965924184,4264791,9908.386109728488,10898.451835323125,253.7038984571538,24.093526969650284,195.5999959309896,197.0499979654948,193.19999186197919,199.45000203450522,191.74998982747397,200.90000406901044,189.34998575846356,-0.3868413056498282,-69.78612396503371,-4.048974584753836,-4.0800398765385975,0.031065291784761584,37.582959740942336,31.12445372803369,194.0199951171875,199.92749710083007,208.99999908447265,218.13649993896485,NDTV.BO,2024-10-21 11:13:09.618387
25,2024-09-16 00:00:00+05:30,189.0,198.4499969482422,189.0,196.89999389648438,15146,0.0,0.0,2024-09-16,200.34749755859374,4.891681121305554,205.2391786798993,195.45581643728818,210.13085980120485,190.56413531598264,-51.83622333905775,-116.32163583112808,4281663,8997.57790834949,11145.968266721784,253.73664106778347,19.103683052516445,194.78333028157553,200.56666056315106,191.11666361490887,204.23332722981772,185.33333333333334,210.01665751139325,181.66666666666669,-0.37768140933802036,-58.311371141317345,-4.178227540208297,-4.087806199484787,-0.09042134072350994,40.710760593636216,31.60928659814745,194.37999572753907,200.34749755859374,209.55699920654297,218.37800003051757,NDTV.BO,2024-10-21 11:13:09.618387
26,2024-09-13 00:00:00+05:30,192.5500030517578,195.9499969482422,191.3000030517578,192.64999389648438,16127,0.0,0.0,2024-09-13,200.61749801635742,4.840135551140882,205.4576335674983,195.77736246521653,210.29776911863917,190.93722691407567,-93.48540756861127,-134.16076554536204,4266517,9373.559623307498,11683.065856314855,253.76494460656008,14.19095625802693,193.29999796549478,195.29999287923175,190.64999898274738,197.94999186197916,188.6500040690104,199.94998677571613,186.000005086263,-0.43055360357133515,-92.76144082287854,-4.501994921961199,-4.065200864303909,-0.4367940576572895,30.576929493861826,32.13141430442381,193.70999755859376,200.61749801635742,210.10299926757813,218.58950012207032,NDTV.BO,2024-10-21 11:13:09.618387
27,2024-09-12 00:00:00+05:30,193.5,194.9499969482422,191.89999389648438,192.39999389648438,6527,0.0,0.0,2024-09-12,201.0749984741211,4.4653189536366344,205.5403174277577,196.60967952048446,210.00563638139437,192.1443605668478,-116.35999570007952,-140.48189947897012,4250390,3788.790809812842,12260.442414566694,253.79736704886213,8.771203502007722,193.0833282470703,194.26666259765625,191.21665954589844,196.13333129882812,190.0333251953125,197.31666564941406,188.16665649414062,-0.4208286820141772,-97.22991736585159,-4.429742631599964,-3.956002349889587,-0.4737402817103775,29.92268263517171,31.662662084290556,194.48999938964843,201.0749984741211,210.72699951171876,218.8350001525879,NDTV.BO,2024-10-21 11:13:09.618387
28,2024-09-11 00:00:00+05:30,196.4499969482422,197.10000610351562,192.64999389648438,193.5,23826,0.0,0.0,2024-09-11,201.57749862670897,3.976425147443748,205.5539237741527,197.60107347926524,209.53034892159647,193.62464833182148,-121.14488162684397,-133.72693293612136,4256917,13909.581626807376,14378.355315755156,253.81055269256328,18.77990008255476,194.41666666666666,196.18333943684894,191.7333272298177,198.8666788736979,189.9666544596354,200.6333516438802,187.28331502278644,-0.45063243045887247,-95.36781569052026,-4.245499280582919,-3.837567279461992,-0.4079320011209271,31.12096416317732,30.716153123936472,195.83999938964843,201.57749862670897,211.28899963378908,219.10350021362305,NDTV.BO,2024-10-21 11:13:09.618387
29,2024-09-10 00:00:00+05:30,197.0,197.89999389648438,193.85000610351562,196.4499969482422,31824,0.0,0.0,2024-09-10,202.04249877929686,3.4970003106263325,205.5394990899232,198.54549846867053,209.03649940054953,195.0484981580442,-126.04646387732002,-125.35194249779842,4280743,18862.04396630352,14495.5487379921,253.8578703219181,31.681327498162474,196.06666564941406,198.2833251953125,194.23333740234375,200.1166534423828,192.0166778564453,202.33331298828125,190.183349609375,-0.28485384813127934,-81.13697352224276,-4.053620147724303,-3.7355842791817597,-0.31803586854254284,34.56827719748905,29.825248241435936,197.31999816894532,202.04249877929686,211.84199951171874,219.3425001525879,NDTV.BO,2024-10-21 11:13:09.618387
30,2024-09-09 00:00:00+05:30,201.9499969482422,201.9499969482422,192.8000030517578,193.5500030517578,23821,0.0,0.0,2024-09-09,202.68249893188477,3.58968702262574,206.27218595451052,199.092811909259,209.86187297713624,195.5031248866333,-163.3768014267218,-130.4607130576717,4248919,13910.256306812465,13403.924930914243,253.91809300588704,38.031847000267874,196.1000010172526,199.39999898274738,190.250005086263,205.24999491373697,186.95000712076822,208.54999287923175,181.10001118977863,-0.3163125230307165,-96.12402917387222,-4.03706822786512,-3.6560753120461236,-0.38099291581899664,27.20784053389508,29.071381683563366,198.3699981689453,202.68249893188477,212.34399963378905,219.63900024414062,NDTV.BO,2024-10-21 11:13:09.618387
31,2024-09-06 00:00:00+05:30,198.0,201.4499969482422,195.6999969482422,196.5500030517578,39698,0.0,0.0,2024-09-06,203.44249877929687,3.1346224345582305,206.5771212138551,200.30787634473865,209.71174364841332,197.17325391018042,-165.9190300919644,-120.1034313915658,4272740,23540.931464123696,13277.342086939689,253.9655327632245,45.089704849111016,197.8999989827474,200.10000101725262,194.35000101725262,203.6499989827474,192.1499989827474,205.85000101725262,188.60000101725262,-0.30771475690003197,-94.83278868567538,-3.669103594787714,-3.5608270830913744,-0.10827651169633956,30.504020217172894,28.25952539046983,200.27999877929688,203.44249877929687,212.9229995727539,220.01550018310547,NDTV.BO,2024-10-21 11:13:09.618387
32,2024-09-05 00:00:00+05:30,200.89999389648438,204.64999389648438,198.8000030517578,199.14999389648438,6920,0.0,0.0,2024-09-05,204.16499862670898,3.127639980409581,207.29263860711856,201.0373586462994,210.42027858752814,197.9097186658898,-105.71833867241953,-98.58833829036952,4312438,4157.845548374482,10711.444742643685,254.04082360790204,55.72187377999372,200.86666361490884,202.93332417805988,197.08333333333331,206.7166544596354,195.01667277018228,208.78331502278644,191.23334248860675,-0.2658457354982643,-97.37834393448432,-3.4378594267599567,-3.5337579551672893,0.0958985284073326,33.79929686055449,27.881281984285916,201.30999755859375,204.16499862670898,213.41199951171876,220.28850021362305,NDTV.BO,2024-10-21 11:13:09.618387
33,2024-09-04 00:00:00+05:30,201.6999969482422,202.25,200.0,200.89999389648438,16921,0.0,0.0,2024-09-04,204.54999923706055,2.9464964779868823,207.49649571504742,201.60350275907368,210.4429921930343,198.65700628108678,-122.08096006612597,-101.64799388299197,4319358,10256.233735176493,12349.844541210985,254.05337377017278,53.08156227742355,201.04999796549478,202.09999593098956,199.84999593098956,203.29999796549478,198.79999796549478,204.34999593098956,197.59999593098956,-0.27078110472153955,-92.59263910622383,-3.3457677429056503,-3.5577325872691223,0.21196484436347207,36.24656570671312,28.083573944486506,202.03999938964844,204.54999923706055,213.87899963378905,220.55300033569335,NDTV.BO,2024-10-21 11:13:09.618387
34,2024-09-03 00:00:00+05:30,202.0,204.1999969482422,201.10000610351562,201.6999969482422,19666,0.0,0.0,2024-09-03,204.87999954223633,2.8851429763694707,207.7651425186058,201.99485656586685,210.65028549497526,199.1097135894974,-106.96422465991543,-95.04456027965887,4336279,11967.512426900996,12873.247242719608,254.0831070783873,61.61597834415465,202.33333333333334,203.56666056315106,200.4666697184245,205.4333241780599,199.23334248860678,206.66665140787762,197.36667887369794,-0.3525587027657827,-89.69959161434143,-3.3495175151997216,-3.6107237983599902,0.2612062831602686,37.39595159290392,27.40340438488675,202.76000061035157,204.87999954223633,214.2779998779297,220.83100036621093,NDTV.BO,2024-10-21 11:13:09.618387
35,2024-09-02 00:00:00+05:30,200.8000030517578,205.0,200.8000030517578,203.10000610351562,22796,0.0,0.0,2024-09-02,205.7125,4.075759340988025,209.78825934098802,201.636740659012,213.86401868197606,197.56098131802395,-95.76832622898344,-94.09598759641325,4355945,13968.52487138792,13099.68094667426,254.11718523371022,53.36025874199727,202.96666971842447,205.13333638509113,200.93333943684894,207.16666666666666,198.76667277018228,209.33333333333331,196.73334248860675,-0.32237252705093533,-34.80764535757211,-3.3823562739887336,-3.676025369150057,0.2936690951613232,39.4276204730629,26.87133147412937,203.25,205.7125,214.73199981689453,221.10300033569337,NDTV.BO,2024-10-21 11:13:09.618387
36,2024-08-30 00:00:00+05:30,206.39999389648438,206.39999389648438,200.75,201.6999969482422,24453,0.0,0.0,2024-08-30,206.55249938964843,5.109188570444278,211.6616879600927,201.44331081920416,216.77087653053698,196.33412224875988,-95.6074576530094,-99.26933216734321,4333149,14880.58483550341,12882.469965495844,254.15568618647666,46.32783977945321,202.9499969482422,205.14999389648438,199.5,208.59999084472656,197.3000030517578,210.79998779296875,193.85000610351562,-0.3678358297475391,-45.913032863451086,-3.5110317035790217,-3.7494426429403873,0.2384109393613656,36.20952056987203,26.298329877929117,203.9199981689453,206.55249938964843,215.22099975585937,221.36600021362304,NDTV.BO,2024-10-21 11:13:09.618387
37,2024-08-29 00:00:00+05:30,204.5,207.6999969482422,201.85000610351562,202.8000030517578,27907,0.0,0.0,2024-08-29,207.43499984741212,5.715287008068761,213.15028685548089,201.71971283934334,218.86557386354963,196.0044258312746,-37.68719149537318,-94.03770272622292,4357602,17075.092703965056,12382.941247993951,254.19818461250435,46.93405287525037,204.11666870117188,206.38333129882812,200.53334045410156,209.96665954589844,198.2666778564453,212.2333221435547,194.683349609375,-0.3621766318411285,-42.08692467730978,-3.4846981064202964,-3.8090453777807287,0.3243472713604323,37.66966778212491,25.681251235867308,204.80999755859375,207.43499984741212,215.84199981689454,221.6370002746582,NDTV.BO,2024-10-21 11:13:09.618387
38,2024-08-28 00:00:00+05:30,205.0,207.9499969482422,204.0500030517578,204.5,5823,0.0,0.0,2024-08-28,208.3574996948242,6.378320685845405,214.73582038066962,201.9791790089788,221.11414106651503,195.6008583231334,20.034938144571388,-86.98070136531233,4385509,3592.709175271345,11209.903384001174,254.24575215862745,52.570809503253145,205.5,206.9499969482422,203.0500030517578,209.39999389648438,201.60000610351562,210.84999084472656,199.15000915527344,-0.33699708177374443,-36.173891813858695,-3.506518600458463,-3.8901321956208363,0.38361359516237314,39.983468138848664,25.189514078300526,205.87999572753907,208.3574996948242,216.4899996948242,221.8345002746582,NDTV.BO,2024-10-21 11:13:09.618387
39,2024-08-26 00:00:00+05:30,209.9499969482422,209.9499969482422,203.85000610351562,204.14999389648438,7480,0.0,0.0,2024-08-26,209.19499969482422,6.9216846743123295,216.11668436913655,202.2733150205119,223.03836904344888,195.35163034619956,54.08888942600942,-87.78856100074907,4379686,4607.156126432357,13114.20193618363,254.25536023632606,51.24810096365505,205.98333231608072,208.11665852864581,202.01666768391925,212.08332316080728,199.88334147135416,214.21664937337238,195.9166768391927,-0.3185347244779557,-37.391304347826086,-3.6487503172666607,-3.986035594411429,0.3372852771447685,39.27033699326267,25.014370279321152,205.60999450683593,209.19499969482422,217.15999969482422,221.89150024414062,NDTV.BO,2024-10-21 11:13:09.618387
40,2024-08-23 00:00:00+05:30,206.5500030517578,208.9499969482422,205.9499969482422,206.4499969482422,6259,0.0,0.0,2024-08-23,210.075,7.351951385416792,217.42695138541677,202.7230486145832,224.77890277083358,195.3710972291664,64.58442045901847,-82.43106706231671,4387166,3898.538190705901,15240.963388621449,254.26779470745024,38.7215579043786,207.11666361490884,208.2833302815755,205.2833302815755,210.11666361490884,204.11666361490884,211.2833302815755,202.2833302815755,-0.3035492583204574,-34.19773408263783,-3.7410956215117324,-4.070356913697621,0.3292612921858886,42.34025736471273,24.82575388042029,205.38999633789064,210.075,217.7479998779297,221.96050033569335,NDTV.BO,2024-10-21 11:13:09.618387
