Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,1203.0,1217.8499755859375,1175.0,1188.0,122270,0.0,0.0,2024-10-24,1317.8975036621093,70.25154384617625,1388.1490475082855,1247.645959815933,1458.4005913544618,1177.394415969757,-143.8065102848005,-176.6708617623587,57110583,284437.59002967767,598447.2125038197,931.1767552194469,9.750132734819616,1193.6166585286458,1212.2333170572915,1169.383341471354,1236.4666341145833,1150.7666829427083,1255.083292643229,1126.5333658854165,-0.1060906387807361,-94.14756320165824,-25.16509186848407,-6.51310121383932,-18.65199065464475,30.301378612055345,23.694786265818752,1227.5800048828125,1317.8975036621093,1280.1539965820311,1284.0322888183593,BRIGADE.NS,2024-11-07 10:46:53.009142
12,2024-10-23 00:00:00+05:30,1208.25,1220.550048828125,1174.199951171875,1200.9000244140625,125637,0.0,0.0,2024-10-23,1325.1850036621095,63.28136663478192,1388.4663702968915,1261.9036370273275,1451.7477369316732,1198.6222703925457,-192.70894048731705,-167.0352158599266,57232853,295443.9144014859,676949.6181223553,930.9923167990272,20.564094996566624,1198.5500081380208,1222.9000651041665,1176.5499674479165,1244.9001057942708,1152.1999104817708,1269.2501627604165,1130.1998697916665,-0.11234199883119785,-89.12420641866089,-19.715395296941097,-1.8501035501781322,-17.865291746762963,31.761025800175887,23.100682415497527,1246.5,1325.1850036621095,1278.8099975585938,1284.9681506347656,BRIGADE.NS,2024-11-07 10:46:53.009142
13,2024-10-22 00:00:00+05:30,1256.0,1310.0,1194.75,1211.8499755859375,521830,0.0,0.0,2024-10-22,1331.45,56.127376925231125,1387.5773769252312,1275.322623074769,1443.7047538504623,1219.1952461495378,-155.57663954863511,-106.00824706161389,57358490,1238307.6016814183,772326.0440525727,930.7929969293938,19.632322403276618,1238.8666585286458,1282.9833170572915,1167.7333170572915,1354.1166585286458,1123.6166585286458,1398.2333170572915,1052.4833170572915,-0.12129234725745704,-92.39831993878846,-13.709871101472572,2.616219386512609,-16.32609048798518,33.01454367554196,22.460878268997742,1270.8699951171875,1331.45,1277.5749975585939,1285.294267578125,BRIGADE.NS,2024-11-07 10:46:53.009142
14,2024-10-21 00:00:00+05:30,1285.0,1304.949951171875,1250.8499755859375,1259.9000244140625,104927,0.0,0.0,2024-10-21,1337.5375,48.56610784867198,1386.1036078486718,1288.971392151328,1434.669715697344,1240.405284302656,-95.36221300425632,-52.43352724480948,57880320,258865.3829380242,655830.6546453612,929.9282773430649,26.136778049199364,1271.8999837239583,1292.949991861979,1238.8500162760415,1325.9999593098958,1217.8000081380208,1347.0499674479165,1184.750040690104,-0.0904105410893704,-92.77105968399843,-6.891659237815247,6.6977420085089046,-13.589401246324151,39.34126873782909,22.169538683740896,1293.160009765625,1337.5375,1275.8459985351562,1285.5937548828124,BRIGADE.NS,2024-11-07 10:46:53.009142
15,2024-10-18 00:00:00+05:30,1284.050048828125,1291.949951171875,1246.0999755859375,1277.25,97619,0.0,0.0,2024-10-18,1341.1649963378907,45.04372188505244,1386.2087182229432,1296.1212744528382,1431.2524401079957,1251.0775525677857,-108.24654943920132,-44.43238396649806,57985247,244152.34690894277,755071.9725721955,929.724016722191,30.147258523019985,1271.7666422526042,1297.433308919271,1251.5833333333335,1317.6166178385417,1225.9166666666667,1343.2832845052085,1205.733357747396,-0.12527321449177775,-83.93085976931006,-2.79006462669372,10.095092320089941,-12.885156946783662,42.04264512118285,23.1959606857345,1296.6699951171875,1341.1649963378907,1273.8409985351564,1285.2285314941407,BRIGADE.NS,2024-11-07 10:46:53.009142
16,2024-10-17 00:00:00+05:30,1322.75,1332.0,1277.0,1282.5999755859375,209232,0.0,0.0,2024-10-17,1343.6974975585938,42.619715118284674,1386.3172126768784,1301.0777824403092,1428.9369277951632,1258.4580673220244,-69.48217898525567,-8.27129132841159,58082866,525496.6734607465,882801.8789880086,929.5237575311222,40.849690817267295,1297.1999918619792,1317.3999837239585,1262.3999837239585,1352.1999918619792,1242.1999918619792,1372.3999837239585,1207.3999837239585,-0.15614268976324944,-88.96626621665622,0.79478337266778,13.316381556785856,-12.521598184118076,42.88582478514018,23.85303294397071,1300.1699951171875,1343.6974975585938,1271.807998046875,1285.2044995117187,BRIGADE.NS,2024-11-07 10:46:53.009142
17,2024-10-16 00:00:00+05:30,1319.800048828125,1333.0,1297.800048828125,1322.75,178288,0.0,0.0,2024-10-16,1347.645001220703,40.25348164797652,1387.8984828686796,1307.3915195727266,1428.151964516656,1267.13803792475,-41.41206600289885,18.36611353794476,58292098,461796.37644739955,972128.180369824,929.0871370343895,46.363298816511154,1317.8500162760417,1337.8999837239585,1302.7000325520835,1353.0499674479167,1282.6500651041667,1373.0999348958335,1267.5000813802085,-0.1231203071214905,-67.4611591386685,4.845541422134374,16.446781102815375,-11.601239680681001,49.85321896278089,25.440652760983937,1304.360009765625,1347.645001220703,1269.3049975585936,1285.0056579589843,BRIGADE.NS,2024-11-07 10:46:53.009142
18,2024-10-15 00:00:00+05:30,1280.0,1327.75,1262.0,1323.300048828125,250811,0.0,0.0,2024-10-15,1349.229998779297,39.843651560449565,1389.0736503397466,1309.3863472188473,1428.917301900196,1269.5426956583979,-79.13137264607681,7.392262444344391,58470386,649913.4813014626,1099711.1313504302,928.6718848004676,48.37447369003066,1304.3500162760417,1346.7000325520835,1280.9500325520835,1370.1000162760417,1238.6000162760417,1412.4500325520835,1215.2000325520835,-0.12642359191379662,-67.16654265662207,6.0041528625342835,19.347091022985627,-13.342938160451343,49.95645722908041,26.96402694479182,1309.0300048828126,1349.229998779297,1265.3349975585938,1284.403819580078,BRIGADE.NS,2024-11-07 10:46:53.009142
19,2024-10-14 00:00:00+05:30,1287.0,1295.300048828125,1265.25,1277.449951171875,201181,0.0,0.0,2024-10-14,1350.6249938964843,39.373657373372545,1389.9986512698567,1311.2513365231118,1429.3723086432294,1271.8776791497392,-148.67630646316468,-13.291933072141074,58219575,503247.3469781436,1212160.543862672,928.0854158642601,44.37217709347838,1279.3333333333333,1293.4166666666665,1263.3666178385415,1309.3833821614583,1249.2832845052083,1323.4667154947915,1233.3165690104165,-0.13683900481950756,-93.3497114096014,7.342383112056041,22.68282556309846,-15.34044245104242,40.40291356033225,28.763565427633804,1313.1,1350.6249938964843,1262.8399975585937,1283.0900903320312,BRIGADE.NS,2024-11-07 10:46:53.009142
20,2024-10-11 00:00:00+05:30,1308.8499755859375,1317.0,1283.699951171875,1294.75,81526,0.0,0.0,2024-10-11,1353.5299987792969,35.658688339546444,1389.1886871188433,1317.8713104397505,1424.8473754583897,1282.212622100204,-167.39493256922074,7.7713480727023585,58420756,206696.29485486503,1389388.8430838042,927.6684560993996,44.88382730085261,1298.4833170572917,1313.2666829427085,1279.9666341145835,1331.7833658854167,1265.1832682291667,1346.5667317708335,1246.6665852864585,-0.13392436259370183,-93.30300071022727,13.460015047482784,26.517936175859063,-13.057921128376279,43.29903481497444,30.184244337555608,1333.360009765625,1353.5299987792969,1262.4509985351563,1282.3546740722657,BRIGADE.NS,2024-11-07 10:46:53.009142
21,2024-10-10 00:00:00+05:30,1359.0,1375.5,1298.0,1303.550048828125,472122,0.0,0.0,2024-10-10,1354.8024963378907,33.85939801445747,1388.661894352348,1320.9430983234333,1422.5212923668057,1287.0837003089757,-141.09038250845012,33.87531241775475,58502282,1205126.3598117903,1685061.9801410388,927.4908339389751,49.31641968341293,1325.683349609375,1353.36669921875,1275.86669921875,1403.183349609375,1248.183349609375,1430.86669921875,1198.36669921875,-0.1105492661241032,-96.31715286901779,19.384705443138273,29.782416457953133,-10.39771101481486,44.816410106474436,32.281041843529536,1348.410009765625,1354.8024963378907,1261.7099975585938,1281.292996826172,BRIGADE.NS,2024-11-07 10:46:53.009142
22,2024-10-09 00:00:00+05:30,1343.6500244140625,1385.050048828125,1337.050048828125,1346.0999755859375,162049,0.0,0.0,2024-10-09,1355.6449951171876,32.707023597059575,1388.3520187142472,1322.937971520128,1421.0590423113067,1290.2309479230685,-64.64769412914612,60.6187020030772,58974404,427143.9989116762,1805045.8852233507,926.4340952514581,48.98299581624697,1356.0666910807292,1375.0833333333335,1327.0833333333335,1404.0666910807292,1308.0666910807292,1423.0833333333335,1279.0833333333335,-0.06562154705271943,-78.71115826814643,25.80972537657658,32.38184421165685,-6.572118835080268,53.18463136606487,34.520057251497335,1361.639990234375,1355.6449951171876,1261.15099609375,1279.259708251953,BRIGADE.NS,2024-11-07 10:46:53.009142
23,2024-10-08 00:00:00+05:30,1389.0,1410.0,1333.050048828125,1343.6500244140625,356305,0.0,0.0,2024-10-08,1354.2324951171875,33.73479496673809,1387.9672900839255,1320.4977001504494,1421.7020850506638,1286.7629051837112,-33.240392754454255,67.84910289119381,58812355,937472.892275133,2149521.356801269,926.0289355602056,53.01837359426525,1362.2333577473958,1391.4166666666665,1314.4667154947915,1439.1833089192708,1285.2834065755208,1468.3666178385415,1237.5167643229165,-0.04317890615605077,-80.59067620504071,29.45411833223102,34.02487392042691,-4.570755588195894,52.71254235556216,35.42709652978189,1378.65,1354.2324951171875,1259.6849975585938,1276.5932470703126,BRIGADE.NS,2024-11-07 10:46:53.009142
24,2024-10-07 00:00:00+05:30,1376.9000244140625,1400.9000244140625,1355.9000244140625,1378.75,2470388,0.0,0.0,2024-10-07,1352.6499938964844,34.97683458404975,1387.6268284805342,1317.6731593124346,1422.6036630645838,1282.696324728385,13.300557255930338,83.08900567576715,59168660,6669623.70375683,2452533.472932803,925.1405460341834,55.82375730482477,1378.5166829427083,1401.133341471354,1356.133341471354,1423.5166829427083,1333.5166829427083,1446.133341471354,1311.133341471354,0.012858474658299222,-53.66318701437592,33.915054226742086,35.16756281747588,-1.2525085907337967,60.879555726149576,36.40390806024218,1393.3300048828125,1352.6499938964844,1257.7987353515625,1273.1615258789063,BRIGADE.NS,2024-11-07 10:46:53.009142
25,2024-10-04 00:00:00+05:30,1368.949951171875,1419.699951171875,1357.5,1370.0,675188,0.0,0.0,2024-10-04,1349.6499938964844,35.19285174162938,1384.8428456381137,1314.457142154855,1420.0356973797432,1279.2642904132256,27.842429614210626,89.99878984252031,56698272,1811323.0745724498,1398260.915226796,918.3500812887675,78.36654837091422,1382.3999837239583,1407.2999674479165,1345.1000162760415,1444.5999348958333,1320.2000325520833,1469.4999186197915,1282.9000651041665,0.011453078749830634,-60.37588485775318,35.65572373508871,35.48068996515933,0.17503376992938513,59.42432689716165,36.45762879012355,1400.4800048828124,1349.6499938964844,1254.5555029296875,1269.4901306152344,BRIGADE.NS,2024-11-07 10:46:53.009142
26,2024-10-03 00:00:00+05:30,1400.0,1411.300048828125,1365.0,1369.699951171875,380995,0.0,0.0,2024-10-03,1346.2524963378905,36.38462058656871,1382.6371169244592,1309.867875751322,1419.021737511028,1273.483255164753,35.3299539909671,94.193354509026,56023084,1021869.3050082173,1294995.3753903825,916.4945878554383,77.10537997470014,1382.0,1399.0,1352.699951171875,1428.300048828125,1335.699951171875,1445.300048828125,1306.39990234375,0.10340549842247072,-60.606071957348895,38.20581236721296,35.436931522676986,2.768880844535971,59.376216782067544,36.44321793787486,1395.4300048828125,1346.2524963378905,1251.0170068359375,1266.1533459472657,BRIGADE.NS,2024-11-07 10:46:53.009142
27,2024-10-01 00:00:00+05:30,1424.0,1437.0,1404.0,1431.1500244140625,352447,0.0,0.0,2024-10-01,1341.1899963378905,39.83112143489187,1381.0211177727824,1301.3588749029987,1420.8522392076743,1261.5277534681068,135.62148691964597,131.74897727645734,56404079,987710.3803522687,1363276.8929859234,915.441523191349,77.22906024368079,1424.0500081380208,1444.1000162760415,1411.1000162760415,1457.0500081380208,1391.0500081380208,1477.1000162760415,1378.1000162760415,0.18657905893899981,-12.553602254896568,40.921372888880796,34.74471131154299,6.1766615773378035,76.66599325373626,36.59791081927013,1388.2400146484374,1341.1899963378905,1247.6742138671875,1262.9618383789064,BRIGADE.NS,2024-11-07 10:46:53.009142
28,2024-09-30 00:00:00+05:30,1400.0,1439.949951171875,1383.9000244140625,1417.050048828125,425519,0.0,0.0,2024-09-30,1331.8874938964843,39.43922764247147,1371.3267215389558,1292.4482662540129,1410.7659491814272,1253.0090386115414,178.2571719967698,131.3074325876828,56051632,1180741.379548754,1457168.521144337,914.3306273359872,76.96644321064022,1413.6333414713542,1443.366658528646,1387.3167317708335,1469.6832682291667,1357.5834147135417,1499.4165852864585,1331.266805013021,0.07386666570139214,-22.63942698523717,37.72619129975715,33.20054591720854,4.5256453825486105,75.12253259610932,34.93136678906514,1367.25,1331.8874938964843,1244.1048461914063,1259.7179479980468,BRIGADE.NS,2024-11-07 10:46:53.009142
29,2024-09-27 00:00:00+05:30,1345.0,1448.699951171875,1340.449951171875,1414.5,1051988,0.0,0.0,2024-09-27,1323.089990234375,39.064987802692656,1362.1549780370676,1284.0250024316822,1401.2199658397603,1244.9600146289895,267.67267275396273,131.04412234990795,55626113,2913831.1053500623,1526275.3065432324,913.0197839441205,76.87062562934162,1401.2166341145833,1461.9833170572915,1353.7333170572915,1509.4666341145833,1292.9666341145833,1570.2333170572915,1245.4833170572915,0.07127440371625915,-23.61876275605905,34.452415628967174,32.06913457157138,2.3832810573957914,74.84308523842968,33.13662706422899,1350.5599853515625,1323.089990234375,1241.122998046875,1256.469285888672,BRIGADE.NS,2024-11-07 10:46:53.009142
30,2024-09-26 00:00:00+05:30,1345.300048828125,1352.75,1330.0,1344.75,588697,0.0,0.0,2024-09-26,1312.5924926757812,41.35047310354841,1353.9429657793296,1271.2420195722327,1395.293438882878,1229.8915464686843,2.9043485862898115,89.71071338134473,54574125,1550186.7234765776,1179386.3568415248,909.7660691958293,61.69626682678512,1342.5,1355.0,1332.25,1365.25,1319.75,1377.75,1309.5,0.02512372927782213,-39.859681465092414,29.990125592181357,31.473314307222434,-1.4831887150410772,64.80036547809019,31.203830437482363,1334.1499755859375,1312.5924926757812,1238.2760205078125,1253.4073718261718,BRIGADE.NS,2024-11-07 10:46:53.009142
31,2024-09-25 00:00:00+05:30,1321.050048828125,1361.699951171875,1318.6500244140625,1333.75,481003,0.0,0.0,2024-09-25,1305.464990234375,47.364073111877396,1352.8290633462523,1258.1009171224975,1400.1931364581296,1210.7368440106202,-13.126832169137362,89.80346149949433,53985428,1256240.68634471,1086686.2651827617,908.1809583272601,61.68400055129427,1338.0333251953125,1357.4166259765625,1314.36669921875,1381.083251953125,1294.9833984375,1400.466552734375,1271.3167724609375,0.029439277807785845,-53.89028934080495,30.6919644755053,31.844111485982705,-1.1521470104774032,62.61483398429194,30.84495630657096,1330.77998046875,1305.464990234375,1237.29130859375,1250.1498596191407,BRIGADE.NS,2024-11-07 10:46:53.009142
32,2024-09-24 00:00:00+05:30,1333.300048828125,1338.800048828125,1318.3499755859375,1326.199951171875,431447,0.0,0.0,2024-09-24,1297.4574890136719,55.21712730475376,1352.6746163184257,1242.240361708918,1407.8917436231793,1187.0232344041644,-65.09045990313177,83.32615631455408,53504425,1120436.1139649856,1044297.6598922744,906.9100698771969,62.09393203801937,1327.7833251953125,1337.2166748046875,1316.7666015625,1348.2333984375,1307.333251953125,1357.666748046875,1296.3165283203125,0.035144721467188764,-45.1087299051191,32.20883449316284,32.132148238602056,0.0766862545607836,61.074471193510966,30.458476473281756,1336.339990234375,1297.4574890136719,1235.7727807617186,1247.1191650390624,BRIGADE.NS,2024-11-07 10:46:53.009142
33,2024-09-23 00:00:00+05:30,1343.25,1352.449951171875,1324.800048828125,1333.5999755859375,97493,0.0,0.0,2024-09-23,1290.5674926757813,59.84526199038338,1350.4127546661646,1230.722230685398,1410.258016656548,1170.8769686950145,1.8458428961949283,94.56730481903531,53935872,254594.8713325976,1025263.0463740965,905.7839196147788,60.615852295774594,1336.9499918619792,1349.0999348958335,1321.4500325520835,1364.5998942057292,1309.3000895182292,1376.7498372395835,1293.8001302083335,0.06971597744512203,-28.342266934198705,34.406440544400766,32.112976674961864,2.2934638694389022,63.45395348057663,30.65456322349315,1341.989990234375,1290.5674926757813,1235.4456176757812,1244.1699609375,BRIGADE.NS,2024-11-07 10:46:53.009142
34,2024-09-20 00:00:00+05:30,1342.9000244140625,1376.0,1325.0,1332.449951171875,640015,0.0,0.0,2024-09-20,1281.6049926757812,66.15155705808169,1347.7565497338628,1215.4534356176996,1413.9081067919446,1149.3018785596178,48.08977960728879,107.17283454493507,53838379,1669904.7319281225,1217930.0901344712,905.5241139111386,66.749979593772,1344.4833170572917,1363.9666341145835,1312.9666341145835,1395.4833170572917,1293.4833170572917,1414.9666341145835,1261.9666341145835,0.08509473120829138,-29.110999956753158,35.969942242791376,31.539610707602137,4.430331535189239,63.247323578871345,30.535610803891565,1345.5099853515626,1281.6049926757812,1234.7448095703126,1240.9575537109374,BRIGADE.NS,2024-11-07 10:46:53.009142
35,2024-09-19 00:00:00+05:30,1365.0,1369.0,1318.3499755859375,1327.9000244140625,527498,0.0,0.0,2024-09-19,1271.5249938964844,73.00118217804183,1344.5261760745261,1198.5238117184426,1417.527358252568,1125.5226295404007,31.335543015917345,108.4575605568838,53198364,1371629.5526518447,1104936.4296860583,903.8152967384473,67.58091389682548,1338.4166666666667,1358.483357747396,1307.8333333333335,1389.0666910807292,1287.7666422526042,1409.1333821614585,1257.183308919271,0.12007478488333903,-25.517413029131706,37.53995906040677,30.432027823804823,7.107931236601949,62.467696603097885,30.39767710032118,1346.1300048828125,1271.5249938964844,1235.0205029296876,1237.821046142578,BRIGADE.NS,2024-11-07 10:46:53.009142
36,2024-09-18 00:00:00+05:30,1364.0,1369.199951171875,1349.75,1361.550048828125,566095,0.0,0.0,2024-09-18,1262.6699951171875,76.46203998569798,1339.1320351028855,1186.2079551314894,1415.5940750885834,1109.7459151457915,127.79173931099471,137.9006025123036,53725862,1509293.0303642028,1038263.1489446117,902.4116379914542,74.13809782489976,1360.1666666666667,1370.5833333333335,1351.1333821614585,1379.6166178385417,1340.7167154947917,1390.0332845052085,1331.6834309895835,0.1572585173096627,-4.358918714387465,39.42936793849594,28.655045014654334,10.77432292384161,73.11941233071266,30.418032712176633,1344.589990234375,1262.6699951171875,1234.327861328125,1234.9362133789064,BRIGADE.NS,2024-11-07 10:46:53.009142
37,2024-09-17 00:00:00+05:30,1351.199951171875,1366.0,1329.949951171875,1354.449951171875,129046,0.0,0.0,2024-09-17,1252.2349914550782,76.49830175484007,1328.7332932099182,1175.7366897002382,1405.2315949647584,1099.238387945398,122.46567267745637,139.3174172531846,53159767,342261.5767326632,920505.6785897139,900.7749480701934,73.19492492900741,1350.13330078125,1370.316650390625,1334.2666015625,1386.183349609375,1314.083251953125,1406.36669921875,1298.216552734375,0.12798905274139252,-5.785147716371361,37.93695162892959,25.96146428369393,11.97548734523566,72.19034260070586,28.87566023824509,1336.3599853515625,1252.2349914550782,1233.0211254882813,1231.5087048339844,BRIGADE.NS,2024-11-07 10:46:53.009142
38,2024-09-16 00:00:00+05:30,1342.0,1355.0,1336.050048828125,1351.199951171875,194988,0.0,0.0,2024-09-16,1242.9649963378906,74.67155935604593,1317.6365556939365,1168.2934369818447,1392.3081150499825,1093.6218776257988,118.33379675321845,145.71583708383776,53030721,515914.98583899555,1065066.7040539766,900.4059909356907,73.71260608169348,1347.4166666666667,1358.7832845052085,1339.8333333333335,1366.3666178385417,1328.4667154947917,1377.7332356770835,1320.8833821614585,0.15921550492915035,-1.9597980142644085,36.150656249813665,22.967592447385016,13.183063802428649,71.7757008331519,27.2718321102303,1329.039990234375,1242.9649963378906,1232.7789404296875,1227.9704821777343,BRIGADE.NS,2024-11-07 10:46:53.009142
