Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-19 00:00:00+05:30,575.0,579.6500244140625,565.7000122070312,567.9000244140625,22992,0.0,0.0,2025-09-19,557.2675018310547,13.924659853843387,571.1921616848981,543.3428419772113,585.1168215387414,529.418182123368,54.07399686443744,13.064725990902865,22886286,33381.45868611118,43078.69783353949,678.1498969191218,50.995463513399415,571.0833536783854,576.4666951497395,562.5166829427083,585.0333658854166,557.1333414713541,590.4167073567708,548.566670735677,-0.14197937842773375,-57.59254738136574,-1.8455533792219967,-6.208268615178136,4.36271523595614,50.36904924066757,19.24119187297331,567.5300048828125,557.2675018310547,584.3320031738281,599.4655020141602,SELAN.NS,2025-10-07 11:32:53.015390
12,2025-09-18 00:00:00+05:30,595.9000244140625,599.0,576.0499877929688,579.7999877929688,27537,0.0,0.0,2025-09-18,556.9600006103516,13.744238988718664,570.7042395990702,543.215761621633,584.4484785877889,529.4715226329142,182.69760434575775,52.90836161372948,22909278,40817.97906938045,45503.007620396565,678.1896191132989,57.24753458906702,584.9499918619791,593.8499959309895,570.8999837239583,607.9000040690104,561.9999796549479,616.8000081380208,547.949971516927,-0.09935019095460465,-25.94596244193412,-2.378124779015252,-7.298947424167171,4.920822645151919,55.09912946211212,19.661078721406604,564.2599975585938,556.9600006103516,586.4590026855469,599.1505020141601,SELAN.NS,2025-10-07 11:32:53.015390
13,2025-09-17 00:00:00+05:30,554.2000122070312,595.0,553.9000244140625,585.9000244140625,76908,0.0,0.0,2025-09-17,556.1175018310547,12.751051850864343,568.868553681919,543.3664499801904,581.6196055327835,530.615398129326,217.73687850889536,21.28121496423518,22936815,115199.79491438194,46674.26475815059,678.2320939566454,51.31290488213106,578.2666829427084,602.6333414713542,561.5333658854167,619.3666585286459,537.1667073567709,643.7333170572917,520.4333902994792,-0.03062422340155173,-12.816867022447184,-4.195911452748987,-8.52915308545515,4.333241632706162,57.67727653577166,19.2958985717329,560.2099975585937,556.1175018310547,588.0530029296875,598.7845022583008,SELAN.NS,2025-10-07 11:32:53.015390
14,2025-09-16 00:00:00+05:30,550.0,556.4500122070312,547.0499877929688,554.2000122070312,13672,0.0,0.0,2025-09-16,554.15,10.800376570244767,564.9503765702448,543.3496234297552,575.7507531404896,532.5492468595104,-103.99800783166145,-56.58515896662431,22859907,19371.143257386197,29542.882219092742,678.3435526270706,34.84317400895553,552.5666707356771,558.0833536783855,548.683329264323,561.9666951497396,543.1666463216146,567.483378092448,539.2833048502605,-0.10045518977155184,-45.09088689630682,-7.060416006004175,-9.61246349363169,2.552047487627515,45.33420068479708,19.104257143600943,554.2199951171875,554.15,590.1550024414063,598.4845022583008,SELAN.NS,2025-10-07 11:32:53.015390
15,2025-09-15 00:00:00+05:30,553.7000122070312,557.4500122070312,545.0,549.8499755859375,10529,0.0,0.0,2025-09-15,552.9674987792969,12.020391532581657,564.9878903118786,540.9471072467152,577.0082818444602,528.9267157141336,-154.43535586690848,-63.246612709566435,22846235,14800.896032933246,32085.81695951938,678.3701990646132,30.209690325707513,550.7666625976562,556.5333251953125,544.0833129882812,563.2166748046875,538.316650390625,568.9833374023438,531.63330078125,-0.12033675211812879,-53.00004438920455,-7.498902966585433,-10.250475365538568,2.751572398953135,43.2243222676953,19.54276177821806,555.6599975585938,552.9674987792969,593.2730017089843,598.5725021362305,SELAN.NS,2025-10-07 11:32:53.015390
16,2025-09-12 00:00:00+05:30,553.9500122070312,565.0,545.4000244140625,551.5499877929688,29835,0.0,0.0,2025-09-12,551.4450012207031,14.17188255409789,565.6168837748011,537.2731186666052,579.7887663288989,523.1012361125074,-82.96584268625534,-57.61780834736372,22856764,42069.523565320786,36407.04719116591,678.3914468352915,35.788401063463354,553.9833374023438,562.566650390625,542.9666748046875,573.5833129882812,534.3833618164062,582.1666259765625,523.36669921875,-0.3615803098837771,-49.90911310369318,-7.518266711516048,-10.93836846527685,3.420101753760802,43.83832551075547,20.01499753857496,558.6200073242187,551.4450012207031,596.2530017089844,598.6660025024414,SELAN.NS,2025-10-07 11:32:53.015390
17,2025-09-11 00:00:00+05:30,560.1500244140625,564.1500244140625,552.0,559.5499877929688,16943,0.0,0.0,2025-09-11,551.8375030517578,14.283212570770726,566.1207156225286,537.5542904809871,580.4039281932993,523.2710779102164,12.440132851441327,-49.64765955956959,22886599,24237.391259387885,34991.42809762719,678.4508959710018,37.43058402761387,558.5666707356771,565.1333414713542,552.9833170572917,570.7166951497396,546.4166463216146,577.2833658854167,540.8332926432292,-0.2581745819796341,-35.36365855823863,-7.596570485467964,-11.793393903717051,4.196823418249087,46.739564578392155,20.550484016718755,561.2000122070312,551.8375030517578,598.9360021972657,598.9350027465821,SELAN.NS,2025-10-07 11:32:53.015390
18,2025-09-10 00:00:00+05:30,566.5,570.9500122070312,552.2999877929688,555.9500122070312,48167,0.0,0.0,2025-09-10,552.9300048828125,15.672272043142021,568.6022769259545,537.2577328396704,584.2745489690965,521.5854607965284,30.35708602240299,-49.36605949087793,22869656,68460.80699431853,37679.937307187014,678.4825514846824,43.45300262452212,559.7333374023438,567.1666870117188,548.5166625976562,578.3833618164062,541.0833129882812,585.8167114257812,529.8666381835938,-0.26177151628096923,-41.90906871448863,-8.3696022796114,-12.842599758279322,4.4729974786679225,45.22481355425734,21.568670816489142,560.5300170898438,552.9300048828125,601.4910021972656,599.0470028686524,SELAN.NS,2025-10-07 11:32:53.015390
19,2025-09-09 00:00:00+05:30,567.4000244140625,567.5,559.5999755859375,561.4000244140625,18938,0.0,0.0,2025-09-09,553.7625030517578,16.27188137811953,570.0343844298773,537.4906216736383,586.3062658079969,521.2187402955187,54.473697827112304,-45.39093151147624,22917823,27180.861122976687,29984.719885404134,678.5753634020502,58.65444828474256,562.8333333333334,566.0666910807292,558.1666666666667,570.7333577473959,554.9333089192709,573.9667154947917,550.2666422526042,-0.2426387274407043,-31.999955610795453,-8.877962022291968,-13.9608491279463,5.082887105654333,47.10821323531687,22.6850997328319,563.4000122070313,553.7625030517578,604.2690014648438,599.1590029907227,SELAN.NS,2025-10-07 11:32:53.015390
20,2025-09-08 00:00:00+05:30,568.0,572.4000244140625,560.0499877929688,564.6500244140625,8445,0.0,0.0,2025-09-08,554.8275024414063,17.452298261624147,572.2798007030304,537.3752041797821,589.7320989646546,519.922905918158,78.68588293532483,-42.372069810798294,22936761,12190.897432146472,30685.684576010994,678.6102695881541,65.49657920534301,565.7000122070312,571.3500366210938,559.0,578.050048828125,553.3499755859375,583.7000732421875,546.6499633789062,-0.2014079650925382,-26.090864701704547,-9.931045591684665,-15.231570904359883,5.300525312675218,48.22019285022583,24.36919803584395,562.7300048828125,554.8275024414063,607.0360009765625,599.1965029907227,SELAN.NS,2025-10-07 11:32:53.015390
21,2025-09-05 00:00:00+05:30,551.2999877929688,568.7999877929688,551.2999877929688,564.4500122070312,15621,0.0,0.0,2025-09-05,554.7325012207032,17.401111734999798,572.1336129557029,537.3313894857034,589.5347246907028,519.9302777507036,63.262966023283525,-52.335867144385446,22928316,22541.92452581114,35309.381361977124,678.625410177965,68.637293446299,561.5166625976562,571.7333374023438,554.2333374023438,579.0166625976562,544.0166625976562,589.2333374023438,536.7333374023438,-0.1906966324577622,-25.958949084363564,-11.448917046563452,-16.556702232528686,5.107785185965234,48.15025556584612,26.21239361122816,560.3699951171875,554.7325012207032,609.4210009765625,599.2520028686523,SELAN.NS,2025-10-07 11:32:53.015390
22,2025-09-04 00:00:00+05:30,572.8499755859375,576.4500122070312,552.0,556.2000122070312,19293,0.0,0.0,2025-09-04,555.0975006103515,17.689836297642017,572.7873369079936,537.4076643127095,590.4771732056356,519.7178280150674,64.88412523282987,-54.783462018319184,22912695,27433.892376207208,38501.24557101862,678.6534760068854,43.14302372363686,561.5500081380209,571.1000162760417,546.6500040690105,586.0000203450521,537.0999959309896,595.550028483073,522.1999918619792,-0.20351383581543686,-36.80384713528915,-13.199085857851173,-17.833648529019992,4.634562671168819,45.32143971612668,27.96861931939768,552.7199951171875,555.0975006103515,611.9760009765625,599.2205026245117,SELAN.NS,2025-10-07 11:32:53.015390
23,2025-09-03 00:00:00+05:30,558.0499877929688,579.0,558.0499877929688,570.2999877929688,38498,0.0,0.0,2025-09-03,556.0649993896484,18.272849400257833,574.3378487899063,537.7921499893905,592.610698190164,519.5193005891327,122.68681398712724,-44.96515172976486,22931988,56130.40846899283,41268.083869721464,678.6906636980813,35.55304168729576,569.1166585286459,580.183329264323,559.2333170572917,590.0666707356771,548.1666463216146,601.1333414713542,538.2833048502605,-0.21064084043351036,-14.043600472517436,-14.42734614112328,-18.992289196812195,4.564943055688914,49.61753301727619,29.899897455482478,547.3099975585938,556.0649993896484,614.4850012207031,599.4215023803711,SELAN.NS,2025-10-07 11:32:53.015390
24,2025-09-02 00:00:00+05:30,553.9500122070312,565.5499877929688,548.4000244140625,558.0499877929688,20586,0.0,0.0,2025-09-02,556.7225006103515,19.03279905009768,575.7552996604492,537.6897015602539,594.7880987105468,518.6569025101562,58.41671495542302,-65.83190730515939,22893490,29369.85102381543,37552.50271990363,678.7563873562902,34.33160429368348,557.3333333333334,566.2666422526042,549.116678873698,574.4832967122396,540.1833699544271,583.4166056315105,531.9667154947917,-0.22988874157733477,-44.55714235013787,-17.169929309365216,-20.13352496073442,2.9635956513692037,45.44565454083254,32.083103338759024,543.7,556.7225006103515,617.2380017089844,599.4585025024414,SELAN.NS,2025-10-07 11:32:53.015390
25,2025-09-01 00:00:00+05:30,529.5999755859375,560.0,525.0,552.8499755859375,23629,0.0,0.0,2025-09-01,558.2075012207031,20.260851951025746,578.4683531717288,537.9466492696773,598.7292051227546,517.6857973186516,-6.3259056541316685,-84.95794621473647,22872904,33397.142469538805,39598.16564392567,678.7955376241451,30.552120141413297,545.9499918619791,566.8999837239583,531.8999837239583,580.9499918619791,510.94999186197913,601.8999837239583,496.89998372395826,-0.25016537289576163,-53.415783040573864,-19.214677012502875,-20.874423873576717,1.6597468610738417,43.60498639032923,33.89025361814542,542.65,558.2075012207031,620.0430017089843,599.3140023803711,SELAN.NS,2025-10-07 11:32:53.015390
26,2025-08-29 00:00:00+05:30,526.9000244140625,535.5,524.0,526.2000122070312,16644,0.0,0.0,2025-08-29,560.4825012207032,22.09875321689413,582.5812544375973,538.383748003809,604.6800076544914,516.2849947869149,-95.3171203876817,-112.51326076724604,22849275,22390.57430611032,41148.42143752238,678.8424429758469,33.492647730412045,528.5666707356771,533.1333414713542,521.6333414713542,540.0666707356771,517.0666707356771,544.6333414713542,510.13334147135424,-0.2539820333165763,-88.09366290978318,-21.02931980881999,-21.289360588845177,0.2600407800251858,32.81775937014305,35.49445001724087,542.55,560.4825012207032,623.1710021972656,599.2455026245117,SELAN.NS,2025-10-07 11:32:53.015390
27,2025-08-28 00:00:00+05:30,552.25,552.25,525.5999755859375,529.1500244140625,22024,0.0,0.0,2025-08-28,564.1,22.11317958245874,586.2131795824588,541.9868204175413,608.3263591649174,519.8736408350826,-78.03984426794386,-106.85526006204307,22865919,29794.197416706294,45837.8832203754,678.8824965347299,33.17661689267811,535.6666666666666,545.7333577473958,519.0833333333333,562.3166910807291,509.01664225260413,572.3833821614583,492.43330891927076,-0.25062000364444725,-84.25500214039906,-20.409368816654478,-21.354370783851472,0.945001967196994,33.47593523238605,35.468667782305154,549.6599975585938,564.1,626.3500024414062,599.7190023803711,SELAN.NS,2025-10-07 11:32:53.015390
28,2025-08-26 00:00:00+05:30,552.7999877929688,556.5999755859375,547.0999755859375,552.25,15126,0.0,0.0,2025-08-26,567.5125,21.69810714664059,589.2106071466407,545.8143928533594,610.9087142932813,524.1162857067188,-4.185675283019593,-88.75709962619575,22887943,21355.831855670862,49848.80467129267,678.9345046535406,33.33546614569637,551.9833170572916,556.8666585286458,547.3666585286458,561.4833170572916,542.4833170572916,566.3666585286458,537.8666585286458,-0.23033786734666287,-54.19649260470284,-19.59694232712536,-21.59062127565072,1.993678948525357,39.19105382690074,35.50201065961486,556.4199951171875,567.5125,629.8450024414062,600.1275021362304,SELAN.NS,2025-10-07 11:32:53.015390
29,2025-08-25 00:00:00+05:30,554.9500122070312,569.0,550.5,552.7999877929688,20545,0.0,0.0,2025-08-25,569.8674987792969,22.495742031748033,592.3632408110449,547.3717567475488,614.8589828427929,524.8760147158008,12.672796786848187,-85.12807197530127,22903069,29035.602521860674,56972.04787519812,678.9647327054744,32.205820402349886,557.4333292643229,564.3666585286458,545.8666585286458,575.9333292643229,538.9333292643229,582.8666585286458,527.3666585286458,-0.2455866677762815,-53.480828934065386,-20.53486445767453,-22.089041012782058,1.554176555107528,39.33954062363557,36.45088832971622,555.2799926757813,569.8674987792969,633.4750024414062,600.3385018920899,SELAN.NS,2025-10-07 11:32:53.015390
30,2025-08-22 00:00:00+05:30,564.25,564.25,550.0,552.3499755859375,15957,0.0,0.0,2025-08-22,573.4,25.073916304545406,598.4739163045454,548.3260836954546,623.5478326090908,523.2521673909091,-8.794717897280936,-91.42414225157076,22882524,22533.168088856837,63956.159213532475,679.0056349838225,29.34345958400114,555.5333251953125,561.066650390625,546.816650390625,569.7833251953125,541.2833251953125,575.316650390625,532.566650390625,-0.1369457973066553,-54.0664008177198,-21.47872015809935,-22.47758515155894,0.9988649934595912,39.164425501486,37.63568528287812,550.8299926757812,573.4,637.0470031738281,600.4205020141602,SELAN.NS,2025-10-07 11:32:53.015390
31,2025-08-21 00:00:00+05:30,562.4000244140625,567.0,552.4500122070312,561.75,18763,0.0,0.0,2025-08-21,576.2375,25.767871572442036,602.005371572442,550.469628427558,627.7732431448841,524.7017568551158,11.037469365867505,-89.38864886294664,22898481,26946.479392734916,74311.90699470138,679.0375348274727,29.169577533685896,560.4000040690104,568.3499959309895,553.8000081380208,574.9499918619791,545.8500162760416,582.8999837239583,539.250020345052,-0.1679099418461833,-48.59113751404791,-22.317386933585453,-22.72730139992384,0.40991446633838535,41.48751553174905,38.56627835312261,544.2400024414062,576.2375,640.23400390625,600.5410025024414,SELAN.NS,2025-10-07 11:32:53.015390
32,2025-08-20 00:00:00+05:30,548.4000244140625,575.0,539.0999755859375,562.9500122070312,42116,0.0,0.0,2025-08-20,579.7700012207031,28.386849343098973,608.1568505638021,551.3831518776041,636.543699906901,522.9963025345052,-1.1734435096126272,-96.08725304548007,22917244,60614.094552142175,86153.263895193,679.0722800807887,25.977433646537293,559.0166625976562,578.933349609375,543.0333251953125,594.9166870117188,523.1166381835938,614.8333740234375,507.13330078125,-0.21365274101997814,-47.78155669463127,-23.978752301561258,-22.829780016508433,-1.1489722850528246,41.78129734760893,39.67204093229765,543.7700073242188,579.7700012207031,643.0400036621094,600.6415023803711,SELAN.NS,2025-10-07 11:32:53.015390
33,2025-08-19 00:00:00+05:30,533.2000122070312,549.7999877929688,533.2000122070312,546.5499877929688,22858,0.0,0.0,2025-08-19,584.3325012207031,32.5665613757206,616.8990625964237,551.7659398449824,649.4656239721443,519.1993784692619,-71.5017560239299,-123.71012931164623,22875128,31939.255569253306,92538.0562309557,679.1495468674442,26.328292850943214,543.1833292643229,553.1666463216145,536.566670735677,559.7833048502604,526.5833536783854,569.766621907552,519.9666951497395,-0.2710174402232755,-66.83530528209629,-25.86067200819923,-22.542536945245224,-3.3181350629540063,36.032968595758135,40.862862171409226,547.460009765625,584.3325012207031,645.5100036621094,600.9780020141602,SELAN.NS,2025-10-07 11:32:53.015390
34,2025-08-18 00:00:00+05:30,531.0,540.2000122070312,522.9500122070312,530.5499877929688,40361,0.0,0.0,2025-08-18,589.6925018310546,34.76819187730907,624.4606937083637,554.9243099537456,659.2288855856727,520.1561180764365,-138.44943360016927,-148.80487006104906,22852270,54745.05532774977,107687.7563963813,679.1974503845171,22.909882372488667,531.2333374023438,539.5166625976562,522.2666625976562,548.4833374023438,513.9833374023438,556.7666625976562,505.01666259765625,-0.2768134147527616,-84.82293631553559,-26.263117228067244,-21.71300317950672,-4.550114048560523,29.749174313379385,40.320383584826615,552.6700073242188,589.6925018310546,647.8220043945313,601.8835018920898,SELAN.NS,2025-10-07 11:32:53.015390
35,2025-08-14 00:00:00+05:30,546.3499755859375,551.2000122070312,517.0499877929688,519.4000244140625,220986,0.0,0.0,2025-08-14,595.9475036621094,34.82117702773697,630.7686806898464,561.1263266343724,665.5898577175833,526.3051496066355,-212.3036256821198,-163.9142199566172,22811909,293442.76003118634,120923.43166353917,679.2923323413298,17.266800100779747,529.2166748046875,541.3833618164062,507.23333740234375,563.36669921875,495.066650390625,575.5333862304688,473.08331298828125,-0.2675551525469957,-97.71730321277879,-24.804685468230673,-20.57547466736659,-4.2292108008640845,24.98035381840205,38.911600154773105,563.1000122070312,595.9475036621094,649.2600048828125,602.9360018920898,SELAN.NS,2025-10-07 11:32:53.015390
36,2025-08-13 00:00:00+05:30,560.0,569.9000244140625,541.9500122070312,559.4000244140625,131057,0.0,0.0,2025-08-13,602.6600036621094,32.12367893596825,634.7836825980776,570.5363247261412,666.9073615340459,538.4126457901729,-156.902681749139,-135.5795409492195,23032895,187430.1166908257,77793.59957162739,679.8530923075956,17.47119347019961,557.0833536783854,572.2166951497395,544.2666829427083,585.0333658854166,529.1333414713541,600.1667073567708,516.316670735677,-0.14681183779941312,-82.63680377409825,-21.463519844938105,-19.51817196715057,-1.9453478777875368,32.27981970293112,37.39444876856163,571.7700073242188,602.6600036621094,650.1200048828125,603.9160018920899,SELAN.NS,2025-10-07 11:32:53.015390
37,2025-08-12 00:00:00+05:30,590.0,591.0,572.5999755859375,581.4000244140625,26366,0.0,0.0,2025-08-12,607.5000030517579,32.552208307219075,640.0522113589769,574.9477947445388,672.604419666196,542.3955864373197,-6.642571182914539,-107.75051346487959,23163952,39190.06335906518,50384.47029182781,680.1041462188255,19.055969953198726,581.6666666666666,590.7333577473958,572.3333333333333,600.0666910807291,563.2666422526041,609.1333821614583,553.9333089192708,-0.21252758275566355,-69.0220230270535,-20.800004465950792,-19.031834997703683,-1.768169468247109,37.942107723781625,36.37607048867187,574.2400024414062,607.5000030517579,650.3920043945312,604.3850015258789,SELAN.NS,2025-10-07 11:32:53.015390
38,2025-08-11 00:00:00+05:30,582.7000122070312,593.9000244140625,561.9000244140625,572.5999755859375,29207,0.0,0.0,2025-08-11,611.2450012207031,33.680392896821644,644.9253941175248,577.5646083238814,678.6057870143463,543.8842154270599,-53.638783382036586,-125.06379011020337,23137586,42755.79125118018,53183.07202501847,680.1455510083672,13.511555393609129,576.1333414713541,590.3666585286458,558.3666585286458,608.1333414713541,544.1333414713541,622.3666585286458,526.3666585286458,-0.2229609248588336,-82.36133387123753,-21.802018799429902,-18.589792630641906,-3.2122261687879963,33.61704143145191,36.357220392377336,573.0699951171875,611.2450012207031,650.02900390625,603.8825015258789,SELAN.NS,2025-10-07 11:32:53.015390
39,2025-08-08 00:00:00+05:30,569.0,589.9000244140625,569.0,582.7000122070312,49045,0.0,0.0,2025-08-08,615.5350036621094,33.9621183976859,649.4971220597953,581.5728852644235,683.4592404574812,547.6107668667375,-38.14859635423417,-127.41812613318466,23166793,73062.82128245925,55789.89221847804,680.1955489816227,24.568234931578857,580.5333455403646,592.0666910807292,571.1666666666667,601.4333699544271,559.6333211263021,612.9667154947917,550.2666422526042,-0.17842263054363425,-77.10409429848266,-21.887895693319933,-17.786736088444908,-4.101159604875026,36.314332613798726,36.33692028867552,575.2400024414062,615.5350036621094,649.8910046386719,603.3735018920898,SELAN.NS,2025-10-07 11:32:53.015390
40,2025-08-07 00:00:00+05:30,565.2999877929688,568.9000244140625,554.0,562.75,21892,0.0,0.0,2025-08-07,619.3150024414062,34.32048921834032,653.6354916597465,584.994513223066,687.9559808780868,550.6740240047257,-150.34719190712394,-167.29250304665354,23117748,31496.160532372018,51471.659952482725,680.27172031332,17.80159651710683,561.8833414713541,569.7666829427083,554.8666585286458,576.7833658854166,546.9833170572916,584.6667073567708,539.9666341145833,-0.2234762697750595,-93.01954391367138,-22.660909933888092,-16.761446187226152,-5.89946374666194,25.324730026061232,36.608066993435564,576.25,619.3150024414062,649.2220043945313,602.7495016479493,SELAN.NS,2025-10-07 11:32:53.015390
