Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-07 00:00:00+05:30,1254.9000244140625,1263.0999755859375,1211.800048828125,1219.0,125903,0.0,0.0,2025-10-07,1205.195001220703,42.187338723039424,1247.3823399437424,1163.0076624976637,1289.5696786667818,1120.8203237746243,117.51232009988938,-39.59439111795848,20163535,296483.21710880887,234788.1348160706,849.944497205215,72.66104917156704,1231.3000081380208,1250.7999674479165,1199.500040690104,1282.5999348958333,1180.0000813802083,1302.099894205729,1148.2001139322915,-0.21841784217479282,-25.654432415734924,-21.207550102163623,-24.384758677679116,3.1772085755154933,50.142024551549866,14.72113053630515,1183.3,1205.195001220703,1274.9520043945313,1149.658671875,THYROCARE.NS,2025-10-22 11:43:18.132413
12,2025-10-06 00:00:00+05:30,1178.9000244140625,1228.9000244140625,1172.0,1209.5999755859375,80740,0.0,0.0,2025-10-06,1210.3400024414063,49.585504629648895,1259.9255070710553,1160.7544978117573,1309.511011700704,1111.1689931821086,53.22317484471474,-71.36227374212643,20037632,188664.78490363143,219364.36424288602,849.1042534017475,65.94392807746667,1203.5,1235.0,1178.0999755859375,1260.4000244140625,1146.5999755859375,1291.9000244140625,1121.199951171875,-0.21641870323450185,-21.74488684497156,-25.348378081133433,-25.17906082155799,-0.1693172595754433,48.62157764740904,14.266659852972406,1174.6800048828125,1210.3400024414063,1276.8930053710938,1147.2525518798827,THYROCARE.NS,2025-10-22 11:43:18.132413
13,2025-10-03 00:00:00+05:30,1150.0,1190.9000244140625,1132.5,1178.5,59546,0.0,0.0,2025-10-03,1216.2050048828125,56.013837166376945,1272.2188420491896,1160.1911677164355,1328.2326792155663,1104.1773305500587,-40.23074047771897,-113.5983131020952,19956892,135563.4179915802,227039.25907769968,848.5771437505017,57.362685886568705,1167.3000081380208,1202.1000162760415,1143.699991861979,1225.7000325520833,1108.8999837239583,1260.500040690104,1085.2999674479165,-0.27519071031313075,-42.30005244261567,-29.34006637583684,-25.136731506664127,-4.203334869172714,43.31043999409206,14.589885833684729,1157.6,1216.2050048828125,1276.4323291015626,1144.8242852783203,THYROCARE.NS,2025-10-22 11:43:18.132413
14,2025-10-01 00:00:00+05:30,1159.9000244140625,1180.0,1130.0,1148.800048828125,78124,0.0,0.0,2025-10-01,1224.3200073242188,61.72888150187012,1286.0488888260888,1162.5911258223487,1347.777770327959,1100.8622443204786,-87.43973985159063,-136.78771643175398,19897346,173376.10699372552,249908.21934922953,848.2209833069377,47.79719570531518,1152.933349609375,1175.86669921875,1125.86669921875,1202.933349609375,1102.933349609375,1225.86669921875,1075.86669921875,-0.21423028524306414,-71.59759182056872,-30.943214151867096,-24.085897789370946,-6.8573163624961495,37.58937760850094,15.385096619774618,1161.8,1224.3200073242188,1276.239306640625,1142.7203063964844,THYROCARE.NS,2025-10-22 11:43:18.132413
15,2025-09-30 00:00:00+05:30,1150.0,1175.0,1124.699951171875,1160.5999755859375,84454,0.0,0.0,2025-09-30,1231.9600036621093,61.34466042923581,1293.304664091345,1170.6153432328736,1354.6493245205809,1109.2706828036378,-115.9875306358428,-146.45653701687502,19975470,189349.04163009083,269041.2474381055,847.794659652928,46.57057637430409,1153.4333089192708,1182.1666666666665,1131.8666178385415,1203.7333577473958,1103.1332600911458,1232.4667154947915,1081.5665690104165,-0.23785647788639797,-66.35966651084905,-29.601897338313847,-22.37156869874691,-7.230328639566938,39.04302102794958,15.886390171710731,1173.3,1231.9600036621093,1276.7485546875,1140.6185308837892,THYROCARE.NS,2025-10-22 11:43:18.132413
16,2025-09-29 00:00:00+05:30,1124.0,1237.0,1091.199951171875,1175.9000244140625,322306,0.0,0.0,2025-09-29,1240.4950073242187,62.75241455480149,1303.2474218790203,1177.7425927694171,1365.9998364338217,1114.9901782146158,-115.81635202231575,-141.0522221303173,20059924,732148.4040935027,288964.2988901092,847.3143105592734,45.46643260265713,1168.0333251953125,1244.86669921875,1099.066650390625,1313.8333740234375,1022.2332763671875,1390.666748046875,953.2666015625,-0.2225547355297723,-60.931709333084086,-28.598205760165683,-20.563986538855175,-8.034219221310508,40.94965689765286,16.265262310263243,1181.2199951171874,1240.4950073242187,1276.8515209960938,1138.2560333251954,THYROCARE.NS,2025-10-22 11:43:18.132413
17,2025-09-26 00:00:00+05:30,1187.5,1194.199951171875,1112.5,1124.199951171875,90771,0.0,0.0,2025-09-26,1246.2050048828125,61.75311828197099,1307.9581231647835,1184.4518866008416,1369.7112414467545,1122.6987683188706,-319.2878900344469,-183.30235228815974,19737618,197129.22403868765,178168.27258926074,845.3772984177115,29.534046920690116,1143.63330078125,1174.7666015625,1093.066650390625,1225.333251953125,1061.933349609375,1256.466552734375,1011.36669921875,-0.2169555269046582,-94.68425603377372,-28.386693233940377,-18.55543173352755,-9.831261500412829,30.264157459945167,16.67327845947364,1189.8,1246.2050048828125,1276.1917749023437,1135.4053839111327,THYROCARE.NS,2025-10-22 11:43:18.132413
18,2025-09-25 00:00:00+05:30,1220.0,1220.0,1195.5,1199.5,30185,0.0,0.0,2025-09-25,1253.260009765625,54.743146856708925,1308.003156622334,1198.516862908916,1362.7463034790428,1143.7737160522072,-30.402197590458975,-121.15049607685779,19828389,69944.20895517107,173428.034726904,844.913625139229,41.105701512748,1205.0,1214.5,1190.0,1229.5,1180.5,1239.0,1165.5,-0.20085193471388968,-90.86870571109581,-22.594117813119055,-16.09761635842434,-6.496501454694716,40.07079455957353,15.701426016866197,1206.1400146484375,1253.260009765625,1277.2993286132812,1133.2444781494141,THYROCARE.NS,2025-10-22 11:43:18.132413
19,2025-09-24 00:00:00+05:30,1220.0,1220.0,1192.5,1206.300048828125,41280,0.0,0.0,2025-09-24,1257.1950073242188,53.48959974629245,1310.6846070705112,1203.7054075779263,1364.1742068168037,1150.2158078316338,-35.59838657209436,-125.41609770462996,19858574,96195.63467391873,199298.99116983725,844.7174290482926,50.9669594634522,1206.2666829427083,1220.0333658854165,1192.5333658854165,1233.7666829427083,1178.7666829427083,1247.5333658854165,1165.0333658854165,-0.1828591884004919,-87.51231397982406,-22.251444729941795,-14.473490994750659,-7.7779537351911365,41.190007282043396,16.85818900950815,1205.1800048828125,1257.1950073242188,1276.2374658203125,1130.30744140625,THYROCARE.NS,2025-10-22 11:43:18.132413
20,2025-09-23 00:00:00+05:30,1225.199951171875,1229.5,1194.199951171875,1200.199951171875,42835,0.0,0.0,2025-09-23,1260.2250061035156,52.15456837420699,1312.3795744777226,1208.0704377293087,1364.5341428519296,1155.9158693551017,-40.70048507512284,-130.50376498126224,19817294,99314.51048283595,225074.83029381686,844.4436166483846,62.647470124163405,1207.9666341145833,1221.7333170572915,1186.4332682291665,1243.2666829427083,1172.6665852864583,1257.0333658854165,1151.1332194010415,-0.2279438272611891,-90.52322137929829,-22.1452780197053,-12.529002560952874,-9.616275458752428,39.789144091009284,18.10393377081487,1205.6,1260.2250061035156,1274.9756225585938,1127.2344879150392,THYROCARE.NS,2025-10-22 11:43:18.132413
21,2025-09-22 00:00:00+05:30,1205.9000244140625,1242.5,1201.0999755859375,1218.800048828125,125534,0.0,0.0,2025-09-22,1263.4800109863281,50.20627385154172,1313.6862848378698,1213.2737371347864,1363.8925586894115,1163.0674632832447,-24.978304756454296,-121.68519503030414,19860129,295565.78661269654,256514.9102465621,844.1638482310117,60.004124910298515,1220.8000081380208,1240.500040690104,1199.1000162760415,1262.2000325520833,1179.3999837239583,1281.9000651041665,1157.699991861979,-0.23092701247378533,-81.34252054137528,-21.07305075000363,-10.124933696264765,-10.948117053738866,42.66675902857498,19.387092437339987,1203.9800048828124,1263.4800109863281,1272.3396557617189,1124.0069750976563,THYROCARE.NS,2025-10-22 11:43:18.132413
22,2025-09-19 00:00:00+05:30,1194.699951171875,1213.800048828125,1190.4000244140625,1205.9000244140625,62857,0.0,0.0,2025-09-19,1266.1250061035157,49.11001460837451,1315.2350207118902,1217.0149914951412,1364.3450353202647,1167.9049768867667,-63.75884672441513,-157.05286977040953,19734595,146428.38879928592,246752.19115502847,843.2984411564794,60.24856673723014,1203.36669921875,1216.3333740234375,1192.933349609375,1226.7667236328125,1179.9666748046875,1239.7333984375,1169.5333251953125,-0.2518812871419312,-87.70975942023222,-21.212814079182863,-7.387904432830048,-13.824909646352815,39.86596947074614,20.54064464257744,1198.1800048828125,1266.1250061035157,1269.2608178710936,1120.4620581054687,THYROCARE.NS,2025-10-22 11:43:18.132413
23,2025-09-18 00:00:00+05:30,1220.5,1226.4000244140625,1188.699951171875,1194.699951171875,69271,0.0,0.0,2025-09-18,1272.8300048828125,49.60655903839363,1322.4365639212062,1223.2234458444188,1372.0431229595997,1173.6168868060254,-75.7115017572946,-154.1805095560375,19671738,159871.34674732303,271833.1417439641,842.8785513828627,62.37309894585357,1203.2666422526042,1217.8333333333335,1180.133260091146,1240.9667154947917,1165.5665690104167,1255.533406575521,1142.4331868489585,-0.26520483520122934,-93.23793049221575,-19.799890269260004,-3.9316770212418444,-15.86821324801816,37.400565890708684,21.52127203778776,1201.739990234375,1272.8300048828125,1266.6958984375,1117.1657330322266,THYROCARE.NS,2025-10-22 11:43:18.132413
24,2025-09-17 00:00:00+05:30,1192.0,1220.0,1181.0,1208.4000244140625,108317,0.0,0.0,2025-09-17,1280.1250061035157,48.22072390962082,1328.3457300131365,1231.904282193895,1376.5664539227573,1183.683558284274,-92.8589022701773,-150.0412441394684,19741009,252852.74851062548,299823.5904931243,842.4289990637249,59.74863232889088,1203.1333414713542,1225.2666829427085,1186.2666829427085,1242.1333414713542,1164.1333414713542,1264.2666829427085,1147.2666829427085,-0.26165560593591053,-86.47580073254247,-16.58788378013901,0.035376290762695994,-16.623260070901704,39.227294037141014,22.57733230955272,1213.7199951171874,1280.1250061035157,1263.8342895507812,1114.1964764404297,THYROCARE.NS,2025-10-22 11:43:18.132413
25,2025-09-16 00:00:00+05:30,1198.5,1212.0999755859375,1186.0,1192.0999755859375,66727,0.0,0.0,2025-09-16,1288.9950073242187,50.59058020098785,1339.5855875252066,1238.4044271232308,1390.1761677261943,1187.813846922243,-129.27270877109973,-154.5757224745968,19632692,153664.87574430404,311566.300988749,841.696312103002,55.676509581125735,1196.7333170572917,1207.4666341145835,1181.366658528646,1222.8332926432292,1170.6333414713542,1233.566609700521,1155.2666829427085,-0.280174125186628,-94.70823256392393,-13.573460203826244,4.191191308488122,-17.764651512314366,35.76090320753988,23.50636156300911,1230.7199951171874,1288.9950073242187,1260.7715161132812,1110.9937585449218,THYROCARE.NS,2025-10-22 11:43:18.132413
26,2025-09-15 00:00:00+05:30,1230.0,1233.5999755859375,1181.4000244140625,1189.800048828125,125986,0.0,0.0,2025-09-15,1299.385009765625,50.98036873040119,1350.365378496026,1248.404641035224,1401.3457472264274,1197.4242723048226,-175.7988718340848,-142.9200137803836,19565965,289572.0230253931,351041.6572998602,841.2636176473156,61.743365671683975,1201.6000162760417,1221.800008138021,1169.600056966146,1253.7999674479167,1149.4000651041667,1273.999959309896,1117.400105794271,-0.2757128895141343,-95.84568425195995,-7.903118237386025,8.632354186566713,-16.53547242395274,35.27719682307199,24.25488876626092,1252.2800048828126,1299.385009765625,1257.0711206054686,1107.4062823486329,THYROCARE.NS,2025-10-22 11:43:18.132413
27,2025-09-12 00:00:00+05:30,1254.9000244140625,1294.0,1216.0999755859375,1223.699951171875,188074,0.0,0.0,2025-09-12,1309.0800048828125,47.35156808167973,1356.4315729644923,1261.7284368011328,1403.783141046172,1214.3768687194531,-150.56256951739996,-76.65890826823038,19691951,444594.4473246557,366409.06586847693,840.4491097582315,60.581788962670785,1244.5999755859375,1273.0999755859375,1195.199951171875,1322.5,1166.699951171875,1351.0,1117.2999267578125,-0.2297441167128118,-95.46270114272389,-0.2971100809108975,12.766222292554898,-13.063332373465796,39.33039543585963,25.06099498514748,1278.7,1309.0800048828125,1253.3556958007812,1103.0794696044923,THYROCARE.NS,2025-10-22 11:43:18.132413
28,2025-09-11 00:00:00+05:30,1288.0,1297.5,1246.0,1254.5999755859375,106794,0.0,0.0,2025-09-11,1316.7050048828125,45.1044227696298,1361.8094276524423,1271.6005821131828,1406.913850422072,1226.496159343553,-114.56707330119472,-41.48026426906687,19880025,258828.71637407006,346862.7205044322,839.107412775556,62.92194943880143,1266.0333251953125,1286.066650390625,1234.566650390625,1317.5333251953125,1214.5333251953125,1337.566650390625,1183.066650390625,-0.21072843764773816,-93.75001663385731,6.1067601322508835,16.032055385921346,-9.925295253670463,43.567190632049424,26.767910791292092,1299.3400146484375,1316.7050048828125,1248.2604724121093,1098.6685894775392,THYROCARE.NS,2025-10-22 11:43:18.132413
29,2025-09-10 00:00:00+05:30,1299.0,1308.0,1271.5999755859375,1293.4000244140625,108537,0.0,0.0,2025-09-10,1321.5000061035157,43.21244728762049,1364.7124533911363,1278.2875588158952,1407.9249006787568,1235.0751115282746,-46.82536229429464,-3.045302417256758,19986819,271188.3373775902,368871.22153702273,838.2798196858331,62.55648578210281,1291.0,1310.4000244140625,1274.0,1327.4000244140625,1254.5999755859375,1346.800048828125,1237.5999755859375,-0.18682461358359173,-66.17754926027858,11.169943680562255,18.51337919933896,-7.343435518776705,49.82537406814613,28.206697821256466,1316.580029296875,1321.5000061035157,1242.3513745117189,1093.3177770996094,THYROCARE.NS,2025-10-22 11:43:18.132413
30,2025-09-09 00:00:00+05:30,1327.0,1332.5999755859375,1291.5999755859375,1299.9000244140625,56237,0.0,0.0,2025-09-09,1323.2900024414062,42.725928807271714,1366.0159312486778,1280.5640736341345,1408.7418600559495,1237.8381448268628,6.729057524807358,21.536872684850707,20095356,141218.7708519209,393291.9425768808,837.3566304537694,63.03841628201455,1308.0333251953125,1324.4666748046875,1283.4666748046875,1349.0333251953125,1267.0333251953125,1365.4666748046875,1242.4666748046875,-0.16289850647780366,-64.38727625256413,13.661894419485407,20.349238079033135,-6.687343659547729,50.964182684129256,28.939008553319617,1318.22001953125,1323.2900024414062,1235.9822338867189,1087.3584820556641,THYROCARE.NS,2025-10-22 11:43:18.132413
31,2025-09-08 00:00:00+05:30,1330.9000244140625,1383.5999755859375,1305.199951171875,1321.9000244140625,166034,0.0,0.0,2025-09-08,1325.1650024414062,42.467500889619004,1367.6325033310252,1282.6975015517871,1410.1000042206442,1240.230000662168,89.49130486696426,55.56302097460712,20151593,423990.34957013984,456310.23550812074,836.8699788952566,62.477964305976464,1336.8999837239583,1368.6000162760415,1290.199991861979,1415.3000081380208,1258.4999593098958,1447.000040690104,1211.7999674479165,-0.15467016729129962,-51.58988487682462,16.00519658644771,22.021073993920066,-6.015877407472356,54.90842710962445,29.02658022126657,1324.5000244140624,1325.1650024414062,1229.6051452636718,1081.3105645751953,THYROCARE.NS,2025-10-22 11:43:18.132413
32,2025-09-05 00:00:00+05:30,1335.199951171875,1354.5999755859375,1320.0,1326.9000244140625,215412,0.0,0.0,2025-09-05,1326.4350036621095,42.743621339697434,1369.178625001807,1283.691382322412,1411.9222463415044,1240.9477609827145,107.0565182474394,54.56752461517724,20317627,552164.4288261924,464390.2069926159,835.358645414496,62.812506837270035,1333.8333333333333,1347.6666666666665,1313.066691080729,1368.4333089192708,1299.2333577473958,1382.266642252604,1278.4667154947915,-0.1251338401549854,-54.79841759143664,16.596163806475715,23.525043345788152,-6.928879539312437,55.82012767100873,28.619929962918135,1318.1400146484375,1326.4350036621095,1222.9081396484376,1075.114008178711,THYROCARE.NS,2025-10-22 11:43:18.132413
33,2025-09-04 00:00:00+05:30,1310.0,1373.0999755859375,1285.800048828125,1340.800048828125,375404,0.0,0.0,2025-09-04,1327.4,42.97192393480731,1370.3719239348075,1284.4280760651927,1413.3438478696148,1241.4561521303854,97.52238783983377,55.686712985172186,20533039,972351.3986298003,442446.6515342217,833.3634572519493,55.23521467514883,1333.2333577473958,1380.6666666666665,1293.366739908854,1420.5332845052083,1245.9334309895833,1467.966593424479,1206.0668131510415,-0.07346718034191452,-46.905160157519944,16.60889965929232,25.257263230616257,-8.648363571323937,58.31983773380477,28.749040140251513,1305.82001953125,1327.4,1215.8985278320313,1068.7513055419922,THYROCARE.NS,2025-10-22 11:43:18.132413
34,2025-09-03 00:00:00+05:30,1330.0,1344.800048828125,1295.199951171875,1301.5999755859375,117113,0.0,0.0,2025-09-03,1326.4,42.876282692731515,1369.2762826927317,1283.5237173072685,1412.152565385463,1240.6474346145371,34.00675112249052,41.39756629658833,20157635,294471.29634646804,309970.4647603271,829.748379939332,54.34978652135892,1313.8666585286458,1332.5333658854165,1282.9332682291665,1363.4667561848958,1264.2665608723958,1382.1334635416665,1233.3331705729165,-0.1336348622686538,-71.07088924701392,15.004613617054702,27.41935412344724,-12.414740506392537,52.78268238839308,28.888081869687454,1293.3,1326.4,1207.914034423828,1062.2874975585937,THYROCARE.NS,2025-10-22 11:43:18.132413
35,2025-09-02 00:00:00+05:30,1300.0,1344.0,1292.0999755859375,1331.300048828125,127138,0.0,0.0,2025-09-02,1328.9650024414063,42.84903859752571,1371.8140410389321,1286.1159638438805,1414.6630796364577,1243.266925246355,28.42128110927262,49.859212938333975,20274748,326972.8204715228,313845.2568637918,828.6973532585066,59.47763800915754,1322.4666748046875,1352.8333740234375,1300.933349609375,1374.36669921875,1270.566650390625,1404.7333984375,1249.0333251953125,-0.08623493275820537,-55.24772410671432,16.583911978995275,30.523039250045368,-13.939127271050094,58.22456623072814,29.623823319707597,1286.360009765625,1328.9650024414063,1201.3592407226563,1056.020308227539,THYROCARE.NS,2025-10-22 11:43:18.132413
36,2025-09-01 00:00:00+05:30,1255.0,1298.800048828125,1255.0,1290.0999755859375,166351,0.0,0.0,2025-09-01,1328.4400024414062,42.883234112984475,1371.3232365543906,1285.5567683284219,1414.2064706673752,1242.6735342154373,-52.250362982780366,23.158814984065845,20147610,414580.7312839094,310563.365961859,827.479051572353,51.671900150160816,1281.3000081380208,1307.6000162760415,1263.7999674479165,1325.1000569661458,1237.4999593098958,1351.4000651041665,1219.9999186197915,-0.14582068208673232,-77.19768892288042,15.429613850673604,34.00782106780789,-18.578207217134285,51.82695250065475,30.433194171519922,1273.160009765625,1328.4400024414062,1194.614005126953,1049.426096801758,THYROCARE.NS,2025-10-22 11:43:18.132413
37,2025-08-29 00:00:00+05:30,1284.9000244140625,1284.9000244140625,1256.5,1265.300048828125,44810,0.0,0.0,2025-08-29,1330.2300048828124,41.93533571313164,1372.1653405959441,1288.2946691696807,1414.1006763090757,1246.3593334565492,-80.6515085920106,18.139968299780808,19981259,109528.91840289958,284559.02463134634,826.0071290631726,43.977416187923176,1268.9000244140625,1281.300048828125,1252.9000244140625,1297.300048828125,1240.5,1309.7000732421875,1224.5,-0.14379029662908943,-90.41022659429592,17.775563401891304,38.65237287209146,-20.876809470200158,47.317393399450474,32.351627602994505,1269.4800048828124,1330.2300048828124,1188.5982788085937,1043.340347290039,THYROCARE.NS,2025-10-22 11:43:18.132413
38,2025-08-28 00:00:00+05:30,1271.0,1294.800048828125,1251.0999755859375,1278.199951171875,64713,0.0,0.0,2025-08-28,1331.9825012207032,39.75475299972911,1371.7372542204323,1292.227748220974,1411.4920072201614,1252.472995221245,-92.88478644480588,24.920751359127497,20026069,159790.39138286893,328316.551188458,825.630307470383,47.673123135325255,1274.6999918619792,1298.300008138021,1254.5999348958335,1318.4000651041667,1230.9999186197917,1342.0000813802085,1210.899861653646,-0.11178980588019113,-83.53760768139185,22.95218003222135,43.8715752396415,-20.919395207420152,49.55817004471429,34.78445953210257,1284.4199951171875,1331.9825012207032,1182.9151574707032,1037.7821362304687,THYROCARE.NS,2025-10-22 11:43:18.132413
