Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,6557.0,6700.0,6347.0,6370.9501953125,686,0.0,0.0,2025-01-02,6473.955029296875,184.9542359968246,6658.9092652937,6289.000793300051,6843.863501290524,6104.046557303226,118.91562626101846,-31.391642112186588,4070,975.268470276611,393.9521683484213,6225.365243611909,48.23353779111019,6472.650065104167,6598.300130208334,6245.300130208334,6825.650065104167,6119.650065104167,6951.300130208334,5892.300130208334,0.08849377228442806,-56.73272494612069,-86.35020658010035,-93.36418200951682,7.013975429416476,44.43707624788416,17.92410111714625,6360.330078125,6473.955029296875,6664.778017578125,6591.773017578125,ICRA.BO,2025-01-16 11:10:36.963884
12,2025-01-01 00:00:00+05:30,6413.25,6497.0498046875,6331.4501953125,6458.0,229,0.0,0.0,2025-01-01,6489.315014648438,188.66850435907173,6677.983519007509,6300.646510289366,6866.6520233665815,6111.978005930294,81.27734380889187,-48.922487748536454,4756,330.0117334344481,248.6230928663739,6224.920394579516,31.073766978429376,6428.833333333333,6526.216471354166,6360.616861979166,6594.432942708333,6263.233723958333,6691.816080729166,6195.017252604166,0.26969392538428694,-43.288590604026844,-91.75653319882531,-95.11767586687094,3.3611426680456304,48.16713768819487,18.28500361883265,6323.580078125,6489.315014648438,6682.148017578125,6584.743515625,ICRA.BO,2025-01-16 11:10:36.963884
13,2024-12-31 00:00:00+05:30,6200.0498046875,6443.2998046875,6200.0498046875,6420.85009765625,129,0.0,0.0,2024-12-31,6496.560009765625,190.17877789762608,6686.738787663251,6306.381231867999,6876.917565560877,6116.202453970373,16.464108787355972,-74.01762331429117,4527,184.83239862253154,228.2759327243553,6224.682406601964,26.225390807342848,6354.733235677083,6509.416666666666,6266.166666666666,6597.983235677083,6111.483235677083,6752.666666666666,6022.916666666666,0.16740605780184983,-50.448794194828395,-105.86110587386065,-95.95796153388235,-9.903144339978297,46.38363726511049,19.40597779395854,6269.86005859375,6496.560009765625,6691.93501953125,6576.838515625,ICRA.BO,2025-01-16 11:10:36.963884
14,2024-12-30 00:00:00+05:30,6166.2998046875,6391.89990234375,6148.39990234375,6338.2001953125,156,0.0,0.0,2024-12-30,6511.727514648437,195.83537432279888,6707.562888971236,6315.892140325638,6903.398263294035,6120.056766002839,-33.55676708647927,-95.74456991398337,4398,220.64109752928434,239.13681624981123,6224.569509622531,26.45799463548991,6292.833333333333,6437.266764322916,6193.766764322916,6536.333333333333,6049.333333333333,6680.766764322916,5950.266764322916,0.11745427304666302,-64.06156132609215,-118.65657435768208,-93.48217544888777,-25.174398908794302,42.280765496515954,20.210702088619605,6227.11005859375,6511.727514648437,6704.684013671875,6568.784013671875,ICRA.BO,2025-01-16 11:10:36.963884
15,2024-12-27 00:00:00+05:30,6182.25,6310.0,6165.64990234375,6213.64990234375,118,0.0,0.0,2024-12-27,6537.792504882813,205.95409294053286,6743.746597823346,6331.83841194228,6949.700690763879,6125.884319001747,-75.46314393368367,-119.40442170072363,4242,163.61557600729165,243.76074592994294,6224.490371140051,20.099768689246787,6229.7666015625,6293.88330078125,6149.533203125,6374.11669921875,6085.41650390625,6438.2333984375,6005.18310546875,0.16264053201492482,-85.02918526358843,-125.10106143784651,-87.18857572168919,-37.91248571615732,35.3590362278796,20.68430184267919,6231.15,6537.792504882813,6715.694013671875,6561.598012695313,ICRA.BO,2025-01-16 11:10:36.963884
16,2024-12-26 00:00:00+05:30,6184.7998046875,6195.4501953125,6120.0,6187.2001953125,266,0.0,0.0,2024-12-26,6556.50751953125,191.4442355584765,6747.951755089726,6365.063283972774,6939.395990648203,6173.619048414297,-116.46562383145644,-144.60773297528394,4124,367.25833702434335,263.79703841060575,6224.496084958172,25.92204332784314,6167.550130208333,6215.100260416666,6139.650065104166,6243.000325520833,6092.099934895833,6290.550455729166,6064.199869791666,0.16412539946435314,-89.41729207677166,-119.19017041571169,-77.71045429264986,-41.479716123061834,33.79339361032433,20.540155818460846,6275.0900390625,6556.50751953125,6730.02501953125,6556.185014648438,ICRA.BO,2025-01-16 11:10:36.963884
17,2024-12-24 00:00:00+05:30,6236.10009765625,6291.39990234375,6165.4501953125,6189.39990234375,73,0.0,0.0,2024-12-24,6581.540014648437,172.39756197352526,6753.937576621963,6409.1424526749115,6926.3351385954875,6236.744890701387,-127.75622959372944,-138.7063036342187,4390,100.82477514803541,237.93171375717134,6224.54045146852,27.17663500124621,6215.416666666667,6265.383138020834,6139.433430989584,6341.366373697917,6089.466959635417,6391.332845052084,6013.483723958334,0.130444616897926,-95.93762785759128,-107.21163166587485,-67.3405252618844,-39.87110640399045,33.85672836925369,19.374066959369998,6336.27998046875,6581.540014648437,6745.254013671875,6551.597514648438,ICRA.BO,2025-01-16 11:10:36.963884
18,2024-12-23 00:00:00+05:30,6349.89990234375,6349.89990234375,6200.0498046875,6207.10009765625,141,0.0,0.0,2024-12-23,6609.242529296875,148.9948640374631,6758.237393334338,6460.247665259411,6907.232257371801,6311.252801221948,-155.54513528695236,-136.0263722905012,4463,195.3006640549027,272.2084484094553,6224.5519273451655,23.999795664018308,6252.349934895833,6304.650065104166,6154.799967447916,6402.200032552083,6102.499837239583,6454.500162760416,6004.949869791666,0.16310661536275484,-95.228957912005,-90.46769135793602,-57.37274866088677,-33.09494269704925,34.33750680002923,18.32171287122846,6402.57998046875,6609.242529296875,6762.13501953125,6546.891015625,ICRA.BO,2025-01-16 11:10:36.963884
19,2024-12-20 00:00:00+05:30,6445.7998046875,6500.0,6318.39990234375,6358.39990234375,160,0.0,0.0,2024-12-20,6640.062524414063,122.89923281999098,6762.961757234054,6517.163291594072,6885.860990054045,6394.264058774081,-124.39898034363978,-100.71174933182601,4604,227.01977019309305,291.4353944980934,6224.562942448463,22.938399570082552,6392.2666015625,6466.13330078125,6284.533203125,6573.86669921875,6210.66650390625,6647.7333984375,6102.93310546875,0.21242900039576265,-77.59464347464188,-69.40285229964138,-49.09901298662446,-20.303839313016923,38.69951510543101,17.34261137289555,6479.25,6640.062524414063,6776.829013671875,6541.605014648438,ICRA.BO,2025-01-16 11:10:36.963884
20,2024-12-19 00:00:00+05:30,6410.0,6513.25,6179.64990234375,6433.35009765625,286,0.0,0.0,2024-12-19,6637.8400390625,128.5335992986941,6766.373638361194,6509.306439763806,6894.907237659889,6380.772840465112,-192.28197153472314,-109.7904268041103,4764,410.5812167638862,307.53930057434343,6224.467016587782,17.051207345177474,6375.416666666667,6571.183430989584,6237.583333333334,6709.016764322917,6041.816569010417,6904.783528645834,5903.983235677084,0.2451564188655652,-68.20003733410041,-56.28265499271947,-44.023053158370224,-12.259601834349247,41.10122484853544,16.84566696108995,6536.56005859375,6637.8400390625,6789.499013671875,6536.019516601563,ICRA.BO,2025-01-16 11:10:36.963884
21,2024-12-18 00:00:00+05:30,6494.64990234375,6543.39990234375,6450.0,6493.14990234375,61,0.0,0.0,2024-12-18,6625.360034179687,158.14108521503928,6783.501119394727,6467.218948964648,6941.642204609766,6309.077863749609,-168.471151771047,-77.90821482420878,5050,88.38552023626825,281.77882152695776,6224.199059211239,28.519400986409067,6495.5166015625,6541.033203125,6447.63330078125,6588.91650390625,6402.11669921875,6634.43310546875,6354.2333984375,0.19146092250657232,-87.52149769558822,-46.01351775186504,-40.958152699782914,-5.055365052082124,43.08209818409112,16.310496056068533,6589.86005859375,6625.360034179687,6805.395009765625,6529.295014648437,ICRA.BO,2025-01-16 11:10:36.963884
22,2024-12-17 00:00:00+05:30,6619.0,6619.0,6442.85009765625,6520.89990234375,159,0.0,0.0,2024-12-17,6609.647534179688,185.25557468147383,6794.903108861162,6424.3919594982135,6980.158683542635,6239.13638481674,-177.1928734396948,-70.84580092287926,5111,231.36652104202534,330.12714684963015,6224.125452399577,27.311109365605432,6527.583333333333,6612.316569010416,6436.166666666666,6703.733235677083,6351.433430989583,6788.466471354166,6260.016764322916,0.1626053153623832,-82.50658939114643,-38.05811041648303,-39.69431143676238,1.6362010202793513,43.99576947644492,17.26438785473832,6636.66005859375,6609.647534179688,6818.379013671875,6522.2425146484375,ICRA.BO,2025-01-16 11:10:36.963884
23,2024-12-16 00:00:00+05:30,6644.0,6660.75,6550.0,6590.4501953125,237,0.0,0.0,2024-12-16,6595.342529296875,202.69434415754796,6798.036873454423,6392.648185139327,7000.731217611971,6189.953840981779,-92.7521028513633,-53.2148333531968,5270,348.54534483294043,354.8173033015313,6223.913592473832,27.20744014682313,6600.400065104167,6650.800130208334,6540.050130208334,6711.150065104167,6489.650065104167,6761.550130208334,6429.300130208334,0.17873818959259666,-69.93764013762055,-30.029094806540343,-40.10336169183222,10.074266885291877,46.27997796100521,18.291655945613474,6656.9701171875,6595.342529296875,6833.95501953125,6516.275014648438,ICRA.BO,2025-01-16 11:10:36.963884
24,2024-12-13 00:00:00+05:30,6630.60009765625,6657.9501953125,6539.64990234375,6644.9501953125,358,0.0,0.0,2024-12-13,6582.352514648437,211.17196635816526,6793.524481006602,6371.180548290272,7004.696447364768,6160.008581932107,-91.89758656115536,-51.80588046295439,5507,530.8485252031965,356.38529291867894,6223.523153422937,27.47163570338091,6614.183430989583,6688.716959635416,6570.416666666666,6732.483723958333,6495.883138020833,6807.017252604166,6452.116373697916,0.11064466991283504,-60.08854094511326,-26.144185570937225,-42.62192841315519,16.477742842217964,48.096988263174524,19.275401284418507,6667.9400390625,6582.352514648437,6846.381015625,6510.24201171875,ICRA.BO,2025-01-16 11:10:36.963884
25,2024-12-12 00:00:00+05:30,6701.60009765625,6716.0,6620.35009765625,6699.85009765625,149,0.0,0.0,2024-12-12,6572.1875,212.8862549226315,6785.073754922631,6359.301245077369,6997.960009845263,6146.414990154737,-8.372932499713166,-35.84624992696626,5865,222.76513104310948,312.7694848475495,6222.843961763001,40.005247600170286,6678.7333984375,6737.11669921875,6641.466796875,6774.38330078125,6583.08349609375,6832.7666015625,6545.81689453125,-0.0007015070529378692,-52.86050331646089,-26.14162472276439,-46.74136412370968,20.59973940094529,49.930664912241,20.3521375496096,6684.4599609375,6572.1875,6855.455009765625,6503.258779296875,ICRA.BO,2025-01-16 11:10:36.963884
26,2024-12-11 00:00:00+05:30,6640.0,6727.14990234375,6614.85009765625,6727.14990234375,61,0.0,0.0,2024-12-11,6571.7125,212.59681897273865,6784.309318972738,6359.115681027261,6996.906137945477,6146.518862054522,19.450162776941532,-34.6227796357772,6014,91.57075576083567,335.2705732986595,6222.523785920382,42.889273089827896,6689.716634114583,6764.583170572916,6652.283365885416,6802.016438802083,6577.416829427083,6876.882975260416,6539.983561197916,-0.03767122501917392,-38.80423700682853,-31.149069402172245,-51.89129897394599,20.74222957177375,50.82539334694047,20.960131081268717,6670.53994140625,6571.7125,6865.18201171875,6495.2952490234375,ICRA.BO,2025-01-16 11:10:36.963884
27,2024-12-10 00:00:00+05:30,6530.10009765625,6716.35009765625,6530.10009765625,6622.4501953125,131,0.0,0.0,2024-12-10,6580.947509765625,223.439363315018,6804.3868730806425,6357.5081464506075,7027.826236395661,6134.068783135589,-70.10297152115334,-55.39072404210789,5953,193.59130828458757,396.1955276831154,6222.385079282936,39.64313420044901,6622.966796875,6715.83349609375,6529.58349609375,6809.216796875,6436.716796875,6902.08349609375,6343.33349609375,-0.0506485827695162,-47.5381903096414,-39.776777530604704,-57.07685636688943,17.300078836284726,47.473405081810604,21.61489334613238,6660.73994140625,6580.947509765625,6875.414013671875,6484.882568359375,ICRA.BO,2025-01-16 11:10:36.963884
28,2024-12-09 00:00:00+05:30,6424.10009765625,6745.5498046875,6424.10009765625,6645.2998046875,136,0.0,0.0,2024-12-09,6598.644995117187,240.28206392384817,6838.927059041035,6358.362931193339,7079.209122964883,6118.080867269491,-109.51215893328023,-63.51239853776776,6084,201.67373695275677,446.8465825327473,6222.148783428262,40.79488421508317,6604.983235677083,6785.866373697916,6464.416666666666,6926.432942708333,6283.533528645833,7107.316080729166,6142.966959635416,-0.06231371795412373,-42.95266113934207,-39.9088451611924,-61.40187607596061,21.493030914768205,48.13838409951135,22.373370931101878,6656.8298828125,6598.644995117187,6888.0080078125,6475.832119140625,ICRA.BO,2025-01-16 11:10:36.963884
29,2024-12-06 00:00:00+05:30,6662.5498046875,6755.0,6601.0498046875,6727.5498046875,287,0.0,0.0,2024-12-06,6620.017504882812,262.62211551078485,6882.639620393597,6357.395389372027,7145.261735904382,6094.773273861243,-5.173772726009285,-41.38976649332287,6220,430.8585113598663,508.1397939277449,6221.889153466108,40.14054891500719,6694.533203125,6788.0166015625,6634.06640625,6848.4833984375,6540.5830078125,6941.966796875,6480.1162109375,-0.6003898612152808,-33.72241457654341,-41.72359259393488,-66.77513380465265,25.051541210717772,50.50288089998351,23.190192945684416,6672.6099609375,6620.017504882812,6898.88201171875,6466.117451171875,ICRA.BO,2025-01-16 11:10:36.963884
30,2024-12-05 00:00:00+05:30,6712.9501953125,6712.9501953125,6561.39990234375,6630.25,134,0.0,0.0,2024-12-05,6642.122509765625,289.3911110164923,6931.513620782118,6352.7313987491325,7220.90473179861,6063.340287732641,-16.96248681790831,-61.15276155630502,5933,198.25792700898546,527.4601145697145,6221.233575644007,29.406813645200444,6634.86669921875,6708.33349609375,6556.783203125,6786.4169921875,6483.31640625,6859.8837890625,6405.23291015625,-0.6020331858160418,-44.00020424573237,-51.515222373825054,-73.03801910733209,21.522796733507036,47.67989932170385,22.986582651683232,6699.0,6642.122509765625,6908.274013671875,6456.300751953125,ICRA.BO,2025-01-16 11:10:36.963884
31,2024-12-04 00:00:00+05:30,6741.9501953125,6741.9501953125,6598.9501953125,6678.14990234375,376,0.0,0.0,2024-12-04,6661.602514648437,301.41288781972423,6963.0154024681615,6360.189626828713,7264.428290287886,6058.776739008988,25.429596713968184,-54.146671671775294,6067,560.3248280479709,609.7606614598968,6220.985838166376,27.421343277100988,6673.016764322917,6747.083333333334,6604.083333333334,6816.016764322917,6530.016764322917,6890.083333333334,6461.083333333334,-0.5986071335794555,-38.94053199824019,-53.68838545804101,-78.41871829070884,24.730332832667827,48.95626280064372,22.93047691695031,6690.5400390625,6661.602514648437,6918.719013671875,6447.745234375,ICRA.BO,2025-01-16 11:10:36.963884
32,2024-12-03 00:00:00+05:30,6977.4501953125,6977.4501953125,6600.0498046875,6602.89990234375,252,0.0,0.0,2024-12-03,6689.572509765625,327.82696834084084,7017.399478106466,6361.745541424784,7345.226446447306,6033.918573083944,52.967494374282374,-42.23716736408477,5691,371.3052694546187,622.1196198128783,6220.2075421126465,29.614393090179846,6726.799967447917,6853.550130208334,6476.149739583334,7104.200358072917,6349.399576822917,7230.950520833334,6098.749348958334,-0.6062415063779224,-46.88919823750375,-60.37464697913856,-84.60130149887578,24.226654519737224,46.88198368470417,22.638870175636207,6692.480078125,6689.572509765625,6928.958017578125,6439.471020507813,ICRA.BO,2025-01-16 11:10:36.963884
33,2024-12-02 00:00:00+05:30,6845.64990234375,6851.35009765625,6661.5498046875,6724.2001953125,204,0.0,0.0,2024-12-02,6721.742504882813,349.71227802116647,7071.454782903979,6372.030226861646,7421.167060925146,6022.317948840479,66.5276405495209,-40.309283357855044,5943,306.10234780917466,684.8232074024431,6219.77039154726,28.679498753912085,6745.700032552083,6829.850260416666,6640.049967447916,6935.500325520833,6555.899739583333,7019.650553385416,6450.249674479166,-0.5870202534106873,-34.07623420383621,-60.60933563904291,-90.65796512881009,30.04862948976718,49.91835298504747,22.31838879968277,6720.59013671875,6721.742504882813,6933.247021484375,6431.10392578125,ICRA.BO,2025-01-16 11:10:36.963884
34,2024-11-29 00:00:00+05:30,6575.4501953125,6884.2001953125,6558.7001953125,6859.5,337,0.0,0.0,2024-11-29,6734.280004882812,354.2701308548108,7088.550135737623,6380.009874028001,7442.820266592434,6025.739743173191,87.45583073044004,-37.04208836256398,6147,515.8438053957937,779.5034223007601,6219.303502802696,29.806793199662778,6767.466796875,6976.2333984375,6650.7333984375,7092.966796875,6441.966796875,7301.7333984375,6325.2333984375,-0.5797744850446811,-24.452832901577686,-71.93772594843358,-98.17012250125187,26.232396552818287,53.507715597465875,22.399572166846728,6740.45009765625,6734.280004882812,6932.436015625,6421.534155273437,ICRA.BO,2025-01-16 11:10:36.963884
35,2024-11-28 00:00:00+05:30,6638.0498046875,6652.10009765625,6537.2001953125,6587.9501953125,189,0.0,0.0,2024-11-28,6734.4949951171875,354.35141594409316,7088.84641106128,6380.143579173095,7443.197827005374,6025.792163229001,45.92420579402044,-89.92835735926504,5810,277.84844446405737,845.4183265270018,6218.32313227951,1.760992512868853,6592.416829427083,6647.633463541666,6532.733561197916,6707.316731770833,6477.516927083333,6762.533365885416,6417.833658854166,-0.5916468841426629,-55.9403840454956,-98.67651361000662,-104.72822163945642,6.051708029449799,46.31338413045942,22.487000408407916,6631.34013671875,6734.4949951171875,6927.78001953125,6410.868100585937,ICRA.BO,2025-01-16 11:10:36.963884
36,2024-11-27 00:00:00+05:30,6665.14990234375,6728.60009765625,6601.0498046875,6687.85009765625,167,0.0,0.0,2024-11-27,6750.572485351562,354.64698928650034,7105.219474638063,6395.925496065061,7459.866463924563,6041.278506778562,63.86146934541184,-73.19899324511466,5999,249.22916339106578,987.3107970427379,6218.005411395046,2.6262326622535284,6672.5,6743.9501953125,6616.39990234375,6800.05029296875,6544.94970703125,6871.50048828125,6488.849609375,-0.5961987679468135,-47.67415980413978,-104.6716244179488,-106.24114864681887,1.5695242288700655,48.89822398224447,23.40837459257088,6550.50009765625,6750.572485351562,6927.561015625,6402.531000976563,ICRA.BO,2025-01-16 11:10:36.963884
37,2024-11-26 00:00:00+05:30,6685.10009765625,6779.10009765625,6634.4501953125,6743.4501953125,204,0.0,0.0,2024-11-26,6775.877490234375,367.74977788244956,7143.627268116825,6408.127712351925,7511.377045999274,6040.377934469476,63.653642303113145,-64.69075098568338,6166,306.9786557750551,1171.831205455656,6217.648285808566,2.5955139148252044,6719.000162760417,6803.550130208334,6658.900227864584,6863.650065104167,6574.350260416667,6948.200032552084,6514.250325520834,-0.5750570904790994,-42.724229009014024,-120.59987599503256,-106.63352970403638,-13.966346290996185,50.350521922237085,24.093324427442425,6448.71005859375,6775.877490234375,6924.50201171875,6393.08572265625,ICRA.BO,2025-01-16 11:10:36.963884
38,2024-11-25 00:00:00+05:30,6431.35009765625,7046.7998046875,6390.4501953125,6823.5,383,0.0,0.0,2024-11-25,6781.827490234375,368.15995789357817,7149.987448127953,6413.667532340796,7518.147406021531,6045.507574447218,57.16147315679988,-59.06285681991815,6370,583.178934602932,1388.044342875806,6217.15962677629,3.504511998904718,6753.583333333333,7116.716471354166,6460.366861979166,7409.932942708333,6097.233723958333,7773.066080729166,5804.017252604166,-0.5811747462452344,-44.898514793487,-144.64136110161053,-103.14194313128732,-41.49941797032321,52.4324446394421,24.6735330554189,6346.97998046875,6781.827490234375,6919.2130078125,6382.1564453125,ICRA.BO,2025-01-16 11:10:36.963884
39,2024-11-22 00:00:00+05:30,6235.10009765625,6344.10009765625,6223.0498046875,6313.9501953125,43,0.0,0.0,2024-11-22,6785.634985351562,369.00641270077375,7154.641398052336,6416.628572650789,7523.647810753109,6047.622159950015,-60.27903274473895,-203.20785458501703,5987,60.58504931243707,1589.2606949440244,6216.099818527294,3.7441561233039664,6293.700032552083,6364.350260416666,6243.299967447916,6414.750325520833,6172.649739583333,6485.400553385416,6122.249674479166,-0.5914057193358299,-83.71100417039057,-181.11390444817152,-92.7670886387065,-88.34681580946503,37.046634628652235,25.298373116316647,6248.4099609375,6785.634985351562,6906.791005859375,6371.852358398438,ICRA.BO,2025-01-16 11:10:36.963884
40,2024-11-21 00:00:00+05:30,6197.9501953125,6316.0,6154.14990234375,6183.75,156,0.0,0.0,2024-11-21,6823.772485351563,356.9086538628763,7180.681139214439,6466.863831488687,7537.589793077315,6109.95517762581,-87.02592816550883,-253.5488904920763,5944,215.26448278736362,1971.429606351921,6216.080612911986,4.652490253752191,6217.966634114583,6281.783365885416,6119.933268229166,6379.816731770833,6056.116536458333,6443.633463541666,5958.083170572916,-0.5937514944372413,-93.62837368157378,-174.88272684010371,-70.68038468634023,-104.20234215376348,31.813688992411656,25.43759335341834,6273.94990234375,6823.772485351563,6905.865,6366.8242578125,ICRA.BO,2025-01-16 11:10:36.963884
