Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-08 00:00:00+05:30,1830.0,1830.300048828125,1763.0,1800.300048828125,631672,0.0,0.0,2025-08-08,1783.4932434082032,51.1895549224967,1834.6827983306998,1732.3036884857065,1885.8723532531965,1681.1141335632099,132.825255343149,56.50416449607455,50120407,1628208.7007134645,1585770.5980261713,1641.577281131892,52.778425770888845,1797.86669921875,1832.7333984375,1765.433349609375,1865.166748046875,1730.566650390625,1900.033447265625,1698.13330078125,0.0713705600267441,-25.460494192023027,10.379938589886706,10.633905533601643,-0.25396694371493744,56.28942613228061,19.27253488063698,1777.660009765625,1783.4932434082032,1710.270703125,1771.472618408203,BLUESTARCO.NS,2025-08-25 10:58:10.394563
12,2025-08-07 00:00:00+05:30,1735.199951171875,1839.0,1735.199951171875,1827.5,1574061,0.0,0.0,2025-08-07,1783.0380310058595,51.072578101704735,1834.1106091075642,1731.9654529041547,1885.183187209269,1680.89287480245,184.0503331285902,61.37867893245615,50752079,4118627.3181935316,1575161.0723543481,1641.195382235214,53.95090439954658,1800.566650390625,1865.933349609375,1762.13330078125,1904.36669921875,1696.7666015625,1969.7333984375,1658.333251953125,0.09271588075416462,-7.565789473684211,8.388478007443155,10.697397269530377,-2.3089192620872225,60.95865319706008,19.022849351121522,1757.0,1783.0380310058595,1704.7641943359374,1773.8382751464844,BLUESTARCO.NS,2025-08-25 10:58:10.394563
13,2025-08-06 00:00:00+05:30,1755.0999755859375,1825.0,1722.199951171875,1770.4000244140625,491528,0.0,0.0,2025-08-06,1781.0685607910157,50.01633649559382,1831.0848972866095,1731.0522242954219,1881.1012337822033,1681.035887799828,126.99236040085066,38.15076193728901,49178018,1245928.788930271,939294.5108945521,1640.0716199314327,35.53326460622792,1772.5333251953125,1822.86669921875,1720.066650390625,1875.3333740234375,1669.7332763671875,1925.666748046875,1617.2666015625,-0.05179789605095437,-59.077524812372346,3.0329237674266096,11.274627085052181,-8.241703317625571,53.428146137420164,18.753957242412568,1739.1199951171875,1781.0685607910157,1699.0878881835938,1775.6806396484376,BLUESTARCO.NS,2025-08-25 10:58:10.394563
14,2025-08-05 00:00:00+05:30,1740.0,1774.0999755859375,1738.800048828125,1750.699951171875,386793,0.0,0.0,2025-08-05,1782.5960021972655,50.13969495789231,1832.7356971551578,1732.4563072393732,1882.87539211305,1682.316612281481,63.574632802280235,24.444496220740763,48686490,969535.8601321258,862635.9413856223,1639.8256763969034,38.75481391153763,1754.5333251953125,1770.2666015625,1734.9666748046875,1789.833251953125,1719.2333984375,1805.5665283203125,1699.666748046875,-0.0686599963006341,-71.8403164978581,1.753720498634948,13.335052914458574,-11.581332415823626,50.36074843219326,18.735152746921713,1735.97998046875,1782.5960021972655,1694.641162109375,1778.702579345703,BLUESTARCO.NS,2025-08-25 10:58:10.394563
15,2025-08-04 00:00:00+05:30,1696.0,1750.0,1691.0,1739.4000244140625,291097,0.0,0.0,2025-08-04,1785.1333312988281,49.72292432636073,1834.8562556251889,1735.4104069724674,1884.5791799515496,1685.6874826461067,-88.62960259360906,3.0312519485369998,48299697,724954.505006523,835910.9616989964,1639.6607831484016,32.70818487471806,1726.8000081380208,1762.6000162760415,1703.6000162760415,1785.8000081380208,1667.8000081380208,1821.6000162760415,1644.6000162760415,-0.07458550771325383,-76.83564781669713,2.029539882918243,16.230386018414478,-14.200846135496235,48.556033795791066,19.84368958660958,1734.8199951171875,1785.1333312988281,1690.5048388671876,1782.1026501464844,BLUESTARCO.NS,2025-08-25 10:58:10.394563
16,2025-08-01 00:00:00+05:30,1739.5999755859375,1746.199951171875,1687.0,1697.0,150047,0.0,0.0,2025-08-01,1789.0616882324218,49.01820298569456,1838.0798912181165,1740.0434852467272,1887.098094203811,1691.0252822610328,-155.9801078064605,-7.5442167740501125,48008600,364571.4960875792,863650.0758721146,1639.5490238602831,38.059003868230654,1710.066650390625,1733.13330078125,1673.933349609375,1769.2666015625,1650.86669921875,1792.333251953125,1614.7333984375,-0.07271501838163698,-95.57932416209212,3.464793246779209,19.780597552288533,-16.315804305509324,41.094228869690646,21.0658415546359,1734.67998046875,1789.0616882324218,1686.6064575195312,1786.0476440429688,BLUESTARCO.NS,2025-08-25 10:58:10.394563
17,2025-07-31 00:00:00+05:30,1735.0,1758.9000244140625,1727.5999755859375,1738.0999755859375,379166,0.0,0.0,2025-07-31,1795.8315795898438,44.80304158560432,1840.634621175448,1751.0285380042396,1885.4376627610525,1706.2254964186352,-64.5016346087076,19.711127776090674,48158647,943577.7510429582,988419.7208182483,1639.5158225307564,45.69157971930755,1741.5333251953125,1755.4666748046875,1724.1666259765625,1772.8333740234375,1710.2332763671875,1786.7667236328125,1692.8665771484375,-0.08400682535217674,-90.63195564407349,9.425615590580037,23.859548628665866,-14.43393303808583,47.26501555726035,22.279380197519263,1744.719970703125,1795.8315795898438,1683.6655493164062,1790.2877587890625,BLUESTARCO.NS,2025-08-25 10:58:10.394563
18,2025-07-30 00:00:00+05:30,1747.9000244140625,1765.0,1739.4000244140625,1754.699951171875,175310,0.0,0.0,2025-07-30,1800.6012145996094,43.38892041090485,1843.9901350105142,1757.2122941887046,1887.379055421419,1713.8233737777998,-49.58375444668507,30.91786593863423,48537813,440436.2996270876,999630.2132620708,1639.3716435559236,43.72481518167909,1753.0333251953125,1766.6666259765625,1741.066650390625,1778.63330078125,1727.433349609375,1792.2666015625,1715.4666748046875,0.13718046454701788,-82.04026960239835,12.866737274701109,27.468031888187323,-14.601294613486214,50.08570362030291,23.3371736328138,1749.9599853515624,1800.6012145996094,1679.9325,1793.8128332519532,BLUESTARCO.NS,2025-08-25 10:58:10.394563
19,2025-07-29 00:00:00+05:30,1730.0,1748.0,1720.0,1744.9000244140625,110963,0.0,0.0,2025-07-29,1800.2514526367188,43.804612360811966,1844.0560649975307,1756.4468402759069,1887.8606773583426,1712.642227915095,-79.52542316074982,22.505925563098714,48362503,277218.55154012813,1139428.6916708166,1639.2936063318355,39.56979310154793,1737.6333414713542,1755.2666829427085,1727.2666829427085,1765.6333414713542,1709.6333414713542,1783.2666829427085,1699.2666829427085,0.22000286012080408,-87.11243934738664,15.442619149321445,31.118355541558874,-15.675736392237429,48.39752220324361,24.134148619044566,1748.8599853515625,1800.2514526367188,1676.2735009765624,1796.4936669921874,BLUESTARCO.NS,2025-08-25 10:58:10.394563
20,2025-07-28 00:00:00+05:30,1740.0999755859375,1759.9000244140625,1725.9000244140625,1738.699951171875,372752,0.0,0.0,2025-07-28,1797.843927001953,48.117720114536716,1845.9616471164898,1749.7262068874163,1894.0793672310265,1701.6084867728796,-89.18079087571924,27.962273612673386,48251540,927936.3245310235,1354981.2267034887,1639.2483568354778,43.43857101833733,1741.5,1757.0999755859375,1723.0999755859375,1775.5,1707.5,1791.0999755859375,1689.0999755859375,0.25456018982270545,-93.16643791522556,19.47169374298619,35.03728963961823,-15.56559589663204,47.35145038050208,25.38078562601156,1752.719970703125,1797.843927001953,1673.4255444335938,1798.1294909667968,BLUESTARCO.NS,2025-08-25 10:58:10.394563
21,2025-07-25 00:00:00+05:30,1765.0999755859375,1794.300048828125,1740.0,1747.199951171875,352865,0.0,0.0,2025-07-25,1792.2979675292968,60.17487750456719,1852.472845033864,1732.1230900247297,1912.6477225384313,1671.9482125201623,-82.60498324833782,43.646618520767305,48624292,882723.6126472284,1461742.452246605,1639.1050052403837,42.634753687230976,1760.5,1781.0,1726.699951171875,1814.800048828125,1706.199951171875,1835.300048828125,1672.39990234375,0.24933493771352558,-90.61188028212037,24.945717765651352,38.92868861377624,-13.982970848124886,48.60580887747307,26.565140492259964,1768.8999755859375,1792.2979675292968,1670.8568432617187,1799.9148937988282,BLUESTARCO.NS,2025-08-25 10:58:10.394563
22,2025-07-24 00:00:00+05:30,1755.0,1773.0,1737.199951171875,1764.300048828125,338581,0.0,0.0,2025-07-24,1785.7497802734374,71.4163623513607,1857.166142624798,1714.3334179220767,1928.5825049761588,1642.917055570716,-96.26624382361301,45.18563234480941,48977157,855280.52072734,1606497.1621464489,1638.9573061647277,36.74355784124898,1758.1666666666667,1779.1333821614585,1743.3333333333335,1793.9667154947917,1722.3666178385417,1814.9334309895835,1707.5332845052085,0.21490354703326164,-81.27826285611187,30.73904067700846,42.42443132580746,-11.685390648799,51.1363329456267,27.46710698221384,1788.5199951171876,1785.7497802734374,1667.0273803710938,1801.1460522460939,BLUESTARCO.NS,2025-08-25 10:58:10.394563
23,2025-07-23 00:00:00+05:30,1730.0,1768.300048828125,1730.0,1749.199951171875,684327,0.0,0.0,2025-07-23,1780.1827697753906,77.2756122965776,1857.4583820719681,1702.9071574788131,1934.7339943685458,1625.6315451822354,-126.86198704442454,42.26209397597906,48638576,1713865.2901091834,1794301.322501226,1638.7927571271382,44.661413125635164,1749.1666666666667,1768.3333333333335,1730.0332845052085,1787.4667154947917,1710.8666178385417,1806.6333821614585,1691.7332356770835,0.20798283913570118,-89.52023535544977,36.006405988629695,45.34577898800721,-9.339372999377517,48.95736135446707,28.87089968959481,1810.37998046875,1780.1827697753906,1663.0191333007813,1802.2012329101562,BLUESTARCO.NS,2025-08-25 10:58:10.394563
24,2025-07-22 00:00:00+05:30,1815.0,1816.0,1758.4000244140625,1764.199951171875,923889,0.0,0.0,2025-07-22,1774.604443359375,83.41302170465643,1858.0174650640313,1691.1914216547186,1941.4304867686878,1607.778399950062,-93.1198534360094,65.46092976013627,49322903,2333679.190115047,1814410.3305992365,1638.4990270010696,61.214797854751694,1779.5333251953125,1800.6666259765625,1743.066650390625,1837.13330078125,1721.933349609375,1858.2666015625,1685.4666748046875,0.23031926337107303,-80.84530355659346,43.691808982705425,47.68062223785159,-3.9888132551461624,51.05753388866841,30.47842567880316,1830.881005859375,1774.604443359375,1659.0640844726563,1803.755244140625,BLUESTARCO.NS,2025-08-25 10:58:10.394563
25,2025-07-21 00:00:00+05:30,1826.0999755859375,1833.9000244140625,1795.0,1819.5999755859375,479965,0.0,0.0,2025-07-21,1767.5545837402344,90.03423846637621,1857.5888222066105,1677.5203452738583,1947.6230606729869,1587.486106807482,-23.09797819586988,94.36848300772252,50246792,1250429.0155753153,1684593.1157202837,1638.0459120419837,70.90645461339888,1816.1666666666667,1837.3333333333335,1798.433308919271,1855.0666910807292,1777.2666422526042,1876.233357747396,1759.5332845052085,0.2869215676435955,-40.179174496545386,51.39218389204939,48.67782555163812,2.714358340411266,59.86482880275647,31.51736549688804,1852.7012939453125,1767.5545837402344,1655.2509106445314,1805.1781640625,BLUESTARCO.NS,2025-08-25 10:58:10.394563
26,2025-07-18 00:00:00+05:30,1881.9000244140625,1890.800048828125,1830.0,1845.300048828125,548049,9.0,0.0,2025-07-18,1756.7743347167968,96.17305089927262,1852.9473856160694,1660.6012838175243,1949.1204365153421,1564.4282329182515,64.86083492753771,128.0909270009837,50726757,1447971.234931646,1793134.1407565256,1637.7052845274811,75.83567092193786,1855.36669921875,1880.7333984375,1819.933349609375,1916.166748046875,1794.566650390625,1941.533447265625,1759.13330078125,0.28596871271809315,-23.464889517045638,55.01626475956641,47.99923596653531,7.017028793031102,64.67018378091322,31.639364155486874,1852.7330078125,1756.7743347167968,1651.1876147460937,1805.8704321289063,BLUESTARCO.NS,2025-08-25 10:58:10.394563
27,2025-07-17 00:00:00+05:30,1859.0697969733228,1913.2097554009433,1848.7194911510699,1873.5999755859375,745629,0.0,0.0,2025-07-17,1744.6244873046876,99.68583358638803,1844.3103208910757,1644.9386537182995,1943.9961544774637,1545.2528201319114,130.46132049559733,156.27191229798382,51274806,2000199.039409443,1879424.8672127456,1637.2595960946423,76.5616696135187,1878.5097407126502,1908.2999902742306,1843.8097260243571,1943.0000049625237,1814.0194764627768,1972.790254524104,1779.3194617744837,0.31641495103289785,-13.45050416629917,56.29153888792098,46.244978768277534,10.046560119643445,70.45274556089525,30.68020292206928,1841.912158203125,1744.6244873046876,1646.0092065429687,1806.0534118652345,BLUESTARCO.NS,2025-08-25 10:58:10.394563
28,2025-07-16 00:00:00+05:30,1871.0123576018557,1874.2966300157448,1843.8428210483685,1851.705078125,302880,0.0,0.0,2025-07-16,1730.1490173339844,100.98298928329342,1831.1320066172777,1629.166028050691,1932.114995900571,1528.1830387673976,123.97471491288441,156.27897230482927,50529177,803000.777291539,1849231.324163571,1636.5672445135046,70.48282888407702,1856.6148430630376,1869.3868650777067,1838.9330561103304,1887.068652030414,1826.1610340956613,1899.840674045083,1808.4792471429541,0.29921534320681353,-14.611090759980621,54.28426011568217,43.73333873836667,10.550921377315504,68.42489657102891,29.012139917968682,1824.8142822265625,1730.1490173339844,1640.54744140625,1806.7152319335937,BLUESTARCO.NS,2025-08-25 10:58:10.394563
29,2025-07-15 00:00:00+05:30,1826.2274687444108,1893.205778181883,1825.7298590799026,1873.3013916015625,755234,0.0,0.0,2025-07-15,1718.753759765625,99.39049346088625,1818.1442532265114,1619.3632663047388,1917.5347466873975,1519.9727728438527,184.53295090374607,179.3589950483533,50832057,2025642.2208302221,2110788.9608815787,1636.3109316146474,73.3725092204382,1864.079009621116,1902.4281601623295,1834.952241060349,1931.5549287230965,1796.6030905191355,1969.90407926431,1767.4763219583685,0.26638424973729824,-7.007708266322831,53.048161890322035,41.09560839403779,11.952553496284246,73.01648222982368,27.671391069707443,1814.663037109375,1718.753759765625,1636.9069287109376,1807.7403076171875,BLUESTARCO.NS,2025-08-25 10:58:10.394563
30,2025-07-14 00:00:00+05:30,1780.5468790221646,1826.2274705669352,1769.400471120755,1819.758544921875,766662,0.0,0.0,2025-07-14,1708.1845336914062,93.1332447682592,1801.3177784596653,1615.051288923147,1894.4510232279245,1521.9180441548879,40.47312153485314,148.382660257873,50076823,1997520.5529732967,2132075.645894418,1635.604796891121,72.78889104316151,1805.128828869855,1840.857186618955,1784.0301871727747,1861.9558283160352,1748.3018294236747,1897.6841860651352,1727.2031877265945,0.2730284354905172,-18.896161195629343,48.53491189742954,38.107470019966726,10.427441877462812,68.08760672331712,26.22750769465688,1800.2920654296875,1708.1845336914062,1633.0852880859375,1808.8599291992186,BLUESTARCO.NS,2025-08-25 10:58:10.394563
31,2025-07-11 00:00:00+05:30,1781.44260274138,1801.3469893641886,1765.519093443133,1791.19580078125,684795,0.0,0.0,2025-07-11,1700.5561767578124,89.69834366406873,1790.2545204218811,1610.8578330937437,1879.9528640859498,1521.159489429675,23.069371015851207,145.92567471599378,49310161,1756213.0282628823,2165714.4191246983,1635.0461012765368,71.84577711027907,1786.0206278628573,1806.5221622825816,1770.694266361526,1821.848523783913,1750.1927319418016,1842.3500582036372,1734.8663704404703,0.28661881097191844,-29.07194401806138,47.294365944719175,35.50060955060103,11.793756394118148,64.91299405188502,25.60489923126775,1799.9337890625,1700.5561767578124,1630.169296875,1810.5174682617187,BLUESTARCO.NS,2025-08-25 10:58:10.394563
32,2025-07-10 00:00:00+05:30,1800.9489498894036,1806.2236611516448,1781.641669790098,1788.110595703125,504138,0.0,0.0,2025-07-10,1692.8482055664062,88.10909248492888,1780.957298051335,1604.7391130814774,1869.066390536264,1516.6300205965485,38.85492159766624,166.22430985500762,48625366,1290676.3798034652,2268089.7668401524,1634.6218032784082,76.34218692737697,1791.991975548289,1802.3422813064801,1777.7602899449332,1816.573966909836,1767.4099841867421,1826.924272668027,1753.1782985833863,0.31301489087315715,-28.436202536027295,47.80250742904241,32.552170452071486,15.250336976970921,64.55878836989838,25.36216920872766,1808.1741943359375,1692.8482055664062,1627.7767895507814,1811.4032141113282,BLUESTARCO.NS,2025-08-25 10:58:10.394563
33,2025-07-09 00:00:00+05:30,1801.4464621977816,1825.2322281819045,1791.1957761202066,1800.9488525390625,435762,0.0,0.0,2025-07-09,1684.1599426269531,86.77832937882687,1770.93827200578,1597.3816132481263,1857.7166013846067,1510.6032838692995,60.63247789067654,198.62544179242835,49129504,1123632.483553029,2512443.113599324,1634.314147561867,80.27188356847098,1805.7922856137245,1820.3887951072425,1786.3523430455446,1839.8287376754224,1771.7558335520266,1854.4252471689404,1752.3158909838467,0.27715115441153526,-23.221011235878436,48.03264805031631,28.739586207828754,19.293061842487557,67.17541296377806,24.569062367202122,1817.2506103515625,1684.1599426269531,1625.9774340820313,1813.195106201172,BLUESTARCO.NS,2025-08-25 10:58:10.394563
34,2025-07-08 00:00:00+05:30,1808.5125663381034,1821.1519250597999,1792.489558993134,1801.446533203125,508614,0.0,0.0,2025-07-08,1675.3721618652344,83.15236857391983,1758.5245304391542,1592.2197932913145,1841.676899013074,1509.0674247173947,73.8558337253062,221.3197387859586,49565266,1311847.1574531219,2859645.771110898,1634.024941899418,73.47614102139755,1805.029339085353,1817.569119177572,1788.9067531109063,1833.6917051520188,1776.3669730186873,1846.2314852442378,1760.2443870442405,0.31549439301047477,-21.747527847307744,46.33515661113029,23.916320747206864,22.418835863923423,67.27400768099633,23.39727907879025,1806.6017822265626,1675.3721618652344,1624.7095263671874,1815.473662109375,BLUESTARCO.NS,2025-08-25 10:58:10.394563
35,2025-07-07 00:00:00+05:30,1827.2227517630931,1833.1940679453255,1792.4895716724275,1817.9671630859375,694681,0.0,0.0,2025-07-07,1666.1365295410155,78.54257099277778,1744.6791005337934,1587.5939585482377,1823.221671526571,1509.05138755546,101.1385700493383,263.44639335866975,50073880,1808193.9291035675,3246595.424525342,1633.6851035323339,72.3374770522228,1814.550267567897,1836.6109634633665,1795.9064671904684,1855.254763840795,1773.845771294999,1877.3154597362645,1755.2019709175704,0.3665584421165087,-16.415056026714918,43.41079134539177,18.311611781226006,25.099179564165766,70.446174899158,22.191937448673578,1785.6623779296874,1666.1365295410155,1623.4416186523438,1817.1769799804688,BLUESTARCO.NS,2025-08-25 10:58:10.394563
36,2025-07-04 00:00:00+05:30,1826.227515744432,1868.8229527172532,1808.9106746765378,1832.3978271484375,1505974,0.0,0.0,2025-07-04,1653.3330322265624,73.17767702259825,1726.5107092491608,1580.155355203964,1799.6883862717589,1506.977678181366,161.38092952989555,335.0272936103789,50768561,3951034.2425053334,3606195.7983807856,1633.1727770246405,77.5781694532304,1836.7104848474094,1864.5102950182809,1804.5980169775655,1896.6227628881247,1776.798206806694,1924.4225730589962,1744.6857389368502,0.3181541659848007,-11.757176150973606,37.3819466402615,12.03681689018456,25.345129750076943,73.24756486021677,20.8938768544742,1747.62509765625,1653.3330322265624,1621.6999853515624,1818.5946704101561,BLUESTARCO.NS,2025-08-25 10:58:10.394563
37,2025-07-03 00:00:00+05:30,1756.2635562449686,1839.3643728166874,1728.8950238411092,1833.49267578125,3061466,0.0,0.0,2025-07-03,1640.7932678222655,61.422019417389066,1702.2152872396546,1579.3712484048765,1763.6373066570436,1517.9492289874875,205.62725913436958,337.58098615922677,52274535,8036781.692583637,3519986.187349648,1631.9647819948905,76.57824039982316,1800.584024146349,1872.273024451589,1761.8036754760108,1911.0533731219273,1690.1146751707709,1982.7423734271672,1651.3343265004326,0.29691770126209455,-2.0943921651184785,27.675603600412842,5.700534452665323,21.97506914774752,73.45244406790178,19.022320428685425,1704.3927734375,1640.7932678222655,1621.8671826171876,1820.3452612304689,BLUESTARCO.NS,2025-08-25 10:58:10.394563
38,2025-07-02 00:00:00+05:30,1701.8251232398563,1753.576530496273,1680.2289114987013,1747.7047119140625,1857196,0.0,0.0,2025-07-02,1627.9897705078124,43.0940204349866,1671.083790942799,1584.8957500728259,1714.1778113777857,1541.8017296378391,208.18473148195147,249.8474751040824,49213069,4647285.4420530815,2390787.3110411507,1629.4496843459697,63.65321324305821,1727.1700513030125,1774.1111911073237,1700.763572109752,1800.5176703005843,1653.8224323054408,1847.4588101048955,1627.4159531121802,0.22150212704322758,-3.0179145843682913,14.721389864338107,0.20676716572844356,14.514622698609664,66.63105822353481,17.342318282216592,1668.2862060546875,1627.9897705078124,1623.5212353515626,1822.3959106445313,BLUESTARCO.NS,2025-08-25 10:58:10.394563
