Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-06-25 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,10000,0.0,0.0,2025-06-25,18.223499965667724,1.2707034197985265,19.49420338546625,16.952796545869198,20.764906805264776,15.68209312607067,45.16909865115009,146.01567314189847,280000,9989.800888760246,17227.53081665615,16.14094199074639,78.47899161092886,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,,-17.98245155396647,0.628966591776269,0.5360742731773989,0.09289231859887015,62.06896745183487,23.925966101764658,19.293999862670898,18.223499965667724,17.189399948120116,16.272799968719482,GOEL.BO,2025-07-29 12:20:15.205950
19,2025-06-24 00:00:00+05:30,19.149999618530273,19.209999084472656,19.149999618530273,19.209999084472656,48000,0.0,0.0,2025-06-24,18.111999988555908,1.242000083026642,19.35400007158255,16.869999905529266,20.596000154609193,15.627999822502623,21.34295114934288,124.35582564117492,270000,47020.90399568617,19036.96329863013,16.11998780993326,76.98062588735985,19.189999262491863,19.229998906453453,19.16999944051107,19.249998728434246,19.12999979654948,19.289998372395836,19.109999974568687,,-26.315809286864848,0.613322682878799,0.5128511935276813,0.10047148935111772,59.608969287828806,23.984567940692003,19.37799987792969,18.111999988555908,17.091399936676027,16.25069995880127,GOEL.BO,2025-07-29 12:20:15.205950
20,2025-06-23 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,2000,0.0,0.0,2025-06-23,18.00250005722046,1.2366290381068537,19.239129095327314,16.765871019113604,20.475758133434166,15.529241981006752,13.645115464589866,102.67816594474291,222000,1921.4685942072635,12040.978124366122,16.027171451248723,67.38963153567079,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,,-34.42982190130055,0.6214253186065903,0.48773332118990187,0.13369199741668847,57.09302229723736,24.431613784972775,19.618000030517578,18.00250005722046,17.001199951171873,16.238599967956542,GOEL.BO,2025-07-29 12:20:15.205950
21,2025-06-20 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2000,0.0,0.0,2025-06-20,17.920500087738038,1.2325389923920886,19.153039080130128,16.687961095345948,20.385578072522215,15.455422102953861,42.39542911004145,138.59177356095836,224000,1960.2242442775662,14570.855506905835,16.023646603252057,67.4295867417315,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,,-26.096505996227968,0.6588229012981444,0.4543103218357297,0.20451257946241463,60.698754950860334,25.30579144932375,19.738000106811523,17.920500087738038,16.92439994812012,16.234199962615968,GOEL.BO,2025-07-29 12:20:15.205950
22,2025-06-19 00:00:00+05:30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,4000,0.0,0.0,2025-06-19,17.825500106811525,1.1998968715457932,19.025396978357318,16.625603235265732,20.22529384990311,15.42570636371994,70.16963857864182,178.63622018144758,226000,4000.000000000002,17723.5133225629,16.019636123063723,68.40144017690793,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,,-17.543844972692703,0.6592968148004985,0.403182176970126,0.2561146378303725,64.58603129089195,25.696925041817245,19.59800033569336,17.825500106811525,16.839999961853028,16.231999969482423,GOEL.BO,2025-07-29 12:20:15.205950
23,2025-06-18 00:00:00+05:30,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,14000,0.0,0.0,2025-06-18,17.728500080108642,1.1240634851267661,18.852563565235407,16.604436594981877,19.976627050362175,15.48037310985511,108.19451027465414,220.4492628591083,230000,14285.568306227788,21154.391653203624,16.01060375957369,71.17485363341788,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,,-8.771922486346352,0.6115050033712173,0.33915351751253286,0.2723514858586844,68.78116554638704,25.52475334776417,19.204000091552736,17.728500080108642,16.741999950408935,16.225899963378907,GOEL.BO,2025-07-29 12:20:15.205950
24,2025-06-17 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,34000,0.0,0.0,2025-06-17,17.629500102996825,0.9919808845473208,18.621480987544146,16.637519218449505,19.613461872091467,15.645538333902184,176.75304826407086,261.4095210729514,244000,35387.04605882066,22871.597489947584,15.975076125963085,77.84006717822652,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,,-0.0,0.5016578732258772,0.27106564604786176,0.23059222717801542,73.1959513977468,24.698798589737166,18.561999893188478,17.629500102996825,16.640399951934814,16.215799961090088,GOEL.BO,2025-07-29 12:20:15.205950
25,2025-06-16 00:00:00+05:30,19.0,19.440000534057617,18.520000457763672,19.440000534057617,44000,0.0,0.0,2025-06-16,17.528500080108643,0.7725438388063105,18.301043918914953,16.755956241302332,19.073587757721263,15.983412402496022,163.2745428388461,170.63916111314708,210000,43618.56179887192,19742.735347729315,15.8772892215991,73.34637613026324,19.133333841959637,19.7466672261556,18.826667149861656,20.053333918253582,18.21333376566569,20.666667302449547,17.90666707356771,,-0.0,0.31402548093869953,0.21341758925335785,0.10060789168534168,68.66734753996857,23.135058522631297,17.679999923706056,17.528500080108643,16.524999961853027,16.204699954986573,GOEL.BO,2025-07-29 12:20:15.205950
26,2025-06-13 00:00:00+05:30,18.520000457763672,18.520000457763672,18.510000228881836,18.520000457763672,38000,0.0,0.0,2025-06-13,17.459000015258788,0.643231065941229,18.102231081200017,16.815768949317558,18.745462147141247,16.17253788337633,137.50445991898152,126.6785498140268,166000,35887.81211070054,13773.778734943664,15.772643495465472,59.80624258446344,18.516667048136394,18.523333867390953,18.513333638509117,18.52666727701823,18.50666681925456,18.53333409627279,18.50333340962728,,-0.0,0.164571434084138,0.1882656163320224,-0.023694182247884416,63.190135355154055,22.167300351699488,17.12799987792969,17.459000015258788,16.43479995727539,16.21339994430542,GOEL.BO,2025-07-29 12:20:15.205950
27,2025-06-12 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,8000,0.0,0.0,2025-06-12,17.439999961853026,0.6152447543770473,18.055244716230074,16.824755207475977,18.67048947060712,16.209510453098932,55.91266787632662,64.50506626723262,128000,7196.327930897377,8245.270391004444,15.701136944391957,43.92144891088534,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,,-18.636366394927144,0.06133752654801938,0.19418916189399352,-0.13285163534597413,56.42438275568448,21.992115075013388,16.75799980163574,17.439999961853026,16.368999938964844,16.235399932861327,GOEL.BO,2025-07-29 12:20:15.205950
28,2025-06-11 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14000,0.0,0.0,2025-06-11,17.448499965667725,0.6193141753751686,18.067814141042895,16.829185790292556,18.68712831641806,16.20987161491739,-42.529484380170324,8.841802073993888,120000,11993.879755143525,8507.50600603121,15.690454506677044,37.25841950784333,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,,-56.818211374219395,0.014904257296485923,0.22740207073048704,-0.21249781343400112,47.94355298087687,22.875513065940865,16.629999923706055,17.448499965667725,16.326999950408936,16.262399940490724,GOEL.BO,2025-07-29 12:20:15.205950
29,2025-06-10 00:00:00+05:30,15.859999656677246,16.0,15.850000381469727,16.0,14000,0.0,0.0,2025-06-10,17.481999969482423,0.6002155284135823,18.082215497896005,16.88178444106884,18.682431026309587,16.28156891265526,-155.06045664594262,-42.8285818142264,106000,11422.743142687965,7635.9125687531305,15.679652263126718,26.529246726004473,15.950000127156576,16.049999872843426,15.900000254313152,16.09999974568685,15.800000508626303,16.1999994913737,15.750000635782879,,-93.18183197463571,0.037957067641485764,0.2805265240889873,-0.24256945644750155,37.1210986709956,24.09797609113604,16.738000106811523,17.481999969482423,16.314799976348876,16.298099956512452,GOEL.BO,2025-07-29 12:20:15.205950
30,2025-06-09 00:00:00+05:30,16.68000030517578,16.68000030517578,15.920000076293945,16.68000030517578,10000,0.0,0.0,2025-06-09,17.538499927520753,0.4978189633449615,18.036318890865715,17.04068096417579,18.534137854210677,16.54286200083083,-143.76589520361048,-9.864312010156912,120000,8505.86424580267,6689.204925269421,15.676502776949594,28.395273974711145,16.426666895548504,16.933333714803062,16.173333485921226,17.18666712443034,15.666666666666668,17.693333943684898,15.41333325703939,,-68.06720601376016,0.14568434714761835,0.34116888820086266,-0.1954845410532443,44.40807638997878,23.694765576291267,17.076000213623047,17.538499927520753,16.30379997253418,16.337899951934816,GOEL.BO,2025-07-29 12:20:15.205950
31,2025-06-06 00:00:00+05:30,17.0,17.0,16.670000076293945,16.670000076293945,12000,0.0,0.0,2025-06-06,17.54449987411499,0.48754445768199944,18.03204433179699,17.05695541643299,18.519588789478988,16.569410958750993,-120.21448139215849,13.718013656188777,110000,10200.91762821935,6235.040095136109,15.66940590617006,39.12701906638033,16.78000005086263,16.890000025431313,16.560000101725258,17.109999974568684,16.450000127156574,17.219999949137367,16.230000178019203,,-100.0,0.2144308439275875,0.39004002346417377,-0.17560917953658628,44.25865579495112,23.354418757857065,17.35,17.54449987411499,16.2653999710083,16.37489994049072,GOEL.BO,2025-07-29 12:20:15.205950
32,2025-06-05 00:00:00+05:30,17.0,17.0,17.0,17.0,2000,0.0,0.0,2025-06-05,17.565999889373778,0.45537013606414967,18.02137002543793,17.110629753309627,18.47674016150208,16.655259617245477,-100.9616219583033,28.337999066149795,122000,1733.8092270151374,5243.570711865299,15.660841619407229,41.46322617414417,17.0,17.0,17.0,17.0,17.0,17.0,17.0,,-100.0,0.3001831109232178,0.4339423183483203,-0.1337592074251025,48.23107385470527,24.1351864754306,17.62599983215332,17.565999889373778,16.213399963378905,16.408099937438966,GOEL.BO,2025-07-29 12:20:15.205950
33,2025-06-04 00:00:00+05:30,17.34000015258789,17.360000610351562,17.34000015258789,17.34000015258789,12000,0.0,0.0,2025-06-04,17.56649990081787,0.45472096724716243,18.021220868065033,17.111778933570708,18.475941835312195,16.657057966323546,-43.46444410798599,49.63449987791287,124000,10610.912562706155,6121.011083077839,15.658928536006382,45.016476873404585,17.34666697184245,17.353333791097008,17.333333333333336,17.36666742960612,17.326666514078777,17.37333424886068,17.313332875569664,,-76.81160221529004,0.37292377677349364,0.4673821202045959,-0.09445834343110227,52.761672327952276,25.594457806176976,17.76599998474121,17.56649990081787,16.141399955749513,16.437999935150145,GOEL.BO,2025-07-29 12:20:15.205950
34,2025-06-03 00:00:00+05:30,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,2000,0.0,0.0,2025-06-03,17.557999897003175,0.4607269414301458,18.01872683843332,17.09727295557303,18.479453779863466,16.636546014142883,18.283878962001584,70.66874863746801,136000,1804.1815383442236,4998.53571317076,15.64439477563248,58.23676899543138,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,,-51.4492403081061,0.42691864792127276,0.49099670606237145,-0.06407805814109868,57.96655017112767,27.251204272609648,17.770000076293947,17.557999897003175,16.071799945831298,16.460699939727782,GOEL.BO,2025-07-29 12:20:15.205950
35,2025-06-02 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0,2025-06-02,17.53199987411499,0.46750832503231227,17.999508199147304,17.06449154908268,18.467016524179616,16.596983224050366,77.17237112661405,93.09450707946777,138000,1840.8973661665739,5797.124256877393,15.64144296357126,61.27612778259242,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,,-25.362361907183935,0.45511024617146845,0.5070162205976461,-0.051905974426177615,63.996259128314236,28.21518120468913,17.636000061035155,17.53199987411499,16.005399932861327,,GOEL.BO,2025-07-29 12:20:15.205950
36,2025-05-30 00:00:00+05:30,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,10000,0.0,0.0,2025-05-30,17.471499919891357,0.47517598019194657,17.946675900083303,16.996323939699412,18.421851880275252,16.521147959507463,52.88455307598492,91.46075704091024,140000,9204.48683083287,6786.180979555098,15.63796239092171,62.0305342188209,17.933333079020183,18.166665395100914,17.81666692097982,18.283331553141277,17.58333460489909,18.516663869222008,17.466668446858726,,-25.362361907183935,0.4488540073298175,0.5199927142041904,-0.07113870687437285,63.99625912831424,28.295959250106904,17.466000366210938,17.471499919891357,15.926399955749512,,GOEL.BO,2025-07-29 12:20:15.205950
37,2025-05-29 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12000,0.0,0.0,2025-05-29,17.39449996948242,0.5005939829454581,17.895093952427878,16.893905986536964,18.39568793537334,16.393312003591504,3.8357291907439404,83.52230414010604,130000,10831.208696809197,6181.604516735654,15.62040753760192,52.65042226615936,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,,-43.749918043632974,0.43404330748967723,0.5377773909227835,-0.1037340834331063,60.5568254983035,28.382950991326048,17.320000457763673,17.39449996948242,15.842399978637696,,GOEL.BO,2025-07-29 12:20:15.205950
38,2025-05-28 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,2000,0.0,0.0,2025-05-28,17.320499897003174,0.5590355050096318,17.879535402012806,16.76146439199354,18.438570907022438,16.20242888698391,-58.51058049502311,69.07571891384363,118000,1770.525249365644,5019.203471717268,15.602085130330224,49.2246381642522,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,,-64.99992251398027,0.4429742565473376,0.5637109117810601,-0.12073665523372257,56.8374259702754,29.03713846059336,17.31400032043457,17.320499897003174,15.768399963378906,,GOEL.BO,2025-07-29 12:20:15.205950
39,2025-05-27 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,10000,0.0,0.0,2025-05-27,17.2479998588562,0.6415736489814955,17.889573507837696,16.606426209874705,18.53114715681919,15.96485256089321,-118.46605421048069,53.113259336053595,116000,8679.245246315444,5831.373027305173,15.599499960506664,45.92042029263582,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,,-86.24992698432756,0.48118171004197663,0.5938950755894907,-0.1127133655475141,52.69532845924479,30.352999027306865,17.448000335693358,17.2479998588562,15.699599952697755,,GOEL.BO,2025-07-29 12:20:15.205950
40,2025-05-26 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0,0.0,2025-05-26,17.176999855041505,0.7392676580314558,17.91626751307296,16.43773219701005,18.655535171104415,15.698464538978593,-91.21832371892658,66.43229601552727,126000,1754.2070604383425,5119.404972552605,15.588977734601055,56.03585862224948,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,,-74.99991059305415,0.5562930600734362,0.6220734169763692,-0.06578035690293305,55.30437215983201,32.457379649303924,17.722000122070312,17.176999855041505,15.632199935913086,,GOEL.BO,2025-07-29 12:20:15.205950
41,2025-05-22 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6000,0.0,0.0,2025-05-22,17.081999826431275,0.8499509373871043,17.931950763818378,16.232048889044172,18.781901701205484,15.382097951657066,-59.02835993149826,77.3145425248245,128000,5299.3368146092225,5960.70445058117,15.586587492719248,62.56157822361639,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,,-67.4999791383793,0.6263023636180165,0.6385185062021025,-0.012216142584085987,57.0530597818387,34.30775195684885,17.891999816894533,17.081999826431275,15.565399913787841,,GOEL.BO,2025-07-29 12:20:15.205950
