Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,1241.0,1248.949951171875,1179.0,1232.949951171875,76034,0.0,0.0,2024-08-21,1249.8025024414062,47.046302522810045,1296.8488049642162,1202.7561999185962,1343.8951074870263,1155.7098973957861,10.230009277485003,-87.47156467193969,105820770,133304.11174888327,187346.92984197676,880.5148317749529,46.58403578005227,1220.2999674479167,1261.5999348958335,1191.6499837239585,1290.2499186197917,1150.3500162760417,1331.5498860677085,1121.7000325520835,-0.03433704557376599,-45.48161613652847,-23.830662080871434,-23.0303345562348,-0.8003275246366357,46.88288622061215,21.76285977722393,1220.389990234375,1249.8025024414062,1310.0740100097655,1028.8420056152345,PARAS.NS,2024-09-04 10:53:27.350893
12,2024-08-20 00:00:00+05:30,1288.0,1317.0,1232.0,1241.050048828125,178211,0.0,0.0,2024-08-20,1255.1700073242187,50.98159228412532,1306.151599608344,1204.1884150400933,1357.1331918924693,1153.206822755968,105.28992273031503,-60.73746090798049,105896804,314495.229650492,200857.63436525012,880.4131767728566,46.17887868192567,1263.3500162760417,1294.7000325520835,1209.7000325520835,1348.3500162760417,1178.3500162760417,1379.7000325520835,1124.7000325520835,-0.09141619466842557,-43.52783519779507,-25.647967291618897,-22.830252675075638,-2.8177146165432596,47.73833032163868,22.497910677432927,1208.4800048828124,1255.1700073242187,1303.5010107421874,1022.9830059814453,PARAS.NS,2024-09-04 10:53:27.350893
13,2024-08-19 00:00:00+05:30,1240.0,1268.75,1232.550048828125,1268.75,125873,0.0,0.0,2024-08-19,1262.0700073242188,57.846449984214615,1319.9164573084333,1204.2235573400042,1377.762907292648,1146.3771073557896,88.65658675843163,-68.66097256116387,106075015,227090.4639175253,172448.23554393963,880.169204723726,36.229724855280146,1256.683349609375,1280.816650390625,1244.61669921875,1292.88330078125,1220.4833984375,1317.0166015625,1208.416748046875,0.06620292280075021,-30.597179756988563,-28.383799985288306,-22.125824020939824,-6.257975964348482,50.674469036436015,24.222675288218753,1200.3,1262.0700073242188,1296.7370092773438,1016.8480053710938,PARAS.NS,2024-09-04 10:53:27.350893
14,2024-08-16 00:00:00+05:30,1200.0,1208.3499755859375,1190.8499755859375,1208.3499755859375,59322,0.0,0.0,2024-08-16,1264.302508544922,58.96854239785945,1323.2710509427814,1205.3339661470625,1382.2395933406408,1146.365423749203,-41.408120575509685,-112.50844899664341,105949142,101929.23889329376,158787.6784505432,879.9834427054612,35.01548884570636,1202.5166422526042,1214.183308919271,1196.683308919271,1220.0166422526042,1185.0166422526042,1231.683308919271,1179.183308919271,-0.018349739991722014,-62.99805328148411,-34.18446279206046,-20.5613300298527,-13.623132762207756,43.65808347204197,25.061955925023245,1190.8300048828125,1264.302508544922,1287.9590087890624,1010.4690051269531,PARAS.NS,2024-09-04 10:53:27.350893
15,2024-08-14 00:00:00+05:30,1194.0,1199.9000244140625,1132.199951171875,1150.8499755859375,67554,0.0,0.0,2024-08-14,1271.6450073242188,60.75052705993969,1332.3955343841585,1210.894480264279,1393.1460614440982,1150.1439532043394,-157.45428629652517,-150.85285595949182,105889820,110550.32954245614,173002.28833985553,879.9094454633109,37.346968384168,1160.9833170572917,1189.7666829427085,1122.066609700521,1228.6833902994792,1093.2832438151042,1257.466756184896,1054.3665364583335,-0.05766780553743763,-90.93779398000136,-35.14463530249668,-17.15554683930076,-17.98908846319592,35.554427696686034,24.38231797022958,1192.410009765625,1271.6450073242188,1280.1040087890624,1004.8805053710937,PARAS.NS,2024-09-04 10:53:27.350893
16,2024-08-13 00:00:00+05:30,1203.0,1218.0,1165.0,1173.4000244140625,90179,0.0,0.0,2024-08-13,1283.8675109863282,59.75090481782325,1343.6184158041515,1224.1166061685049,1403.3693206219746,1164.3657013506818,-131.35542710634792,-142.27256461084363,105957374,150467.17497566377,188615.27803920535,879.8398986282106,35.7444988126247,1185.4666748046875,1205.933349609375,1152.933349609375,1238.4666748046875,1132.4666748046875,1258.933349609375,1099.933349609375,-0.037789328946801266,-95.14449455834537,-30.17857381506292,-12.658274723501782,-17.520299091561135,37.51960454689809,23.40144996887815,1211.160009765625,1283.8675109863282,1275.6480090332032,999.8450054931641,PARAS.NS,2024-09-04 10:53:27.350893
17,2024-08-12 00:00:00+05:30,1200.0,1220.0,1165.3499755859375,1200.1500244140625,66368,0.0,0.0,2024-08-12,1296.740008544922,62.37408256753161,1359.1140911124535,1234.3659259773904,1421.488173679985,1171.9918434098588,-134.1348357225668,-128.88072853409216,106047553,113262.07866379288,198152.30380509072,879.7392741492646,35.473367940073075,1195.1666666666667,1224.983357747396,1170.3333333333335,1249.8166910807292,1140.5166422526042,1279.6333821614585,1115.683308919271,-0.085441934616247,-79.9596637284971,-25.584097267783818,-8.278199950611496,-17.305897317172324,39.95202890109425,22.80664099901182,1222.9400146484375,1296.740008544922,1270.520008544922,994.6545050048828,PARAS.NS,2024-09-04 10:53:27.350893
18,2024-08-09 00:00:00+05:30,1240.0,1250.0,1212.0,1221.4000244140625,64807,0.0,0.0,2024-08-09,1309.7700073242188,68.09205543179587,1377.8620627560147,1241.677951892423,1445.9541181878105,1173.585896460627,-85.44607268645281,-91.96853764012741,106113921,112556.37594340846,219374.86009041514,879.658424796891,45.70211785069866,1227.8000081380208,1243.6000162760415,1205.6000162760415,1265.8000081380208,1189.8000081380208,1281.6000162760415,1167.6000162760415,-0.16335297407462784,-83.44826533876616,-21.94860688122526,-3.951725621318415,-17.996881259906843,41.95859025498071,22.171091182291008,1241.2800048828126,1309.7700073242188,1264.9890075683593,988.8985046386719,PARAS.NS,2024-09-04 10:53:27.350893
19,2024-08-08 00:00:00+05:30,1255.0,1255.0,1205.0,1216.25,57190,0.0,0.0,2024-08-08,1323.8850036621093,77.4287241187349,1401.3137277808441,1246.4562795433744,1478.742451899579,1169.0275554246396,-108.7881031336773,-80.06629608530099,106049114,98908.40739424084,246079.48112716677,879.5742004749482,50.39909683281548,1225.4166666666667,1245.8333333333335,1195.8333333333335,1275.4166666666667,1175.4166666666667,1295.8333333333335,1145.8333333333335,-0.019234619113460315,-85.66810344827586,-19.054325903264044,0.5474946936582956,-19.601820596922337,41.29507370051878,22.190224846676898,1247.039990234375,1323.8850036621093,1259.4730065917968,983.4955041503906,PARAS.NS,2024-09-04 10:53:27.350893
20,2024-08-07 00:00:00+05:30,1250.0,1255.949951171875,1183.0,1244.5999755859375,101425,0.0,0.0,2024-08-07,1335.0875061035156,77.24403794506573,1412.3315440485812,1257.84346815845,1489.5755819936471,1180.599430213384,-138.2511518438669,-66.9593825078538,106106304,179500.25243342124,282872.2495603982,879.5009611691983,47.48930466131011,1227.8499755859375,1272.699951171875,1199.75,1300.7999267578125,1154.9000244140625,1345.64990234375,1126.800048828125,-0.016056372294519363,-73.44828638537177,-14.552867914894478,5.447949842888881,-20.00081775778336,43.85792270219898,22.210830331400164,1257.12998046875,1335.0875061035156,1252.686007080078,978.3745043945313,PARAS.NS,2024-09-04 10:53:27.350893
21,2024-08-06 00:00:00+05:30,1291.8499755859375,1309.699951171875,1228.050048828125,1232.300048828125,165574,0.0,0.0,2024-08-06,1346.410009765625,79.83536501171373,1426.2453747773388,1266.5746447539113,1506.0807397890526,1186.7392797421976,-85.64057586113515,-41.03928213197879,106004879,290134.16037634923,308715.24884214246,879.3600532244701,45.50907430208134,1256.683349609375,1285.316650390625,1203.666748046875,1338.333251953125,1175.033447265625,1366.966552734375,1122.016845703125,0.02533253628112788,-80.37831584894433,-11.3611826630231,10.44815428233472,-21.80933694535782,42.418205024345546,22.233020853409837,1265.4699951171874,1346.410009765625,1245.6880078125,973.0730047607422,PARAS.NS,2024-09-04 10:53:27.350893
22,2024-08-05 00:00:00+05:30,1201.0999755859375,1312.699951171875,1187.699951171875,1291.8499755859375,245267,0.0,0.0,2024-08-05,1357.7150085449218,78.82847631085134,1436.5434848557732,1278.8865322340705,1515.3719611666245,1200.0580559232192,-84.50321527832573,-29.434023521847976,106170453,450548.4080512415,313360.5209585908,879.137544762571,45.486688379365134,1264.0832926432292,1340.4666341145835,1215.4666341145835,1389.0832926432292,1139.0832926432292,1465.4666341145835,1090.4666341145835,-0.03092971822171178,-56.11040750796569,-5.891362808902613,15.900488518674175,-21.791851327576786,47.94573075183621,22.943544043516596,1280.2199951171874,1357.7150085449218,1238.2250073242187,967.8745043945313,PARAS.NS,2024-09-04 10:53:27.350893
23,2024-08-02 00:00:00+05:30,1240.0,1270.0,1205.800048828125,1250.199951171875,96977,0.0,0.0,2024-08-02,1370.3750122070312,87.54407785105701,1457.9190900580882,1282.8309343559743,1545.4631679091453,1195.286856504917,-164.47916099315304,-32.83810633135649,105925186,172400.48441492315,279063.5491854281,878.7517592151179,32.25762226989602,1242.0,1278.199951171875,1214.0,1306.199951171875,1177.800048828125,1342.39990234375,1149.800048828125,-0.14550796884136138,-83.3832670443903,-4.663838315625753,21.34845135056837,-26.012289666194125,43.13305091461466,23.708722863631568,1287.6300048828125,1370.3750122070312,1227.9670080566407,962.1660046386719,PARAS.NS,2024-09-04 10:53:27.350893
24,2024-08-01 00:00:00+05:30,1298.0,1307.699951171875,1260.0,1266.699951171875,68470,0.0,0.0,2024-08-01,1385.8850158691407,92.47235759561988,1478.3573734647607,1293.4126582735207,1570.8297310603805,1200.940300677901,-105.64638349407252,-10.058459389176683,106022163,123328.75315568877,305729.31537805434,878.6144224473419,27.213344191885454,1278.13330078125,1296.2666015625,1248.566650390625,1325.833251953125,1230.433349609375,1343.966552734375,1200.86669921875,0.10799190418064313,-92.57592510406464,1.0803255736004758,27.851523767116902,-26.771198193516426,44.65168348422864,23.636943130177578,1298.5000244140624,1385.8850158691407,1218.5190087890626,956.9515051269532,PARAS.NS,2024-09-04 10:53:27.350893
25,2024-07-31 00:00:00+05:30,1306.050048828125,1324.949951171875,1282.0,1286.300048828125,83749,0.0,0.0,2024-07-31,1397.540020751953,91.342724705923,1488.8827454578761,1306.19729604603,1580.2254701637992,1214.854571340107,-65.01659255864367,2.6875346503138906,106090633,153183.5659997248,351329.4559336457,878.5130870928002,49.005420248500506,1297.75,1313.5,1270.550048828125,1340.699951171875,1254.800048828125,1356.449951171875,1227.60009765625,0.19602755929733182,-86.06792351611972,6.793227438237182,34.54432331549601,-27.751095877258827,46.45582306480586,24.36117023674599,1298.130029296875,1397.540020751953,1208.8440100097657,951.5650054931641,PARAS.NS,2024-09-04 10:53:27.350893
26,2024-07-30 00:00:00+05:30,1328.949951171875,1328.949951171875,1274.0,1306.050048828125,81178,0.0,0.0,2024-07-30,1405.2025207519532,87.88227974119548,1493.0848004931486,1317.3202410107579,1580.9670802343442,1229.4379612695623,-61.33029700485853,7.544760089650098,106174382,150760.79753113308,400865.92841712595,878.3828049450527,44.139111134428035,1303.0,1332.0,1277.050048828125,1357.949951171875,1248.050048828125,1386.949951171875,1222.10009765625,0.1942192712204546,-78.93022800285522,12.074232670933498,41.48209728481071,-29.407864613877216,48.281130717711086,25.503891514220545,1302.1900146484375,1405.2025207519532,1197.9890087890626,945.9315051269531,PARAS.NS,2024-09-04 10:53:27.350893
27,2024-07-29 00:00:00+05:30,1304.550048828125,1338.0,1300.0,1328.9000244140625,95479,0.0,0.0,2024-07-29,1411.6400207519532,84.90198051508666,1496.54200126704,1326.7380402368665,1581.4439817821265,1241.83605972178,-34.65544750281756,16.767393827015912,106255560,180422.38952155,463392.2111386242,878.2503248012392,38.40276294090636,1322.3000081380208,1344.6000162760415,1306.6000162760415,1360.3000081380208,1284.3000081380208,1382.6000162760415,1268.6000162760415,0.18206474466634875,-70.67219416903498,16.707500996568115,48.83406343828001,-32.1265624417119,50.408966614802374,26.73451442842391,1309.0400146484376,1411.6400207519532,1186.3180078125,940.0995043945312,PARAS.NS,2024-09-04 10:53:27.350893
28,2024-07-26 00:00:00+05:30,1265.0,1319.699951171875,1265.0,1304.550048828125,103161,0.0,0.0,2024-07-26,1415.6300170898437,82.65429438071777,1498.2843114705615,1332.9757227091259,1580.9386058512791,1250.3214283284083,-82.79198368700669,10.733515714343882,106160081,191366.77936318232,534134.6665428927,878.0860724232439,26.493700115945927,1296.4166666666667,1327.8333333333335,1273.1333821614585,1351.1166178385417,1241.7167154947917,1382.5332845052085,1218.4334309895835,0.1313105722738236,-82.31629593314256,20.135968136128213,56.86570404870798,-36.72973591257977,48.14767261170627,28.47295765934889,1319.07001953125,1415.6300170898437,1174.1640075683595,934.18650390625,PARAS.NS,2024-09-04 10:53:27.350893
29,2024-07-25 00:00:00+05:30,1280.0,1301.0,1255.5999755859375,1264.8499755859375,122786,0.0,0.0,2024-07-25,1421.6050170898438,78.41221719301335,1500.017234282857,1343.1927998968306,1578.4294514758706,1264.7805827038171,-115.23854657432094,6.211445844890024,106056920,220840.1977992103,619826.6383378203,877.9180629871405,46.248107355375694,1273.816650390625,1292.0333251953125,1246.63330078125,1319.2166748046875,1228.4166259765625,1337.433349609375,1201.2332763671875,0.13839256177812753,-95.04276619612645,26.61845823408703,66.04813802685293,-39.429679792765896,44.302684568849855,30.021856497178938,1320.8400146484375,1421.6050170898438,1162.5880065917968,928.5665032958984,PARAS.NS,2024-09-04 10:53:27.350893
30,2024-07-24 00:00:00+05:30,1328.0,1339.0,1300.0,1306.5999755859375,91845,0.0,0.0,2024-07-24,1428.8650207519531,69.33073347844427,1498.1957542303974,1359.5342872735089,1567.5264877088416,1290.2035537950646,-93.21321081744,20.552251993072776,106179706,170642.97868139384,719573.2484724728,877.7365436608595,64.72627800448882,1315.1999918619792,1330.3999837239585,1291.3999837239585,1354.1999918619792,1276.1999918619792,1369.3999837239585,1252.3999837239585,0.1167957467971108,-82.93956112009569,38.42455567526349,75.90555797504439,-37.4810022997809,47.76114454841147,31.35807619026424,1338.910009765625,1428.8650207519531,1151.2000073242189,923.3835034179688,PARAS.NS,2024-09-04 10:53:27.350893
31,2024-07-23 00:00:00+05:30,1397.0,1415.0,1310.0999755859375,1340.300048828125,205299,0.0,0.0,2024-07-23,1434.5375244140625,63.167979060496535,1497.705503474559,1371.369545353566,1560.8734825350557,1308.2015662930694,-63.98103480262823,33.65520375567933,106271551,391272.3209731457,856805.8159202423,877.5859986285515,71.61209296185878,1355.1333414713542,1400.166707356771,1295.2666829427085,1460.0333658854167,1250.2333170572917,1505.0667317708335,1190.366658528646,0.11686461616227198,-73.17000668830043,48.84600534350852,85.2758085499896,-36.42980320648108,50.729399275851236,33.44370548769704,1356.6500244140625,1434.5375244140625,1139.1040075683593,917.7650036621094,PARAS.NS,2024-09-04 10:53:27.350893
32,2024-07-22 00:00:00+05:30,1295.0,1379.050048828125,1247.75,1379.050048828125,203562,0.0,0.0,2024-07-22,1437.6400207519532,59.725911161510105,1497.3659319134633,1377.914109590443,1557.0918430749734,1318.188198428933,-104.6082499475737,30.55110172894913,106476850,399178.3662133669,973189.1896570164,877.2226426418706,72.52043128214406,1335.2833658854167,1422.8167317708335,1291.5166829427085,1466.5834147135417,1203.9833170572917,1554.1167805989585,1160.2166341145835,0.14665950537737138,-61.936492994978465,58.12958133667439,94.38325935160987,-36.253678014935474,54.33487199080044,35.84260431104227,1374.760009765625,1437.6400207519532,1126.1910070800782,911.6350030517578,PARAS.NS,2024-09-04 10:53:27.350893
33,2024-07-19 00:00:00+05:30,1355.0,1355.0,1295.0,1313.4000244140625,156117,0.0,0.0,2024-07-19,1437.215020751953,60.193185416048216,1497.4082061680012,1377.0218353359048,1557.6013915840495,1316.8286499198566,-160.47700565073708,29.273760407813167,106273288,291566.40115385683,1116691.8955179288,876.8316017550436,74.23937290056081,1321.1333414713542,1347.2666829427085,1287.2666829427085,1381.1333414713542,1261.1333414713542,1407.2666829427085,1227.2666829427085,0.09441925175858333,-93.81927194088138,65.31833270161178,103.44667885534373,-38.128346153731954,48.58630419412296,37.84685776075416,1391.1,1437.215020751953,1112.7170056152345,905.2670025634766,PARAS.NS,2024-09-04 10:53:27.350893
34,2024-07-18 00:00:00+05:30,1395.0,1395.0,1329.0,1355.199951171875,167063,0.0,0.0,2024-07-18,1442.82001953125,52.82540258487717,1495.645422116127,1389.9946169463728,1548.4708247010044,1337.1692143614955,-159.07707299533703,41.13345730278488,106429405,321939.23845378816,1322973.2691089467,876.5705460314588,76.28498755984947,1359.7333170572917,1390.4666341145835,1324.4666341145835,1425.7333170572917,1293.7333170572917,1456.4666341145835,1258.4666341145835,0.06352031002313864,-90.06448387440226,79.9979738580812,112.97876539377671,-32.980791535695516,52.49322979430038,40.69044511730379,1429.1599853515625,1442.82001953125,1100.5720056152343,899.5670025634765,PARAS.NS,2024-09-04 10:53:27.350893
35,2024-07-16 00:00:00+05:30,1400.0,1425.0,1360.0,1395.300048828125,150194,0.0,0.0,2024-07-16,1447.3775207519532,48.6338131614018,1496.011333913355,1398.7437075905514,1544.6451470747568,1350.1098944291496,-163.6926135959626,51.6828556677743,106596468,297996.0121346477,1573231.776772736,876.2640757633229,78.5767356904633,1393.433349609375,1426.86669921875,1361.86669921875,1458.433349609375,1328.433349609375,1491.86669921875,1296.86669921875,0.02596374135817903,-84.83022937892585,93.4636129480482,121.22396327770058,-27.760350329652383,56.54353389203263,43.34964917039825,1446.1800048828125,1447.3775207519532,1087.7120068359375,893.2980029296875,PARAS.NS,2024-09-04 10:53:27.350893
36,2024-07-15 00:00:00+05:30,1470.0,1473.0,1425.25,1430.8499755859375,248602,0.0,0.0,2024-07-15,1447.0250183105468,49.054869031693926,1496.0798873422407,1397.970149278853,1545.1347563739346,1348.915280247159,-83.41228831929267,66.19632917375115,106746662,505811.8245725056,1892040.7179322583,875.9651187035779,75.71088608233013,1443.0333251953125,1460.816650390625,1413.066650390625,1490.7833251953125,1395.2833251953125,1508.566650390625,1365.316650390625,0.28881956391842273,-78.49176232395409,105.33834409029873,128.16405086011366,-22.82570676981493,60.37864780642405,45.69420642446301,1461.3300048828125,1447.0250183105468,1074.2820056152343,886.5850024414062,PARAS.NS,2024-09-04 10:53:27.350893
37,2024-07-12 00:00:00+05:30,1490.0,1503.0,1450.0,1460.75,398232,0.0,0.0,2024-07-12,1433.3275207519532,81.39561433535118,1514.7231350873044,1351.931906416602,1596.1187494226556,1270.5362920812508,-17.311601063008737,76.26072468890634,106995264,827184.3498044775,2238597.9412721964,875.4356009753558,78.99501723331588,1471.25,1492.5,1439.5,1524.25,1418.25,1545.5,1386.5,0.4786135762433947,-62.38768376920804,115.44443368884572,133.87047755256737,-18.426043863721645,63.755892681623635,46.986577866620905,1466.8400146484375,1433.3275207519532,1060.1100061035156,879.4930029296875,PARAS.NS,2024-09-04 10:53:27.350893
38,2024-07-11 00:00:00+05:30,1450.0999755859375,1524.449951171875,1446.550048828125,1503.699951171875,796405,0.0,0.0,2024-07-11,1408.49501953125,132.3808519037417,1540.8758714349915,1276.1141676275083,1673.2567233387333,1143.7333157237665,32.817360612765306,85.21519951601617,107393496,1702885.4029335724,2591451.339139126,874.5394879898602,82.26135467687541,1491.566650390625,1536.583251953125,1458.683349609375,1569.466552734375,1413.666748046875,1614.483154296875,1380.783447265625,0.5184033397562432,-36.8835586466329,123.68943336607208,138.47698851849776,-14.787555152425682,68.89610598607533,47.85652314938895,1483.7000244140625,1408.49501953125,1045.4230065917968,872.0610028076172,PARAS.NS,2024-09-04 10:53:27.350893
39,2024-07-10 00:00:00+05:30,1484.5999755859375,1484.9000244140625,1401.1500244140625,1440.300048828125,387043,0.0,0.0,2024-07-10,1378.0975219726563,172.95153381851478,1551.049055791171,1205.1459881541416,1724.000589609686,1032.1944543356267,-46.35726885452466,78.72388105517187,106597091,792688.3068589874,2813592.8231905135,872.607232476638,75.24424441601164,1442.11669921875,1483.0833740234375,1399.3333740234375,1525.86669921875,1358.36669921875,1566.8333740234375,1315.5833740234375,0.507465410332735,-61.526012267157114,128.1415296803507,142.1738773066042,-14.032347626253511,65.03176012120403,48.79338730006223,1495.0400390625,1378.0975219726563,1029.9020080566406,864.1240032958984,PARAS.NS,2024-09-04 10:53:27.350893
