Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-09-29 00:00:00+05:30,1048.699951171875,1052.0999755859375,1035.4000244140625,1038.4000244140625,43166,0.0,0.0,2025-09-29,1041.3647430419921,25.292388651366846,1066.657131693359,1016.0723543906253,1091.949520344726,990.7799657392585,-94.36453855717228,-28.440343314236895,11448311,40188.01630417957,55122.5213928323,1102.2700690933646,74.8158166833397,1041.9666748046875,1048.5333251953125,1031.8333740234375,1058.6666259765625,1025.2667236328125,1065.2332763671875,1015.1334228515625,0.0037035555968427877,-55.802320034195965,1.0405256749884302,-3.201556200557014,4.242081875545445,44.80742091836452,25.216117521657903,1067.6400146484375,1041.3647430419921,1068.2167041015625,1158.2309716796874,POLYPLEX.NS,2025-10-15 11:30:05.512449
13,2025-09-26 00:00:00+05:30,1073.300048828125,1075.800048828125,1048.699951171875,1051.4000244140625,31475,0.0,0.0,2025-09-26,1040.1686126708985,25.995867827929732,1066.1644804988282,1014.1727448429688,1092.160348326758,988.176877015039,-7.668826971512208,0.34743863187518775,11491477,29670.42691679183,58856.14766499547,1102.3037145691171,73.82115562137083,1058.6333414713542,1068.5667317708335,1041.4666341145835,1085.7334391276042,1031.5332438151042,1095.6668294270835,1014.3665364583335,0.03384187755094139,-42.985527218744934,2.7349694969934717,-4.262076669443375,6.997046166436847,48.51286368571529,25.828995917325912,1073.0,1040.1686126708985,1070.1833520507812,1159.7299963378907,POLYPLEX.NS,2025-10-15 11:30:05.512449
14,2025-09-25 00:00:00+05:30,1085.0,1090.4000244140625,1070.0,1073.300048828125,26710,0.0,0.0,2025-09-25,1037.9740356445313,26.836869546810686,1064.810905191342,1011.1371660977206,1091.6477747381527,984.3002965509099,71.39551712260635,32.72381088324564,11522952,25703.07662066909,66152.57785204638,1102.3232745984114,77.24014552669351,1077.9000244140625,1085.800048828125,1065.4000244140625,1098.300048828125,1057.5,1106.2000732421875,1045.0,0.07800969905116877,-21.394136790409668,3.58262909490918,-6.011338211052586,9.593967305961765,55.72104103934452,27.248336468068597,1075.8599853515625,1037.9740356445313,1072.2643286132814,1161.3210314941407,POLYPLEX.NS,2025-10-15 11:30:05.512449
15,2025-09-24 00:00:00+05:30,1094.5,1095.0,1070.300048828125,1089.699951171875,117380,0.0,0.0,2025-09-24,1034.2115631103516,26.89840871573704,1061.1099718260887,1007.3131543946146,1088.0083805418255,980.4147456788775,106.4156754607143,43.3254656950484,11549662,114680.90468988426,76264.9531598907,1102.332741670907,80.57705859395612,1085.0,1099.699951171875,1075.0,1109.699951171875,1060.300048828125,1124.39990234375,1050.300048828125,0.06795483160861301,-5.225355980142473,2.4567874015388043,-8.409830037543028,10.866617439081832,62.14148779841012,28.37541355142241,1073.8399658203125,1034.2115631103516,1073.4632861328125,1162.6243725585937,POLYPLEX.NS,2025-10-15 11:30:05.512449
16,2025-09-23 00:00:00+05:30,1062.300048828125,1094.9000244140625,1061.5999755859375,1085.4000244140625,74180,0.0,0.0,2025-09-23,1029.9974548339844,24.21603391961602,1054.2134887536004,1005.7814209143684,1078.4295226732165,981.5653869947524,123.36608761110917,33.8172140702397,11432282,72188.28590725489,66660.96527739232,1102.350876460903,74.39781552658152,1080.6333414713542,1099.666707356771,1066.366658528646,1113.9333902994792,1047.3332926432292,1132.966756184896,1033.066609700521,0.006931555722552685,-9.375358803207892,-0.6369970791536161,-11.126484397313485,10.489487318159869,61.04877230210733,29.564688024440517,1065.9399658203124,1029.9974548339844,1074.2804833984376,1164.0374938964844,POLYPLEX.NS,2025-10-15 11:30:05.512449
17,2025-09-22 00:00:00+05:30,1067.800048828125,1090.0,1060.5,1065.199951171875,84751,0.0,0.0,2025-09-22,1026.2024322509765,20.780284434893414,1046.98271668587,1005.4221478160831,1067.7630011207632,984.6418633811896,130.817437739372,16.428047126122625,11358102,80940.52981502208,65279.13511992667,1102.3662683408495,73.05904956573357,1071.8999837239583,1083.2999674479165,1053.7999674479165,1101.3999837239583,1042.3999837239583,1112.7999674479165,1024.2999674479165,-0.023613182641485254,-25.718339952263232,-4.164849618753124,-13.748856226853452,9.584006608100328,55.43823914199886,30.85131326390399,1056.319970703125,1026.2024322509765,1075.362880859375,1165.2019140625,POLYPLEX.NS,2025-10-15 11:30:05.512449
18,2025-09-19 00:00:00+05:30,1060.0,1075.5,1054.199951171875,1065.699951171875,87225,0.0,0.0,2025-09-19,1023.5567932128906,18.830859491274317,1042.387652704165,1004.7259337216163,1061.2185121954392,985.895074230342,155.91217416060962,2.8092201992226378,11442853,83342.39905872026,61363.786446152815,1102.4048657761955,71.73464081228026,1065.13330078125,1076.066650390625,1054.7666015625,1086.433349609375,1043.833251953125,1097.36669921875,1033.466552734375,-0.04616438181106915,-11.961573188036622,-6.629064980922749,-16.144857878878533,9.515792897955784,55.62238695117986,32.51530839181418,1049.67998046875,1023.5567932128906,1076.9169799804688,1166.6858117675781,POLYPLEX.NS,2025-10-15 11:30:05.512449
19,2025-09-18 00:00:00+05:30,1050.0999755859375,1068.0,1040.800048828125,1063.199951171875,46436,0.0,0.0,2025-09-18,1022.6831420898437,17.09836651395043,1039.7815086037942,1005.5847755758933,1056.8798751177446,988.4864090619428,184.1268519871012,-11.655198114198681,11355628,44264.93432787705,55869.13329301095,1102.44413874349,69.62599119658836,1057.3333333333333,1073.8666178385415,1046.6666666666665,1084.5332845052083,1030.1333821614583,1101.0665690104165,1019.4667154947915,-0.09232443032990581,-6.44912741679483,-9.732809422171385,-18.523806103367477,8.790996681196091,54.927272545758484,34.82630682011032,1038.4199951171875,1022.6831420898437,1078.8573120117187,1168.4086218261718,POLYPLEX.NS,2025-10-15 11:30:05.512449
20,2025-09-17 00:00:00+05:30,1037.300048828125,1068.0,1017.0,1050.199951171875,104868,0.0,0.0,2025-09-17,1022.1734252929688,15.939644298040356,1038.1130695910092,1006.2337809949285,1054.0527138890495,990.294136696888,170.54762609117773,-32.110703544060364,11309192,98742.71240650996,58770.18303429442,1102.4665056600356,69.8485437197875,1045.066650390625,1073.13330078125,1022.13330078125,1096.066650390625,994.066650390625,1124.13330078125,971.13330078125,-0.1234711081298415,-21.97535163829364,-13.312863904949381,-20.721555273666496,7.408691368717115,51.23936189615523,36.79533239183623,1030.2484741210938,1022.1734252929688,1080.9471997070314,1170.2091979980469,POLYPLEX.NS,2025-10-15 11:30:05.512449
21,2025-09-16 00:00:00+05:30,1023.0,1048.800048828125,1022.5,1037.300048828125,54404,0.0,0.0,2025-09-16,1022.2738891601563,16.13077217656052,1038.4046613367168,1006.1431169835957,1054.5354335132772,990.0123448070352,153.34358292631555,-47.37754663498422,11204324,50597.06251679321,48777.05069124054,1102.5338656754661,60.86904002571322,1036.2000325520833,1049.9000651041665,1023.6000162760415,1062.5000813802083,1009.8999837239583,1076.2001139322915,997.2999674479165,-0.19251760986356745,-18.60838035268704,-16.414405418431215,-22.573728115845775,6.159322697414559,47.263418424626096,38.915821469079525,1025.2344604492187,1022.2738891601563,1083.456376953125,1171.9774963378907,POLYPLEX.NS,2025-10-15 11:30:05.512449
22,2025-09-15 00:00:00+05:30,1014.9000244140625,1036.5999755859375,1011.0999755859375,1032.0,50386,4.5,0.0,2025-09-15,1023.2682373046875,17.64742488595544,1040.915662190643,1005.6208124187322,1058.5630870765983,987.9733875327767,71.56726313800159,-63.98963146584283,11149920,46620.79267009102,48322.04773485237,1102.5775101640825,53.33900037564693,1026.566650390625,1042.0333251953125,1016.5333251953125,1052.066650390625,1001.066650390625,1067.5333251953125,991.0333251953125,-0.22183919243648187,-16.75739793810882,-18.86617037655833,-24.11355879019941,5.2473884136410796,45.57021589593003,39.76823019955556,1020.7893920898438,1023.2682373046875,1086.7173510742186,1174.3078637695312,POLYPLEX.NS,2025-10-15 11:30:05.512449
23,2025-09-12 00:00:00+05:30,1022.3423264176217,1031.9992262242513,993.5705691963117,1009.4000244140625,77917,0.0,0.0,2025-09-12,1025.1000366210938,20.303071706904003,1045.4031083279976,1004.7969649141897,1065.7061800349018,984.4938932072857,-112.01589608083361,-88.69578653719583,11099534,70515.66524270058,48747.3615010427,1102.6212695471133,44.2580921294503,1011.6566066115419,1029.742644026772,991.3139869988324,1050.0852636394816,973.2279495836023,1068.1713010547116,952.8853299708928,-0.2966228637294672,-58.563578176347534,-21.197346909927546,-25.42540589360968,4.228058983682132,37.642804552101026,39.587488254692936,1021.1078247070312,1025.1000366210938,1090.0405224609376,1176.4891320800782,POLYPLEX.NS,2025-10-15 11:30:05.512449
24,2025-09-11 00:00:00+05:30,1024.4330014805587,1029.7095271647079,1015.3734142085452,1022.3423461914062,49409,0.0,0.0,2025-09-11,1028.8732116699218,23.921502000898816,1052.7947136708206,1004.951709669023,1076.7162156717195,981.0302076681241,35.949343583610585,-78.16635568052409,11177451,45288.97460714617,43305.28556562823,1102.710735686517,39.660213256970884,1022.4750958548865,1029.5767775012278,1015.2406645450651,1036.8112088110493,1008.1389828987238,1043.9128904573904,1000.9045515889025,-0.2969449613979514,-47.71729917818111,-21.635032195551503,-26.48242063953021,4.8473884439787085,40.802322447492955,38.947696738930304,1024.4528930664062,1028.8732116699218,1093.8575048828125,1178.8267102050781,POLYPLEX.NS,2025-10-15 11:30:05.512449
25,2025-09-10 00:00:00+05:30,1019.4552294630353,1041.05887077286,1017.0658569632745,1025.1298828125,43127,0.0,0.0,2025-09-10,1034.1546661376954,32.5191906477959,1066.6738567854914,1001.6354754898995,1099.1930474332871,969.1162848421036,95.68589150073586,-75.0454174039248,11226860,39638.59167962605,42809.36330524874,1102.759676061011,47.217891857224295,1027.751536849545,1038.4372167358151,1014.4442029262298,1051.7445506591303,1003.7585230399594,1062.4302305454007,990.4511891166443,-0.29525788637669553,-52.716101284643514,-23.142221074224608,-27.694267750524887,4.552046676300279,41.49970176965791,39.13348427440888,1021.6255004882812,1034.1546661376954,1097.3937390136718,1181.174243774414,POLYPLEX.NS,2025-10-15 11:30:05.512449
26,2025-09-09 00:00:00+05:30,1024.8312605142808,1040.9593117926868,1013.4818325824062,1015.07470703125,56322,0.0,0.0,2025-09-09,1039.7049224853515,39.599903182548,1079.3048256678994,1000.1050193028035,1118.9047288504476,960.5051161202555,74.02085760062351,-86.108084211639,11183733,51258.53013548007,43602.05621165442,1102.8009603241367,40.526123928923774,1023.1719504687811,1032.862068355156,1005.3845891448755,1050.6494296790615,995.6944712585006,1060.3395475654365,977.9071099345949,-0.27161120293562335,-65.18524841262406,-24.99576997135705,-28.832279419599953,3.8365094482429036,37.94875834692209,39.41161148105134,1021.5060424804688,1039.7049224853515,1101.0096203613282,1183.515805053711,POLYPLEX.NS,2025-10-15 11:30:05.512449
27,2025-09-08 00:00:00+05:30,1019.8534838152104,1039.3664698632583,1019.8534838152104,1033.5921630859375,28954,0.0,0.0,2025-09-08,1045.230288696289,43.499867616517776,1088.730156312807,1001.7304210797713,1132.2300239293247,958.2305534632535,164.01335352906716,-80.18951593845183,11240055,26831.6791179436,41687.937730698,1102.8619303304306,38.932238969878505,1030.937372254802,1042.0212606943937,1022.5082746463459,1050.45035830285,1011.4243862067542,1061.5342467424416,1002.995288598298,-0.25012878521937293,-44.01919650431215,-25.99986799042108,-29.791406781660676,3.7915387912395957,42.34234162554317,39.70202201536292,1020.7095947265625,1045.230288696289,1104.960008544922,1185.796636352539,POLYPLEX.NS,2025-10-15 11:30:05.512449
28,2025-09-05 00:00:00+05:30,1008.2053168880722,1030.4063300098276,1000.7386043517691,1026.1253662109375,42615,0.0,0.0,2025-09-05,1050.0985870361328,47.40216594135422,1097.500752977487,1002.6964210947785,1144.9029189188414,955.2942551534244,67.36387046836025,-103.10516558413381,11211101,39206.04103778511,45402.002383886604,1102.8866883603857,32.92292121300747,1019.0901001908447,1037.4415960299202,1007.7738703718619,1048.7578258489032,989.4223745327863,1067.1093216879788,978.1061447138035,-0.2238208175024657,-55.643480769285524,-28.715169187026504,-30.739291479470573,2.024122292444069,39.728821105061336,40.286019091464965,1016.8866455078125,1050.0985870361328,1108.7849572753905,1187.569732055664,POLYPLEX.NS,2025-10-15 11:30:05.512449
29,2025-09-04 00:00:00+05:30,1024.5325593304472,1033.1940193602227,1002.5306692465325,1008.2053833007812,35605,0.0,0.0,2025-09-04,1054.9469757080078,49.723283396459415,1104.6702591044673,1005.2236923115483,1154.3935425009267,955.500408915089,-10.498310866737887,-116.9405417538571,11168486,32184.745243228044,46950.992720411974,1102.927089837653,27.059704524634597,1014.6433573025121,1026.7560453584915,996.0926952448015,1045.3067074162022,983.9800071888219,1057.4193954721818,965.4293451311113,-0.2649107829848168,-81.04984012218998,-31.021132857308885,-31.245322052581592,0.2241891952727073,32.95960813158676,40.131915601285364,1013.1632690429688,1054.9469757080078,1113.041981201172,1189.0048345947266,POLYPLEX.NS,2025-10-15 11:30:05.512449
30,2025-09-03 00:00:00+05:30,1011.0925088840502,1029.4108697501076,1011.0925088840502,1024.5325927734375,36077,0.0,0.0,2025-09-03,1062.1200012207032,52.87344375279615,1114.9934449734994,1009.2465574679071,1167.8668887262954,956.3731137151109,7.338631513899329,-114.69125364848806,11204091,33139.52421904495,50642.55458970795,1102.9687617884651,21.317328793104622,1021.6786571358651,1032.26480538768,1013.9464445216227,1039.9970180019227,1003.3602962698077,1050.5831662537375,995.6280836555652,-0.1863348644935838,-71.13322906581017,-31.738601165877526,-31.301369351399767,-0.4372318144777587,36.42093909633208,40.03040586851514,1011.1323120117188,1062.1200012207032,1117.2313037109375,1190.2363439941407,POLYPLEX.NS,2025-10-15 11:30:05.512449
31,2025-09-02 00:00:00+05:30,1013.1831843524085,1034.0899199094463,1005.5173468817441,1011.0924682617188,51178,0.0,0.0,2025-09-02,1066.5850952148437,53.30115631503109,1119.8862515298747,1013.2839388998126,1173.187407844906,959.9827825847815,-23.940478080254508,-130.96963279559185,11168014,46394.26074396404,55018.3121823737,1103.0037421068348,17.755490764968272,1016.899911684303,1028.282476486862,999.7099034591597,1045.472484712005,988.3273386566008,1056.8550495145641,971.1373304314575,-0.17387970334438207,-84.83712769677233,-33.78427287012664,-31.19206139778033,-2.592211472346314,30.87292342304984,40.2311216942186,1007.3093505859375,1066.5850952148437,1121.0343481445314,1191.6271435546876,POLYPLEX.NS,2025-10-15 11:30:05.512449
32,2025-09-01 00:00:00+05:30,1005.816017667762,1023.6365364242758,1001.4355824533429,1014.4774169921875,37615,0.0,0.0,2025-09-01,1070.1840545654297,51.76494285870344,1121.9489974241333,1018.4191117067263,1173.7139402828366,966.6541688480229,-43.73903115734217,-148.14695315812585,11219192,34213.18640984205,57174.32504197611,1103.0619261510092,17.914219074214643,1013.1831786232688,1024.9307747931946,1002.7298208222617,1035.3841325942017,990.9822246523358,1047.1317287641275,980.5288668513288,-0.1697518064138938,-83.02584187915242,-34.56782100365331,-30.54400852969375,-4.023812473959559,31.515131015301193,40.44727719882233,1006.990771484375,1070.1840545654297,1124.8811999511718,1192.958209838867,POLYPLEX.NS,2025-10-15 11:30:05.512449
33,2025-08-29 00:00:00+05:30,998.0506473284936,1014.4774160875162,986.9999362872213,1007.5084838867188,54357,0.0,0.0,2025-08-29,1075.3062225341796,51.02576050914124,1126.3319830433209,1024.2804620250383,1177.3577435524621,973.2547015158971,-80.49954512472031,-178.2517663222053,11181577,49101.44411793652,62914.60970000962,1103.1031617942144,17.477076351412833,1002.9952787538188,1018.9906212204162,991.5131414201213,1030.4727585541136,975.5177989535239,1046.468101020711,964.0356616198264,-0.1680536887988027,-87.33088620748694,-35.38061135255339,-29.538055411203857,-5.842555941349531,28.674097549107003,39.854136791320286,1006.5527221679688,1075.3062225341796,1128.968975830078,1194.7751092529297,POLYPLEX.NS,2025-10-15 11:30:05.512449
34,2025-08-28 00:00:00+05:30,1005.4177789851689,1007.7075587283086,996.6567874673523,998.0505981445312,38669,0.0,0.0,2025-08-28,1080.3039428710938,48.88596302721279,1129.1899058983065,1031.417979843881,1178.0758689255194,982.5320168166683,-105.70225615384562,-197.82700990460884,11127220,34602.348362703415,66367.9010955279,1103.167509839384,12.566772818094151,1000.8049814467307,1004.9531754261092,993.9024041651528,1011.8557527076871,989.7542101857744,1016.0039466870655,982.8516329041964,-0.19227740080914846,-99.08435337153635,-35.198825109279824,-28.077416425866474,-7.12140868341335,24.73928798879207,38.44171427025101,1014.6964111328125,1080.3039428710938,1133.5545336914063,1197.1286169433595,POLYPLEX.NS,2025-10-15 11:30:05.512449
35,2025-08-26 00:00:00+05:30,1014.5769046777554,1016.3689643500734,996.6567940686863,1005.4177856445312,44858,0.0,0.0,2025-08-26,1086.1628204345702,45.40720369392798,1131.5700241284983,1040.7556167406422,1176.9772278224261,995.3484130467143,-124.09877639371531,-207.38988156302787,11165889,40436.778011433016,74309.28927873401,1103.2178703024101,12.551691560300924,1006.147848021097,1015.6389019735078,995.9267316921207,1025.8600183024841,986.43567773971,1035.351072254895,976.2145614107336,-0.1457343717992688,-94.55105369304269,-33.50130965488415,-26.297064255013133,-7.20424539987102,25.76764235104463,37.1494673790185,1025.6874145507813,1086.1628204345702,1138.476590576172,1199.2556353759765,POLYPLEX.NS,2025-10-15 11:30:05.512449
36,2025-08-25 00:00:00+05:30,1019.2560653475902,1020.5502834162165,998.946642946011,1009.4995727539062,69152,0.0,0.0,2025-08-25,1090.9763610839843,41.31544535482351,1132.2918064388077,1049.660915729161,1173.6072517936313,1008.3454703743373,-127.240198096563,-219.61264356457616,11210747,62589.42451357529,82777.41709555924,1103.2722547538224,26.54424136961994,1009.6654997053779,1020.3843564647448,998.7807159945393,1031.2691401755833,988.0618592351724,1041.9879969349504,977.1770755243338,-0.16832191748317543,-93.9943502074531,-31.545936218500856,-24.496002905045376,-7.04993331345548,26.330267130249155,35.7578170363573,1035.045703125,1090.9763610839843,1143.7192163085938,1201.0207653808593,POLYPLEX.NS,2025-10-15 11:30:05.512449
37,2025-08-22 00:00:00+05:30,1048.9238304822427,1054.5986053472475,1000.2408975984235,1012.2871704101562,153742,0.0,0.0,2025-08-22,1096.835238647461,37.2628663645044,1134.0981050119653,1059.5723722829566,1171.3609713764697,1022.3095059184521,-123.17118401200155,-208.84172670850106,11279899,139536.02046280162,87824.41524105522,1103.3527090333234,30.986281294311794,1022.3755577852758,1044.510217972128,990.152510223304,1076.7332655340997,968.0178500364518,1098.867925720952,935.7948024744801,-0.14737294825740233,-93.0936224509269,-28.966491136955938,-22.733519576681505,-6.232971560274432,26.700455005888315,34.309972148036834,1044.5831909179688,1096.835238647461,1148.8662707519532,1202.8202435302735,POLYPLEX.NS,2025-10-15 11:30:05.512449
38,2025-08-21 00:00:00+05:30,1051.9104583560559,1067.6403816845361,1045.3397755014662,1048.2269287109375,59601,0.0,0.0,2025-08-21,1102.2262023925782,31.783665449942163,1134.0098678425204,1070.442536942636,1165.7935332924626,1038.6588714926938,-81.11429761763105,-155.84260485322707,11433641,56014.30252871845,74896.51393561861,1103.5267469414493,33.93973581492203,1053.73569529898,1062.131615096494,1039.831008913424,1076.03630148205,1031.4350891159102,1084.432221279564,1017.5304027303541,-0.11559730333209174,-97.7674965205275,-25.49966968601825,-21.175276686612897,-4.3243929994053545,32.09856498762993,32.77805150422247,1055.8529541015625,1102.2262023925782,1154.2403125,1204.8407360839844,POLYPLEX.NS,2025-10-15 11:30:05.512449
