Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-27 00:00:00+05:30,715.9500122070312,715.9500122070312,675.0,678.2000122070312,6775,0.0,0.0,2025-01-27,756.7274993896484,45.54890478019617,802.2764041698446,711.1785946094523,847.8253089500407,665.6296898292561,-184.1554359425938,-167.92158381442448,9626,10268.26495067177,6393.423147391044,682.5991319722651,35.23965045013212,689.7166748046875,704.433349609375,663.4833374023438,730.6666870117188,648.7666625976562,745.3833618164062,622.5333251953125,-0.33678299442076143,-91.65112920705724,-23.81044005886929,-19.6090319017738,-4.201408157095489,29.896830873301937,29.22469460976463,719.0300048828125,756.7274993896484,786.747998046875,820.9654974365235,GMBREW.BO,2025-02-07 11:04:43.515394
12,2025-01-24 00:00:00+05:30,730.0499877929688,730.0499877929688,715.0499877929688,716.9000244140625,322,0.0,0.0,2025-01-24,761.8024993896485,41.84269376502586,803.6451931546743,719.9598056246226,845.4878869197001,678.1171118595968,-48.838881776478914,-131.57242030925198,16401,515.8749505469685,5424.712696570861,682.6059251488301,23.928486266662247,720.6666666666666,726.2833455403645,711.2833455403645,735.6666666666666,705.6666666666666,741.2833455403645,696.2833455403645,-0.32254603846818264,-68.41770606704905,-20.529519725201112,-18.558679862499925,-1.9708398627011867,36.49569217331975,27.761296531574747,734.6099975585937,761.8024993896485,788.0799975585937,822.9664971923828,GMBREW.BO,2025-02-07 11:04:43.515394
13,2025-01-23 00:00:00+05:30,730.0499877929688,740.5,724.9000244140625,728.8499755859375,643,0.0,0.0,2025-01-23,765.5699981689453,40.97004457829696,806.5400427472423,724.5999535906483,847.5100873255392,683.6299090123514,-5.9848120480620715,-122.40270140815079,16723,1047.319259221724,6651.922133076834,682.6034080227756,22.751458176032074,731.4166666666666,737.9333089192708,722.3333333333333,747.0166422526041,715.8166910807291,753.5332845052083,706.7333577473958,-0.32593289517950574,-67.61781382935209,-19.829258989224286,-18.065969896824626,-1.7632890923996598,38.961454808920045,27.000617023516206,740.789990234375,765.5699981689453,789.3749975585938,824.0689971923828,GMBREW.BO,2025-02-07 11:04:43.515394
14,2025-01-22 00:00:00+05:30,744.9500122070312,744.9500122070312,703.5,727.25,2801,0.0,0.0,2025-01-22,769.2424987792969,40.79688672772962,810.0393855070265,728.4456120515672,850.836272234756,687.6487253238377,-43.702159598979975,-145.69446831618532,16080,4552.257416420198,8053.072851540612,682.5966287387588,24.07231887292629,725.2333374023438,746.9666748046875,705.5166625976562,766.683349609375,683.7833251953125,788.4166870117188,664.066650390625,-0.33865865974801146,-68.88717149285071,-19.80915885949605,-17.62514762372471,-2.18401123577134,38.44439034233036,26.416755455074117,740.6099975585937,769.2424987792969,790.6569982910156,825.1199975585937,GMBREW.BO,2025-02-07 11:04:43.515394
15,2025-01-21 00:00:00+05:30,750.0,762.4000244140625,741.9500122070312,743.9500122070312,2588,0.0,0.0,2025-01-21,773.6649993896484,40.79931225814614,814.4643116477946,732.8656871315022,855.2636239059407,692.0663748733562,30.60467662938192,-106.99639747200814,18881,4302.66962497126,8928.276710320715,682.5680963503215,27.52639096196428,749.433349609375,756.9166870117188,736.4666748046875,769.8833618164062,728.9833374023438,777.36669921875,716.0166625976562,-0.3408272279774191,-60.26336044115506,-19.325712478736364,-17.079144814781877,-2.2465676639544867,41.88306234683123,25.78798145829033,739.55,773.6649993896484,792.2799987792969,826.2279974365234,GMBREW.BO,2025-02-07 11:04:43.515394
16,2025-01-20 00:00:00+05:30,750.9500122070312,776.5499877929688,738.2999877929688,756.0999755859375,9926,0.0,0.0,2025-01-20,776.8649993896485,40.85582827368093,817.7208276633294,736.0091711159675,858.5766559370103,695.1533428422866,34.15206083232864,-95.76272003471476,21469,16771.94649545181,10084.678481658078,682.531836003474,31.722780843980132,756.9833170572916,775.6666463216145,737.4166463216145,795.2333170572916,718.7333170572916,813.9166463216145,699.1666463216145,-0.3348733075245983,-53.98917410130353,-20.058638958930032,-16.517502898793254,-3.541136060136779,44.576710816422484,26.106163860336046,733.4599975585937,776.8649993896485,793.8699987792969,827.1889971923828,GMBREW.BO,2025-02-07 11:04:43.515394
17,2025-01-17 00:00:00+05:30,728.0999755859375,751.0,728.0,747.7999877929688,1945,0.0,0.0,2025-01-17,779.5899993896485,41.21389985253262,820.8038992421812,738.3760995371158,862.0177990947137,697.1621996845832,-20.782866226695003,-131.5145035949879,11543,3250.386703778916,8412.861478209645,682.364774501243,28.488802609876586,742.2666625976562,756.5333251953125,733.5333251953125,765.2666625976562,719.2666625976562,779.5333251953125,710.5333251953125,-0.3795612961750301,-58.27525039697273,-21.889675482874395,-15.632218883759055,-6.25745659911534,42.219485902658754,26.448821831769898,724.1599975585938,779.5899993896485,795.2439990234375,828.1254974365235,GMBREW.BO,2025-02-07 11:04:43.515394
18,2025-01-16 00:00:00+05:30,723.0499877929688,742.0,723.0499877929688,727.9500122070312,2060,0.0,0.0,2025-01-16,784.4299987792969,42.93220209998573,827.3622008792826,741.4977966793111,870.2944029792683,698.5655945793254,-54.58840966012391,-159.18740302645242,9598,3351.187685003439,9703.480171817328,682.3356447512399,25.906231592845018,731.0,738.9500122070312,720.0,749.9500122070312,712.0499877929688,757.9000244140625,701.0499877929688,-0.3832694443460839,-68.52568834346856,-23.084872303118914,-14.06785473398022,-9.017017569138694,36.192836909610875,25.62161403219429,723.8900024414063,784.4299987792969,796.5059997558594,828.9194976806641,GMBREW.BO,2025-02-07 11:04:43.515394
19,2025-01-15 00:00:00+05:30,718.0499877929688,729.4000244140625,713.1500244140625,721.9500122070312,4078,0.0,0.0,2025-01-15,790.4299987792969,43.008633642794834,833.4386324220917,747.421365136502,876.4472660648865,704.4127314937072,-82.83802916503194,-188.90167918012324,7538,6579.37019183718,11291.553293520798,682.3141278701137,24.16666175433896,721.5000203450521,729.8500162760417,713.6000162760417,737.7500203450521,705.2500203450521,746.1000162760417,697.3500162760417,-0.39474249133385714,-71.62406130683613,-22.310393783405743,-11.813600341695544,-10.4967934417102,34.26853201909368,24.270228495840982,730.1599975585938,790.4299987792969,798.1469995117187,829.9414978027344,GMBREW.BO,2025-02-07 11:04:43.515394
20,2025-01-14 00:00:00+05:30,702.0499877929688,727.75,702.0499877929688,713.5,4770,0.0,0.0,2025-01-14,797.3374969482422,42.5225855014308,839.860082449673,754.8149114468115,882.3826679511038,712.2923259453806,-111.26002271981662,-213.95558930899682,3460,7605.754969530929,12469.599068941701,682.2770809631728,20.47158241819359,714.4333292643229,726.816670735677,701.1166585286458,740.1333414713541,688.7333170572916,752.5166829427083,675.4166463216145,-0.3760286759447837,-75.98760953390138,-20.38988122735782,-9.189401981267995,-11.200479246089824,31.569714150475207,22.152477961675693,737.8799926757813,797.3374969482422,799.6699987792969,830.7799975585938,GMBREW.BO,2025-02-07 11:04:43.515394
21,2025-01-13 00:00:00+05:30,667.0,738.0,667.0,709.5999755859375,3461,0.0,0.0,2025-01-13,803.2774963378906,38.28096496428814,841.5584613021788,764.9965313736025,879.839426266467,726.7155664093143,-168.73635129025993,-251.88751730413708,-1310,5488.392529910345,13685.560093794395,682.2429079612368,18.857079772622242,704.8666585286459,742.7333170572917,671.7333170572917,775.8666585286459,633.8666585286459,813.7333170572917,600.7333170572917,-0.38143086727201353,-78.00156456740216,-16.78990741585619,-6.389282169745539,-10.400625246110653,30.344020708378636,19.78580044729878,752.5299926757813,803.2774963378906,801.1989990234375,831.3359973144532,GMBREW.BO,2025-02-07 11:04:43.515394
22,2025-01-10 00:00:00+05:30,761.5999755859375,761.5999755859375,739.2999877929688,746.4500122070312,5453,0.0,0.0,2025-01-10,808.4874969482422,31.31804263758014,839.8055395858223,777.1694543106621,871.1235822234025,745.8514116730819,-132.6435190872717,-150.07759580465253,2151,9096.329855145326,15734.851984765406,682.2211655644661,19.202283767548934,749.1166585286459,758.933329264323,736.6333414713542,771.4166463216146,726.8166707356771,781.2333170572917,714.3333536783855,-0.3901961256491592,-94.10793386376314,-11.542364185869133,-3.7891258582178753,-7.753238327651257,36.00179881479218,17.237070816431334,769.9900024414062,808.4874969482422,802.6689990234376,831.8724975585938,GMBREW.BO,2025-02-07 11:04:43.515394
23,2025-01-09 00:00:00+05:30,790.25,790.25,755.5999755859375,759.2999877929688,3457,0.0,0.0,2025-01-09,812.0724975585938,27.742468332887334,839.8149658914812,784.3300292257064,867.5574342243684,756.5875608928192,-117.47200278649089,-105.03991755763741,7604,5866.009281654525,17394.482517170425,682.1406377232764,17.91479998962612,768.3833211263021,781.1666666666667,746.5166422526042,803.0333455403646,733.7332967122396,815.8166910807292,711.8666178385417,-0.4031944610703721,-94.91909544980516,-8.278204654313527,-1.8508162763050606,-6.427388378008466,38.31505192775896,15.889052883618133,789.8900024414063,812.0724975585938,803.0259985351563,832.1509973144531,GMBREW.BO,2025-02-07 11:04:43.515394
24,2025-01-08 00:00:00+05:30,801.1500244140625,801.1500244140625,753.6500244140625,760.5499877929688,17759,0.0,0.0,2025-01-08,815.8599975585937,25.214209214909967,841.0742067735036,790.6457883436838,866.2884159884136,765.4315791287738,-141.25381643421994,-101.4816012447159,11061,30183.96192200139,20276.600826049398,682.0792595854941,18.213943014431493,771.7833455403646,789.9166666666667,742.4166666666667,819.2833455403646,724.2833455403646,837.4166666666667,694.9166666666667,-0.3760291089702791,-93.79499423678577,-5.239191870038212,-0.24396918180294414,-4.995222688235268,38.53872748456195,14.878111715648705,804.4200073242188,815.8599975585937,803.5689990234375,832.5649975585937,GMBREW.BO,2025-02-07 11:04:43.515394
25,2025-01-07 00:00:00+05:30,798.25,825.0,769.5,786.75,35096,0.0,0.0,2025-01-07,819.4649993896485,21.815201891567927,841.2802012812164,797.6497974980806,863.0954031727844,775.8345956065126,-91.6676221627302,-42.01709088111946,28820,61705.566865169865,17799.7605520614,681.75727853839,25.779743243576974,793.75,818.0,762.5,849.25,738.25,873.5,707.0,-0.27644221446889644,-84.3820750624581,-1.3920589588063876,1.0048364902558728,-2.3968954490622605,43.47879908611999,13.789405842450861,816.7200073242187,819.4649993896485,804.0289990234374,832.7424975585938,GMBREW.BO,2025-02-07 11:04:43.515394
26,2025-01-06 00:00:00+05:30,853.6500244140625,858.0,792.0,796.9000244140625,4866,0.0,0.0,2025-01-06,821.1449981689453,20.411840884594497,841.5568390535399,800.7331572843508,861.9686799381343,780.3213163997564,2.0177252918206734,21.931341709876964,63916,8665.74525658391,6823.308973784286,680.8989433099323,48.77881341957207,815.6333414713541,839.2666829427083,773.2666829427083,881.6333414713541,749.6333414713541,905.2666829427083,707.2666829427083,-0.24184514829129336,-75.56867092228043,0.9742245353176031,1.6040603525214379,-0.6298358172038347,45.58062233305159,13.05093062514977,821.8900024414063,821.1449981689453,803.5949987792969,832.6184973144532,GMBREW.BO,2025-02-07 11:04:43.515394
27,2025-01-03 00:00:00+05:30,848.5499877929688,860.6500244140625,836.25,845.9500122070312,2114,0.0,0.0,2025-01-03,822.6024963378907,19.614677466590837,842.2171738044815,802.9878188712999,861.8318512710723,783.373141404709,157.75302510970715,117.69187434092667,68782,3996.4985282927937,6362.699903084379,680.7673096956402,55.52117290642353,847.6166788736979,858.9833577473958,834.5833333333333,872.0167032877604,823.2166544596354,883.3833821614583,810.1833089192708,-0.15761701102700032,-30.937208777953153,2.989399869056342,1.7615193068223962,1.227880562233946,58.20712541938042,12.945462573423681,818.45,822.6024963378907,803.7519982910156,832.4379968261719,GMBREW.BO,2025-02-07 11:04:43.515394
28,2025-01-02 00:00:00+05:30,832.0,856.2000122070312,830.2000122070312,831.9500122070312,3469,0.0,0.0,2025-01-02,821.3849945068359,18.82918815740913,840.2141826642451,802.5558063494268,859.0433708216542,783.7266181920177,132.21697876719261,99.64042374529843,66668,6449.581063313314,6954.250246782274,680.6858361962528,51.53367040458042,839.4500122070312,848.7000122070312,822.7000122070312,865.4500122070312,813.4500122070312,874.7000122070312,796.7000122070312,-0.1229246925951331,-43.67605945122798,0.6934604020498227,1.4545491662639098,-0.7610887642140871,54.89561648923425,13.26087880950298,807.7099975585937,821.3849945068359,803.2589978027344,831.5509967041015,GMBREW.BO,2025-02-07 11:04:43.515394
29,2025-01-01 00:00:00+05:30,825.9500122070312,828.0,810.0,822.0499877929688,4760,0.0,0.0,2025-01-01,820.1974945068359,18.876676280972422,839.0741707878084,801.3208182258635,857.9508470687808,782.444141944891,14.088303066982586,42.46718649667198,63199,8744.503447918873,7080.417542649514,680.5633072055015,44.03782797185574,820.0166625976562,830.0333251953125,812.0333251953125,838.0166625976562,802.0166625976562,848.0333251953125,794.0333251953125,-0.09451239872513376,-52.68426892783636,-0.8777569519517101,1.6448213573174315,-2.5225783092691416,52.42007676646837,13.783219889325567,801.7799926757813,820.1974945068359,803.1109973144531,830.9034967041016,GMBREW.BO,2025-02-07 11:04:43.515394
30,2024-12-31 00:00:00+05:30,770.0499877929688,820.0,770.0499877929688,812.5999755859375,4857,0.0,0.0,2024-12-31,820.5449951171875,18.976282258892546,839.52127737608,801.5687128582949,858.4975596349725,782.5924305994024,-70.33687060852614,-17.66072612905334,58439,8820.12787863358,6664.396066332174,680.4058712358723,41.81595986895169,800.8833211263021,831.7166544596355,781.7666422526042,850.8333333333334,750.9333089192709,881.6666666666667,731.816630045573,-0.13430003584229752,-61.28300423969317,-1.9010895393724923,2.275465934634717,-4.176555474007209,49.98705786707526,14.038669687237093,800.5099975585938,820.5449951171875,803.5259973144531,830.6299969482421,GMBREW.BO,2025-02-07 11:04:43.515394
31,2024-12-30 00:00:00+05:30,808.0999755859375,808.0999755859375,775.25,779.7000122070312,4441,0.0,0.0,2024-12-30,821.0699951171875,18.88995635231897,839.9599514695066,802.1800387648685,858.8499078218255,783.2900824125496,-134.55115493775733,-58.08279429374505,53582,7738.17037526607,6125.463113256823,680.2556072094519,42.385950409001694,787.6833292643229,800.1166585286458,767.2666829427083,820.5333048502604,754.8333536783854,832.9666341145833,734.4167073567708,-0.18316955219891753,-95.74975005902397,-2.251777944705509,3.319604803136519,-5.571382747842028,40.08196056859332,13.888240156155412,799.5800048828125,821.0699951171875,803.502998046875,830.5069970703125,GMBREW.BO,2025-02-07 11:04:43.515394
32,2024-12-27 00:00:00+05:30,828.9500122070312,828.9500122070312,788.0,792.25,1158,0.0,0.0,2024-12-27,822.359994506836,16.66614258137955,839.0261370882155,805.6938519254564,855.6922796695951,789.0277093440768,-98.14797229253556,-8.019851106057342,58023,2050.221486427346,5722.286297754511,680.1521436129952,49.1776503280812,803.0666707356771,818.1333414713542,777.183329264323,844.0166829427084,762.1166585286459,859.0833536783855,736.2333170572917,-0.13162032468579682,-95.3779233977361,0.5735003834302006,4.712450490097026,-4.138950106666825,43.105923331158266,13.063175149370506,805.7599975585938,822.359994506836,804.0119982910156,830.9254968261719,GMBREW.BO,2025-02-07 11:04:43.515394
33,2024-12-26 00:00:00+05:30,827.9500122070312,827.9500122070312,800.0,802.2999877929688,3267,0.0,0.0,2024-12-26,822.6224945068359,16.20181161896606,838.824306125802,806.4206828878698,855.026117744768,790.2188712689037,-85.8226747049794,15.637966791677673,59181,5857.548503321613,6640.302500586302,680.1217242477732,54.69305990296929,810.0833333333334,820.1666666666667,792.2166544596355,838.0333455403646,782.1333211263021,848.116678873698,764.2666422526042,-0.09313637166413677,-92.71644706156717,2.946039742365656,5.747188016763732,-2.8011482743980762,45.66790628719818,12.637604741408557,816.2299926757812,822.6224945068359,804.4519982910156,831.1784967041016,GMBREW.BO,2025-02-07 11:04:43.515394
34,2024-12-24 00:00:00+05:30,814.0,820.0,810.0,815.7000122070312,2284,0.0,0.0,2024-12-24,822.7849945068359,16.002324463311204,838.7873189701471,806.7826700435247,854.7896434334583,790.7803455802135,-79.75149814423322,32.13195339414385,62448,4163.480565342346,6835.990999902474,680.028114736129,61.55189463783147,815.2333374023438,820.4666748046875,810.4666748046875,825.2333374023438,805.2333374023438,830.4666748046875,800.4666748046875,-0.02796608554887637,-76.71641791044776,4.949200582265348,6.4474750853632505,-1.4982745030979023,49.29533746417694,12.648975312048393,825.3599975585937,822.7849945068359,804.667998046875,831.1944970703125,GMBREW.BO,2025-02-07 11:04:43.515394
35,2024-12-23 00:00:00+05:30,816.0499877929688,826.0,804.8499755859375,807.9500122070312,1317,0.0,0.0,2024-12-23,821.6149932861329,17.34658161285857,838.9615748989914,804.2684116732743,856.30815651185,786.9218300604157,-112.87055874495094,27.561406247558555,60164,2377.9364292323276,7504.118608542505,679.9554044953177,58.630157101660735,812.9333292643229,821.0166829427083,799.8666585286458,834.0833536783854,791.7833048502604,842.1667073567708,778.7166341145833,0.002515610652165197,-85.97014925373135,6.119166214051006,6.8220437111377255,-0.7028774970867193,47.03600014130836,13.075994955241269,834.239990234375,821.6149932861329,805.5509973144531,831.2319970703124,GMBREW.BO,2025-02-07 11:04:43.515394
36,2024-12-20 00:00:00+05:30,849.0,864.8499755859375,796.2000122070312,810.5999755859375,11481,0.0,0.0,2024-12-20,820.2249938964844,19.48162960462573,839.7066235011101,800.7433642918587,859.1882531057358,781.261734687233,-63.85668223026786,60.65611519366999,61481,20797.746322130064,8785.66415337005,679.9158385758973,61.36758868945743,823.8833211263021,851.566630045573,782.9166666666667,892.5332845052084,755.2333577473959,920.2165934244792,714.2667032877605,0.006271799945198535,-82.80601387593283,8.287619693927354,6.997763085409405,1.2898566085179493,47.71101183280838,13.535862263295135,839.1099853515625,820.2249938964844,806.7249975585937,831.4169970703125,GMBREW.BO,2025-02-07 11:04:43.515394
37,2024-12-19 00:00:00+05:30,839.5,848.9500122070312,821.9000244140625,844.5999755859375,1598,0.0,0.0,2024-12-19,818.5899963378906,21.59000947424546,840.1800058121361,796.9999868636452,861.7700152863815,775.4099773893997,34.57798489827465,103.76274152005132,72962,3016.1838686377437,5782.643611180045,679.5627218303538,79.02044628941272,838.4833374023438,855.066650390625,828.0166625976562,865.5333251953125,811.433349609375,882.1166381835938,800.9666748046875,0.16337796492719067,-45.58354891746204,10.677346018059552,6.675298933279917,4.002047084779635,57.55066028856206,14.031103979660838,839.7499877929688,818.5899963378906,806.702998046875,831.5904974365235,GMBREW.BO,2025-02-07 11:04:43.515394
38,2024-12-18 00:00:00+05:30,875.9500122070312,879.9500122070312,844.5499877929688,847.9500122070312,3820,0.0,0.0,2024-12-18,814.2299987792969,24.649056501851902,838.8790552811488,789.580942277445,863.5281117830007,764.9318857755932,164.5558271971603,164.1251222671393,74560,7238.750151999228,6474.258546815619,679.500629515636,82.67137063491971,857.4833374023438,870.4166870117188,835.0166625976562,892.8833618164062,822.0833129882812,905.8167114257812,799.6166381835938,0.1921074039002094,-36.13778024997191,10.226657053985605,5.674787162085007,4.551869891900598,58.657450592023395,14.618776916634358,834.4599975585937,814.2299987792969,807.3809985351562,831.1234979248047,GMBREW.BO,2025-02-07 11:04:43.515394
39,2024-12-17 00:00:00+05:30,846.0499877929688,870.0,832.0999755859375,860.0999755859375,4901,0.0,0.0,2024-12-17,809.8124969482421,26.158481991799984,835.9709789400421,783.6540149564422,862.1294609318421,757.4955329646422,208.23915912611278,160.18825270542226,78380,9420.275654554895,6283.1356455197165,679.3489934022894,75.18165927001955,854.066650390625,876.0333251953125,838.13330078125,891.9666748046875,816.1666259765625,913.933349609375,800.2332763671875,0.23810897134833023,-8.612460515647458,9.1647614092077,4.536819689109858,4.627941720097842,62.71969210647625,14.148070443096458,831.8799926757813,809.8124969482421,808.0819982910157,830.691997680664,GMBREW.BO,2025-02-07 11:04:43.515394
40,2024-12-16 00:00:00+05:30,844.4000244140625,844.4000244140625,822.2999877929688,832.2999877929688,2193,0.0,0.0,2024-12-16,803.9224975585937,27.468952761727287,831.391450320321,776.4535447968664,858.8604030820483,748.9845920351391,87.64817385901826,100.20220531540427,73479,4078.951047960964,5498.850643260922,679.1399978256994,73.91751048012114,833.0,843.7000122070312,821.5999755859375,855.1000366210938,810.8999633789062,865.800048828125,799.4999389648438,0.17772790935781044,-14.071213546949533,6.4697658735129835,3.3798342590853965,3.089931614427587,56.287968344810615,13.996056851334126,826.3900024414063,803.9224975585937,808.9359985351563,829.9714978027343,GMBREW.BO,2025-02-07 11:04:43.515394
