Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-01 00:00:00+05:30,4935.64990234375,5099.64990234375,4935.64990234375,5047.9501953125,22719,0.0,0.0,2024-10-01,4679.425024414062,180.45749028226336,4859.882514696325,4498.967534131799,5040.340004978589,4318.510043849536,103.6886818223072,180.55629500897717,1082961,64105.29932213784,60110.08848916168,3557.754506020313,73.1781525744752,5027.75,5119.85009765625,4955.85009765625,5191.75,4863.75,5283.85009765625,4791.85009765625,-0.13989212271132903,-7.802550469600333,110.61503828373316,77.60900604530887,33.00603223842428,67.97213005587943,36.214376460361144,4936.930078125,4679.425024414062,4537.257021484375,4185.030515136718,NSIL.NS,2024-10-16 10:55:44.808891
12,2024-09-30 00:00:00+05:30,4868.0,5000.0,4825.7998046875,4918.25,22749,0.0,0.0,2024-09-30,4658.040014648437,158.49252335938206,4816.532538007819,4499.547491289055,4975.0250613672015,4341.054967929673,77.2515842947124,141.67439730473671,1060242,62540.67593627719,59111.285780917635,3547.647103385661,74.2871111013767,4914.683268229167,5003.566731770834,4829.366536458334,5088.883463541667,4740.483072916667,5177.766927083334,4655.166341145834,-0.1589594167307938,-25.849441330273503,95.87172544614714,69.35749798570279,26.514227460444346,63.69031438140913,35.23440354085918,4888.480078125,4658.040014648437,4521.762021484375,4169.002014160156,NSIL.NS,2024-10-16 10:55:44.808891
13,2024-09-27 00:00:00+05:30,4931.64990234375,4956.0,4821.0,4863.35009765625,9584,0.0,0.0,2024-09-27,4641.325024414063,146.8027617224683,4788.127786136531,4494.522262691595,4934.9305478589995,4347.719500969126,76.11697016768741,134.78176605782605,1037493,26053.855414162917,58253.93824207774,3538.27492371934,72.96542846903485,4880.11669921875,4939.2333984375,4804.2333984375,5015.11669921875,4745.11669921875,5074.2333984375,4669.2333984375,-0.17252484118166422,-34.309243444565666,88.3167195265869,62.7289411205917,25.587778405995195,61.67653267442778,34.55264963871911,4828.96005859375,4641.325024414063,4508.2690234375,4154.6595141601565,NSIL.NS,2024-10-16 10:55:44.808891
14,2024-09-26 00:00:00+05:30,4985.0,5008.4501953125,4861.64990234375,4919.35009765625,15154,0.0,0.0,2024-09-26,4626.760009765625,137.78914020749957,4764.549149973124,4488.970869558126,4902.338290180624,4351.181729350626,123.52926825668831,164.23720585236222,1047077,41670.11256561361,66303.95894905644,3534.44661551653,73.84581079774233,4929.816731770833,4997.983561197916,4851.183268229166,5076.617024739583,4783.016438802083,5144.783854166666,4704.382975260416,-0.1686817944048541,-24.5019372596373,82.71269900393418,56.3319965190929,26.38070248484128,65.09613917070422,33.9930165182061,4762.3900390625,4626.760009765625,4499.01001953125,4141.680512695312,NSIL.NS,2024-10-16 10:55:44.808891
15,2024-09-25 00:00:00+05:30,4829.25,5086.0,4829.25,4935.75,61996,0.0,0.0,2024-09-25,4609.947509765625,119.51109204013285,4729.458601805758,4490.436417725492,4848.969693845891,4370.925325685359,184.7646658656649,185.3799218738985,1062231,171043.4639463386,72462.42054491714,3528.0910403534917,74.36156064114857,4950.333333333333,5071.416666666666,4814.666666666666,5207.083333333333,4693.583333333333,5328.166666666666,4557.916666666666,-0.1899360426213613,-22.09071845518889,68.76948031956908,49.736820897882566,19.032659421686517,66.0926464198456,32.996696605516384,4676.47998046875,4609.947509765625,4490.01501953125,4127.716511230468,NSIL.NS,2024-10-16 10:55:44.808891
16,2024-09-24 00:00:00+05:30,4625.7998046875,4873.0,4625.7998046875,4805.7001953125,34453,0.0,0.0,2024-09-24,4598.20751953125,94.79973351384913,4693.007253045099,4503.407786017401,4787.806986558949,4408.608052503551,121.65218454383152,115.9410874857819,1000235,92549.35093856983,47817.15969456178,3501.157067024058,67.95946862988365,4768.166666666667,4910.533528645834,4663.333333333334,5015.366861979167,4520.966471354167,5157.733723958334,4416.133138020834,-0.2416531809014175,-20.356487758194433,48.260831465285264,44.978656042460926,3.282175422824338,61.78499025694229,31.92373669954285,4616.03994140625,4598.20751953125,4481.93501953125,4114.239011230468,NSIL.NS,2024-10-16 10:55:44.808891
17,2024-09-23 00:00:00+05:30,4589.85009765625,4668.0,4562.9501953125,4620.64990234375,9607,0.0,0.0,2024-09-23,4590.030004882812,82.17218366573519,4672.202188548547,4507.857821217077,4754.374372214283,4425.685637551342,10.998703484451,50.3527373863146,965782,24813.070772395953,36634.11188355976,3487.1364384120384,63.50579943934375,4617.200032552083,4671.449869791666,4566.400065104166,4722.249837239583,4512.150227864583,4776.499674479166,4461.350260416666,-0.3418068985247647,-57.2154390496772,34.080256780686796,44.158112186754835,-10.07785540606804,54.07635416401892,31.563107261808554,4602.63994140625,4590.030004882812,4474.87701171875,4102.196508789062,NSIL.NS,2024-10-16 10:55:44.808891
18,2024-09-20 00:00:00+05:30,4512.25,4628.9501953125,4459.5,4530.5,10856,0.0,0.0,2024-09-20,4592.947509765625,84.3242279023805,4677.271737668006,4508.623281863244,4761.595965570386,4424.299053960864,-46.46880796732735,15.094510440456672,956175,27491.955282280574,39589.37216135071,3483.729220127761,64.37257697586719,4539.650065104167,4619.800130208334,4450.349934895834,4709.100260416667,4370.199869791667,4789.250325520834,4280.899739583334,-0.3439085447885218,-75.17180543047157,33.63310657867987,46.677576038271845,-13.044469459591973,49.46500795339902,32.2023232448207,4627.75,4592.947509765625,4472.393017578125,4092.040510253906,NSIL.NS,2024-10-16 10:55:44.808891
19,2024-09-19 00:00:00+05:30,4652.89990234375,4692.60009765625,4437.0498046875,4489.7998046875,18501,0.0,0.0,2024-09-19,4599.79501953125,84.54650657082469,4684.341526102075,4515.248512960425,4768.888032672899,4430.702006389601,-50.182160517744215,16.302404349598188,945319,46431.40647653624,42613.726381118235,3480.161550901771,68.6623994121561,4539.816569010417,4642.583333333334,4387.033040364584,4795.366861979167,4284.266276041667,4898.133626302084,4131.482747395834,-0.35886913513296054,-83.27860976193301,41.42942576937912,49.938693403169836,-8.509267633790714,47.24422896428464,33.11929539416245,4642.07001953125,4599.79501953125,4470.111015625,4082.768010253906,NSIL.NS,2024-10-16 10:55:44.808891
20,2024-09-18 00:00:00+05:30,4738.7001953125,4768.7998046875,4600.0,4633.5498046875,12926,0.0,0.0,2024-09-18,4610.7150390625,83.69176593141599,4694.406804993916,4527.023273131084,4778.098570925332,4443.3315071996685,54.541765434405406,77.23888937275164,963820,33478.62759943574,41659.30635726373,3474.262881203571,73.03385832797298,4667.449869791667,4734.899739583334,4566.099934895834,4836.249674479167,4498.650065104167,4903.699544270834,4397.300130208334,-0.33380206379813343,-54.64599230887436,54.791710850832715,52.06601031161751,2.725700539215204,55.19997219526563,34.10680386268434,4653.57001953125,4610.7150390625,4469.921015625,4073.6010131835938,NSIL.NS,2024-10-16 10:55:44.808891
21,2024-09-17 00:00:00+05:30,4773.9501953125,4907.89990234375,4701.25,4738.7001953125,19374,0.0,0.0,2024-09-17,4612.632543945312,84.67602235758528,4697.308566302898,4527.9565215877265,4781.984588660483,4443.280499230142,175.0583545279245,132.0762849191654,976746,51317.8186606955,43704.47604672072,3469.511449181824,70.62404252936557,4782.61669921875,4863.9833984375,4657.33349609375,4989.2666015625,4575.966796875,5070.63330078125,4450.68359375,-0.22782105564563412,-33.70177728414177,56.91211052555991,51.3845851768137,5.5275253487462095,62.32915909448738,33.672620423807345,4627.3900390625,4612.632543945312,4467.291015625,4063.2215161132813,NSIL.NS,2024-10-16 10:55:44.808891
22,2024-09-16 00:00:00+05:30,4613.60009765625,4773.9501953125,4531.0,4746.2001953125,26802,0.0,0.0,2024-09-16,4596.612524414062,89.72762491777732,4686.34014933184,4506.884899496285,4776.067774249616,4417.157274578508,127.39356084702897,94.1233425570285,996120,71105.45423966767,41801.14039322703,3461.666482755224,74.2857340661777,4683.716796875,4836.43359375,4593.4833984375,4926.6669921875,4440.7666015625,5079.3837890625,4350.533203125,-0.2013280912961474,-40.72103883203683,48.408839660807644,50.00270383962714,-1.5938641788194943,62.86692175063951,32.09764070535899,4581.27001953125,4596.612524414062,4463.35701171875,4051.972014160156,NSIL.NS,2024-10-16 10:55:44.808891
23,2024-09-13 00:00:00+05:30,4590.0,4646.0,4564.35009765625,4602.10009765625,6593,0.0,0.0,2024-09-13,4579.28251953125,92.7363922268364,4672.018911758086,4486.546127304414,4764.755303984923,4393.809735077577,44.81868403429713,62.708238182626374,969318,16960.115116739864,34475.06193161687,3450.587806374315,72.56198444329927,4604.150065104167,4643.950032552084,4562.300130208334,4685.799967447917,4522.500162760417,4725.599934895834,4480.650227864584,-0.27135656031289257,-65.81903102327745,36.04997257395462,50.401169884332006,-14.351197310377387,56.11121177995481,30.912525490954476,4520.32998046875,4579.28251953125,4459.2030078125,4040.8310131835938,NSIL.NS,2024-10-16 10:55:44.808891
24,2024-09-12 00:00:00+05:30,4584.0498046875,4589.39990234375,4491.5,4547.2998046875,10527,0.0,0.0,2024-09-12,4563.200024414063,114.01936898346203,4677.219393397525,4449.1806554306,4791.238762380986,4335.161286447139,-48.189655777587454,37.351311826990575,962725,26757.643959723446,38853.79863533612,3448.1395934444995,69.79581487735048,4542.733235677083,4593.966471354166,4496.066569010416,4640.633138020833,4444.833333333333,4691.866373697916,4398.166666666666,-0.2612884462538839,-75.36362778190242,33.87234217020614,53.988969211926346,-20.116627041720207,53.097972982283366,30.23169953435723,4500.9099609375,4563.200024414063,4459.03400390625,4028.3390112304687,NSIL.NS,2024-10-16 10:55:44.808891
25,2024-09-11 00:00:00+05:30,4598.9501953125,4778.0,4463.0,4502.64990234375,37671,0.0,0.0,2024-09-11,4548.5150390625,133.4352268113896,4681.95026587389,4415.0798122511105,4815.38549268528,4281.644585439721,-2.1184023495587523,55.98660306078827,952198,94812.36694868148,41877.837304239285,3444.395557879854,70.72475531748505,4581.216634114583,4699.433268229166,4384.433268229166,4896.216634114583,4266.216634114583,5014.433268229166,4069.433268229166,-0.2644815096575542,-83.14032549821025,35.96809660975032,59.01812597235639,-23.050029362606068,50.528205396294304,29.79725389490675,4521.1,4548.5150390625,4460.54900390625,4016.651013183594,NSIL.NS,2024-10-16 10:55:44.808891
26,2024-09-10 00:00:00+05:30,4455.0,4560.39990234375,4450.0498046875,4508.10009765625,9499,0.0,0.0,2024-09-10,4533.4150390625,154.34762165628166,4687.762660718781,4379.067417406219,4842.110282375063,4224.719795749937,-107.32122837453925,21.425817507242503,989869,23936.524777885217,28644.20489312873,3431.336920563345,66.41192156795512,4506.183268229167,4562.316731770834,4451.966634114584,4616.533365885417,4395.833170572917,4672.666829427084,4341.616536458334,-0.22141313042631994,-82.19106202359296,42.50366507590206,64.7806333130079,-22.276968237105834,50.84394702692923,29.329389360113925,4537.3400390625,4533.4150390625,4462.8280078125,4005.354514160156,NSIL.NS,2024-10-16 10:55:44.808891
27,2024-09-09 00:00:00+05:30,4555.0498046875,4555.0498046875,4405.85009765625,4441.5,6887,0.0,0.0,2024-09-09,4524.755029296875,160.57594952861558,4685.330978825491,4364.17907976826,4845.906928354107,4203.603130239644,-178.82817347458658,3.54188583329349,980370,17098.161263275546,29821.124921939605,3427.9760469944504,74.58341010390292,4467.466634114583,4529.083170572916,4379.883463541666,4616.666341145833,4318.266927083333,4678.282877604166,4230.683756510416,-0.2199349585959603,-93.79083716670111,49.69041660291259,70.34987537228436,-20.659458769371767,47.092412236056525,30.16628048852755,4559.77001953125,4524.755029296875,4459.88900390625,3993.8275122070313,NSIL.NS,2024-10-16 10:55:44.808891
28,2024-09-06 00:00:00+05:30,4647.0,4723.64990234375,4471.0,4505.0,14345,0.0,0.0,2024-09-06,4517.4525390625,167.72327702847352,4685.175816090974,4349.729262034027,4852.899093119448,4182.005985005553,-104.84335941240931,49.6022018009131,987257,36123.0994969256,33001.86583660562,3425.677242097386,77.35104792218641,4566.549967447917,4662.099934895834,4409.450032552084,4819.199869791667,4313.900065104167,4914.749837239584,4156.800130208334,-0.2118423730305505,-79.17323866401671,64.69785178768689,75.5147400646273,-10.816888276940418,50.50497753084919,31.106721674020076,4588.26005859375,4517.4525390625,4453.9630078125,3983.6230126953124,NSIL.NS,2024-10-16 10:55:44.808891
29,2024-09-05 00:00:00+05:30,4641.7001953125,4754.9501953125,4590.0,4648.25,9372,0.0,0.0,2024-09-05,4504.7900390625,177.96020414043375,4682.750243202934,4326.829834922066,4860.710447343367,4148.869630781633,18.06324275230265,98.39154091888206,1001602,24350.69815539403,32221.557421525624,3420.553980815369,83.11613066134987,4664.400065104167,4738.800130208334,4573.849934895834,4829.350260416667,4499.449869791667,4903.750325520834,4408.899739583334,-0.1940716639935454,-47.42335681848957,76.67785817141157,78.2189621338624,-1.5411039624508334,59.54357782556085,31.430210391409176,4601.67001953125,4504.7900390625,4448.9930078125,3973.339013671875,NSIL.NS,2024-10-16 10:55:44.808891
30,2024-09-04 00:00:00+05:30,4640.0,4717.89990234375,4552.75,4583.85009765625,7720,0.0,0.0,2024-09-04,4487.132543945312,180.47892709106483,4667.611471036377,4306.653616854247,4848.090398127441,4126.174689763183,-52.787761246660075,80.5657707297907,992230,19780.50461369826,34189.27223805852,3416.7348312766826,82.78417485433046,4618.166666666667,4683.583333333334,4518.433430989584,4783.316569010417,4453.016764322917,4848.733235677084,4353.283528645834,-0.1633349128704915,-49.830176395440255,76.74615637221814,78.6042381244751,-1.8580817522569646,56.277077257554794,30.334571759905977,4588.6400390625,4487.132543945312,4442.810009765625,3961.869013671875,NSIL.NS,2024-10-16 10:55:44.808891
31,2024-09-03 00:00:00+05:30,4542.0,4673.9501953125,4542.0,4620.25,14499,0.0,0.0,2024-09-03,4466.345043945313,192.30803590775358,4658.653079853067,4274.037008037559,4850.96111576082,4081.7289721298057,-69.6258057714325,80.35090210542617,999950,37444.94396310782,37791.46414414858,3413.736435991899,82.72629169230623,4612.066731770833,4682.133463541666,4550.183268229166,4744.016927083333,4480.116536458333,4814.083658854166,4418.233072916666,-0.157542492566798,-45.25157232704402,82.0131928393439,79.06875856253934,2.9444342768045573,58.76744156012733,29.34135917434675,4612.06005859375,4466.345043945313,4434.425009765625,3951.359013671875,NSIL.NS,2024-10-16 10:55:44.808891
32,2024-09-02 00:00:00+05:30,4619.0,4644.0,4532.5498046875,4583.9501953125,4747,0.0,0.0,2024-09-02,4443.270043945313,200.38700660167177,4643.6570505469845,4242.883037343641,4844.044057148656,4042.496030741969,-54.1838532155757,69.24370022904792,985451,12163.226147092455,37878.09418940877,3407.8868028506013,76.2014449460659,4586.833333333333,4641.116861979166,4529.666666666666,4698.283528645833,4475.383138020833,4752.567057291666,4418.216471354166,-0.1986092146097177,-48.30169038944582,83.9291325878039,78.3326499933382,5.596482594465712,57.0056129086303,28.49770808674591,4616.4400390625,4443.270043945313,4411.581010742188,3940.417014160156,NSIL.NS,2024-10-16 10:55:44.808891
33,2024-08-30 00:00:00+05:30,4651.85009765625,4651.85009765625,4526.25,4572.0498046875,6306,0.0,0.0,2024-08-30,4433.5350341796875,197.9069355633198,4631.441969743008,4235.628098616367,4829.348905306327,4037.721163053048,-26.635765455296454,67.5961045811391,980704,16115.900541285258,44306.81119998784,3406.016989449688,76.01200597923578,4583.38330078125,4640.5166015625,4514.91650390625,4708.9833984375,4457.783203125,4766.11669921875,4389.31640625,-0.19392116576346355,-49.75304569041803,88.6854432942564,76.93352934472176,11.75191394953464,56.43901267032899,27.74464054303446,4635.45,4433.5350341796875,4389.761005859375,3929.67451171875,NSIL.NS,2024-10-16 10:55:44.808891
34,2024-08-29 00:00:00+05:30,4765.0498046875,4812.35009765625,4522.0498046875,4583.10009765625,19369,0.0,0.0,2024-08-29,4426.095043945313,195.20411974226687,4621.2991636875795,4230.890924203046,4816.503283429846,4035.686804460779,24.09128119191851,94.55583298903534,987010,49619.936160706406,51354.53886466348,3403.5490684053784,78.45248841610763,4639.166666666667,4756.283528645834,4465.983235677084,4929.466959635417,4348.866373697917,5046.583821614584,4175.682942708334,-0.2034156752203568,-48.405367132388236,94.60325163461312,73.9955508573381,20.607700777275014,57.08770416193152,26.933644726729824,4654.530078125,4426.095043945313,4368.46701171875,3918.892014160156,NSIL.NS,2024-10-16 10:55:44.808891
35,2024-08-28 00:00:00+05:30,4615.0,4980.0,4615.0,4700.9501953125,46183,0.0,0.0,2024-08-28,4423.310034179687,193.23360293739552,4616.543637117083,4230.076431242292,4809.777240054478,4036.842828304896,81.38543025915106,158.27116608458576,1006379,121354.93732259185,51788.18954065274,3395.8307448813316,86.40888902933142,4765.316731770833,4915.633463541666,4550.633463541666,5130.316731770833,4400.316731770833,5280.633463541666,4185.633463541666,-0.1785317555362032,-34.032531034540256,99.65817055625939,68.84362566301934,30.814544893240054,64.42042221178733,26.060264616863293,4679.55009765625,4423.310034179687,4347.02701171875,3907.571513671875,NSIL.NS,2024-10-16 10:55:44.808891
36,2024-08-27 00:00:00+05:30,4711.0,4824.0,4615.0,4642.14990234375,13063,0.0,0.0,2024-08-27,4414.200024414063,183.50536536290753,4597.70538977697,4230.694659051155,4781.210755139878,4047.1892936882477,70.48541670596367,129.59288458772713,960196,33896.25722432438,34396.502595167956,3375.1454964911222,82.91083135619901,4693.716634114583,4772.433268229166,4563.433268229166,4902.716634114583,4484.716634114583,4981.433268229166,4354.433268229166,-0.09060370295232567,-29.615306199555455,93.01357727682262,61.13998943970932,31.8735878371133,62.16913041714505,24.142431357708517,4673.7400390625,4414.200024414063,4322.5730078125,3895.5885107421873,NSIL.NS,2024-10-16 10:55:44.808891
37,2024-08-26 00:00:00+05:30,4667.0,4707.89990234375,4621.0,4679.0,5318,0.0,0.0,2024-08-26,4402.787524414062,175.50591582811026,4578.293440242172,4227.281608585952,4753.799356070283,4051.7756927578416,79.13570089290153,124.8801402363655,973259,13908.844046953582,34521.56393787885,3369.439904392878,79.20061530676189,4669.299967447917,4717.599934895834,4630.700032552084,4756.199869791667,4582.400065104167,4804.499837239584,4543.800130208334,-0.07069680205131841,-23.582898569423836,88.88812568451522,53.17159248043099,35.71653320408423,64.54583216431516,22.707005702465572,4628.97001953125,4402.787524414062,4299.16701171875,3882.612512207031,NSIL.NS,2024-10-16 10:55:44.808891
38,2024-08-23 00:00:00+05:30,4756.25,4756.25,4650.0498046875,4667.4501953125,7527,0.0,0.0,2024-08-23,4392.28251953125,164.0145397304862,4556.297059261736,4228.267979800764,4720.311598992223,4064.2534400702775,114.12778624247547,142.32707101139897,967941,19637.729245453957,39674.74391061017,3367.03470909202,77.60151674824866,4691.25,4732.4501953125,4626.25,4797.4501953125,4585.0498046875,4838.650390625,4520.0498046875,-0.10725993431824439,-25.007014744718308,78.63033144208748,44.242459179409934,34.38787226267755,64.1469117407018,21.735564815497177,4573.0900390625,4392.28251953125,4274.705009765625,3868.671013183594,NSIL.NS,2024-10-16 10:55:44.808891
39,2024-08-22 00:00:00+05:30,4699.0,4784.0,4644.0,4708.2001953125,11011,0.0,0.0,2024-08-22,4383.3375,152.70620028863735,4536.043700288637,4230.631299711362,4688.749900577274,4077.925099422725,171.68827992724826,161.9756593933656,975468,28978.195835989856,44683.997576899215,3363.645400828373,80.51884245226867,4712.066731770833,4780.133463541666,4640.133463541666,4852.066731770833,4572.066731770833,4920.133463541666,4500.133463541666,-0.005300643661630243,-19.267578125,65.44335849574782,35.64549111374055,29.79786738200727,66.60200048235083,20.363742342028555,4495.6900390625,4383.3375,4250.107006835938,3855.800012207031,NSIL.NS,2024-10-16 10:55:44.808891
40,2024-08-21 00:00:00+05:30,4431.7998046875,4845.0,4430.4501953125,4671.89990234375,65862,0.0,0.0,2024-08-21,4364.289990234375,132.4701302598951,4496.76012049427,4231.81985997448,4629.230250754165,4099.349729714585,232.88319107240466,138.7860122171997,964457,171995.90350372478,48610.44801212655,3358.499382915004,76.06560124377509,4649.11669921875,4867.783203125,4453.2333984375,5063.66650390625,4234.56689453125,5282.3330078125,4038.68359375,0.0063233274158119935,-24.380295444542252,43.55521345845318,28.196024268238723,15.359189190214458,65.51011389596711,18.886395062908502,4404.77001953125,4364.289990234375,4224.093002929688,3842.4685107421874,NSIL.NS,2024-10-16 10:55:44.808891
