Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-08-05 00:00:00+05:30,22.229999542236328,22.229999542236328,21.649999618530273,22.200000762939453,385139,0.0,0.0,2025-08-05,20.245499992370604,1.7004133618873438,21.945913354257947,18.54508663048326,23.646326716145293,16.844673268595916,89.96925246676952,130.69081073382674,25602785,425377.4095308027,281400.5279512267,21.178632114336178,66.36425032481364,22.02666664123535,22.40333366394043,21.823333740234375,22.606666564941406,21.446666717529297,22.983333587646484,21.24333381652832,0.13398855626021475,-33.39957863890355,0.7177852996276002,0.7574519145508303,-0.03966661492323009,62.59347498878044,25.596689579565684,20.504000091552733,20.245499992370604,18.574199981689453,17.817899990081788,NARMADA.NS,2025-08-25 11:22:57.331859
15,2025-08-04 00:00:00+05:30,20.600000381469727,21.18000030517578,20.389999389648438,21.18000030517578,109275,0.0,0.0,2025-08-04,20.040999984741212,1.698925135590095,21.739925120331307,18.342074849151118,23.438850255921402,16.643149713561023,-7.163397558618886,93.73986458797475,25217646,115146.49201110359,245406.30755633267,21.173161885400894,72.22456215387683,20.916666666666668,21.443333943684898,20.653333028157554,21.70666758219401,20.126665751139324,22.233334859212242,19.86333211263021,0.09479722012912513,-48.82458321146534,0.6323895150181862,0.7673685682816378,-0.1349790532634516,58.245757163414204,25.3293240941103,20.17599983215332,20.040999984741212,18.499199981689454,17.768799991607665,NARMADA.NS,2025-08-25 11:22:57.331859
16,2025-08-01 00:00:00+05:30,19.049999237060547,20.18000030517578,18.959999084472656,20.18000030517578,125122,0.0,0.0,2025-08-01,19.879999923706055,1.737442287331685,21.61744221103774,18.14255763637437,23.354884498369426,16.405115349042685,-96.60586294263047,50.152174272294864,25108371,125619.99752557103,277971.2614426399,21.17315147799473,73.52287343280989,19.773333231608074,20.586667378743492,19.366666158040367,20.9933344523112,18.55333201090495,21.806668599446617,18.146664937337242,0.0801267720140175,-57.27553219758481,0.613929964426525,0.8011133315975006,-0.1871833671709756,53.30492365746058,25.821219251353565,20.183999633789064,19.879999923706055,18.42719997406006,17.721699981689454,NARMADA.NS,2025-08-25 11:22:57.331859
17,2025-07-31 00:00:00+05:30,19.530000686645508,19.950000762939453,18.850000381469727,19.219999313354492,113891,0.0,0.0,2025-07-31,19.765499877929688,1.7912551468522777,21.556755024781967,17.97424473107741,23.348010171634243,16.182989584225133,-165.34236286021113,33.96748683991015,24983249,108904.72140564187,316059.0774219071,21.17488517195007,72.85368794078394,19.34000015258789,19.829999923706055,18.729999542236328,20.440000534057617,18.239999771118164,20.93000030517578,17.6299991607666,0.05913551846871483,-69.96996928194909,0.6794790251928582,0.8479091733902445,-0.16843014819738633,47.79850685202438,27.253215215963472,20.58599967956543,19.765499877929688,18.358599967956543,17.685799980163573,NARMADA.NS,2025-08-25 11:22:57.331859
18,2025-07-30 00:00:00+05:30,20.559999465942383,20.610000610351562,19.610000610351562,19.739999771118164,229604,0.0,0.0,2025-07-30,19.71949987411499,1.8176199920831657,21.537119866198157,17.901879882031825,23.354739858281324,16.084259889948658,-123.8466677622528,65.39428890582612,25097140,225491.68265818723,367847.6664259734,21.17799634976875,73.11312731693772,19.986666997273762,20.36333338419596,19.36333338419596,20.986666997273762,18.986666997273762,21.36333338419596,18.36333338419596,0.06672074104012188,-62.16215442192729,0.847652101804993,0.890016710439591,-0.04236460863459801,50.81230613651106,29.022977027586375,21.03199996948242,19.71949987411499,18.310999984741212,17.652399988174437,NARMADA.NS,2025-08-25 11:22:57.331859
19,2025-07-29 00:00:00+05:30,21.389999389648438,21.459999084472656,20.299999237060547,20.559999465942383,271341,0.0,0.0,2025-07-29,19.618999862670897,1.8712055297328167,21.490205392403713,17.74779433293808,23.361410922136532,15.876588803205264,-41.96269836287676,105.97251054263721,25326744,277550.78155278857,403436.66236791987,21.182624921212366,76.04086894544707,20.773332595825195,21.246665954589844,20.086666107177734,21.933332443237305,19.613332748413086,22.406665802001953,18.926666259765625,0.08751198702900025,-49.84984640974546,0.9989092214482689,0.9006078625982403,0.09830135885002855,55.980812012441795,30.0592097533563,21.429999923706056,19.618999862670897,18.255599975585938,17.616299982070924,NARMADA.NS,2025-08-25 11:22:57.331859
20,2025-07-28 00:00:00+05:30,22.190000534057617,22.190000534057617,21.18000030517578,21.219999313354492,135175,0.0,0.0,2025-07-28,19.4979998588562,1.885344233303037,21.383344092159238,17.612655625553163,23.268688325462275,15.727311392250126,26.054228291297093,151.455090741215,25598085,142707.13197732548,434908.13257170265,21.185002347771903,78.70758707564954,21.53000005086263,21.879999796549477,20.86999956766764,22.540000279744465,20.519999821980793,22.890000025431313,19.859999338785805,0.11375609890178003,-39.93993856389819,1.0966716361763211,0.8760325228857332,0.22063911329058794,60.586762376925435,30.28069590261255,21.71599998474121,19.4979998588562,18.19,17.580499982833864,NARMADA.NS,2025-08-25 11:22:57.331859
21,2025-07-25 00:00:00+05:30,21.0,22.389999389648438,20.989999771118164,22.190000534057617,258105,0.0,0.0,2025-07-25,19.33249988555908,1.8714558331720275,21.20395571873111,17.461044052387052,23.075411551903137,15.589588219215026,51.15941641987243,185.59099758511547,25733260,284942.785032134,507958.3827202969,21.18493564889879,80.49545256875724,21.856666564941406,22.72333335876465,21.323333740234375,23.25666618347168,20.456666946411133,24.123332977294922,19.9233341217041,0.13608310233206752,-25.375355336767324,1.1402209301182147,0.8208727445630861,0.31934818555512856,68.25026911017052,29.195609865121913,22.052000045776367,19.33249988555908,18.119600028991698,17.545099992752075,NARMADA.NS,2025-08-25 11:22:57.331859
22,2025-07-24 00:00:00+05:30,22.100000381469727,22.440000534057617,21.1200008392334,21.450000762939453,114142,0.0,0.0,2025-07-24,19.115499877929686,1.7716377574970037,20.88713763542669,17.343862120432682,22.658775392923694,15.572224362935678,54.78856063563972,200.4043456780778,25475155,121808.2557521031,563712.2821423376,21.181264808116865,79.37323827819583,21.670000712076824,22.22000058492025,20.90000089009603,22.990000406901043,20.350001017252605,23.54000027974447,19.580001195271812,0.06154855781227757,-36.48646326578188,1.0831707251697509,0.7410356981743039,0.34213502699544696,65.12538020855885,28.027055670901227,21.868000030517578,19.115499877929686,18.031800003051757,17.505399980545043,NARMADA.NS,2025-08-25 11:22:57.331859
23,2025-07-23 00:00:00+05:30,21.989999771118164,22.360000610351562,20.889999389648438,21.729999542236328,486628,0.0,0.0,2025-07-23,18.990499877929686,1.6842974813341476,20.674797359263835,17.306202396595538,22.359094840597983,15.621904915261391,68.03985382940755,226.0253534586074,25589297,526090.8465946092,674188.2887398963,21.180830049384245,78.47866449062386,21.65999984741211,22.43000030517578,20.959999084472656,23.130001068115234,20.189998626708984,23.900001525878906,19.48999786376953,0.06607063815724534,-32.28227729413092,1.0665962625781304,0.6555019414254422,0.4110943211526883,67.45814279653243,26.57384671133833,21.586000061035158,18.990499877929686,17.948199996948244,17.47249997138977,NARMADA.NS,2025-08-25 11:22:57.331859
24,2025-07-22 00:00:00+05:30,23.59000015258789,23.8799991607666,21.850000381469727,21.989999771118164,562411,0.0,0.0,2025-07-22,18.833499908447266,1.557036049304739,20.390535957752004,17.276463859142527,21.947572007056742,15.719427809837788,123.24237515095135,319.5989709608586,26075925,615294.4043063753,711212.6492762179,21.177015999569402,85.64829644912987,22.573333104451496,23.296665827433266,21.26666704813639,24.60333188374837,20.54333432515462,25.32666460673014,19.236668268839516,0.1021709010174339,-28.37836986412002,1.0016397411084412,0.55272836113727,0.44891137997117125,69.60800226969488,25.05018176822592,21.09800033569336,18.833499908447266,17.849599990844727,17.44059998512268,NARMADA.NS,2025-08-25 11:22:57.331859
25,2025-07-21 00:00:00+05:30,22.0,23.389999389648438,22.0,22.899999618530273,1682933,0.0,0.0,2025-07-21,18.594999885559083,1.4060978383048517,20.001097723863936,17.18890204725423,21.407195562168788,15.78280420894938,184.16663638751012,390.39894621101865,26638336,1917371.3595319833,735192.2105186784,21.170437625575296,95.07608682570287,22.763333002726238,23.526666005452476,22.13666661580404,24.153332392374676,21.3733336130778,24.916665395100914,20.7466672261556,0.18236191215049039,-7.94164935266072,0.8776932669716366,0.44050051614447705,0.4371927508271596,77.65075540276294,21.97787270292174,20.530000305175783,18.594999885559083,17.73,17.40459998130798,NARMADA.NS,2025-08-25 11:22:57.331859
26,2025-07-18 00:00:00+05:30,20.5,21.899999618530273,20.5,21.270000457763672,509085,0.0,0.0,2025-07-18,18.264999866485596,1.0790131092999775,19.344012975785574,17.185986757185617,20.42302608508555,16.106973647885642,197.9048285933678,322.8701258748566,24955403,538718.3073400939,439647.42326535215,21.127520479276285,92.41076082124601,21.22333335876465,21.946666717529297,20.546667098999023,22.623332977294922,19.823333740234375,23.34666633605957,19.14666748046875,0.12059901981302736,-13.46151965139538,0.6160846406123888,0.33120232843768715,0.2848823121747016,72.33389711435167,18.841897179085397,19.444000244140625,18.264999866485596,17.602600021362306,17.357599992752075,NARMADA.NS,2025-08-25 11:22:57.331859
27,2025-07-17 00:00:00+05:30,19.299999237060547,20.329999923706055,19.0,20.040000915527344,284843,0.0,0.0,2025-07-17,18.04449987411499,0.861232468593394,18.905732342708383,17.183267405521597,19.76696481130178,16.3220349369282,183.4656969275079,222.33805532921446,24446318,283992.7299724837,414879.7022466667,21.12644291247785,89.20593504484476,19.790000279744465,20.58000055948893,19.250000635782875,21.12000020345052,18.46000035603841,21.910000483194985,17.92000071207682,0.13845299300045005,-9.324725121064484,0.43234192814290395,0.2599817503940118,0.17236017774889217,66.79950969276422,16.098173420507898,18.66800003051758,18.04449987411499,17.494000015258788,17.330099992752075,NARMADA.NS,2025-08-25 11:22:57.331859
28,2025-07-16 00:00:00+05:30,19.149999618530273,19.989999771118164,18.350000381469727,19.290000915527344,1701207,0.0,0.0,2025-07-16,17.866499805450438,0.7922208067900034,18.65872061224044,17.074278998660436,19.450941419030446,16.28205819187043,214.19150871617958,181.79493798792427,24161475,1632650.943517144,447601.4453152124,21.131059848114752,74.04023292469255,19.21000035603841,20.070000330607094,18.430000940958656,20.849999745686848,17.570000966389973,21.70999972025553,16.79000155131022,0.14007306975863337,-26.666622050300493,0.3116812598508112,0.21689170595678875,0.09478955389402244,62.5587531423781,14.109086879791096,18.247999954223634,17.866499805450438,17.41900001525879,17.3171999835968,NARMADA.NS,2025-08-25 11:22:57.331859
29,2025-07-15 00:00:00+05:30,17.700000762939453,19.209999084472656,17.420000076293945,19.149999618530273,489190,0.0,0.0,2025-07-15,17.728499794006346,0.7713166033175793,18.499816397323926,16.957183190688767,19.271133000641505,16.185866587371187,173.07692307692395,126.87857055696219,22460268,466069.0614725165,151339.0707647295,21.179003536901728,51.19769843231209,18.593332926432293,19.76666577657064,17.97666676839193,20.383331934611004,16.803333918253582,21.55666478474935,16.18666776021322,0.1348207231139598,-31.57895089076575,0.22634023363061928,0.19319431748328314,0.03314591614733614,61.7110288473996,12.229338402686357,17.949999618530274,17.728499794006346,17.354599990844726,17.309399976730347,NARMADA.NS,2025-08-25 11:22:57.331859
30,2025-07-14 00:00:00+05:30,17.389999389648438,17.690000534057617,17.219999313354492,17.469999313354492,23845,0.0,0.0,2025-07-14,17.60999984741211,0.7219054030170914,18.3319052504292,16.888094444395016,19.05381065344629,16.166189041377926,-172.2847081563382,-1.3079194905730207,21971078,20724.981379153465,72656.57308778272,21.194311994031118,47.25583149311271,17.459999720255535,17.700000127156578,17.229998906453453,17.93000094095866,16.98999849955241,18.170001347859703,16.759997685750328,-0.012901384661187672,-90.52636157995475,0.12743646819492227,0.1849078384464491,-0.05747137025152682,48.791648476517736,10.881349326327218,17.74199981689453,17.60999984741211,17.29180000305176,17.305399980545044,NARMADA.NS,2025-08-25 11:22:57.331859
31,2025-07-11 00:00:00+05:30,17.780000686645508,18.040000915527344,17.219999313354492,17.389999389648438,96466,0.0,0.0,2025-07-11,17.58249988555908,0.7378195252074105,18.32031941076649,16.84468036035167,19.0581389359739,16.10686083514426,-208.56975403833815,8.450698107075056,21947233,83459.88304897545,85639.47101494002,21.19568216315089,56.88545008346265,17.549999872843426,17.88000043233236,17.059998830159508,18.370001475016277,16.729998270670574,18.70000203450521,16.239997227986656,-0.01037378489798454,-71.89191000404668,0.16433339753024256,0.19927568100933077,-0.034942283479088204,48.01605663719158,11.317382876684576,17.839999771118165,17.58249988555908,17.256000022888184,17.311899995803834,NARMADA.NS,2025-08-25 11:22:57.331859
32,2025-07-10 00:00:00+05:30,17.950000762939453,18.959999084472656,17.709999084472656,17.940000534057617,160667,0.0,0.0,2025-07-10,17.539499950408935,0.7738112655142337,18.313311215923168,16.7656886848947,19.0871224814374,15.991877419380467,74.26389117571422,85.28462460665021,22043699,143401.29408468565,86184.36800643115,21.20135479281285,54.47454360315885,18.203332901000977,18.696666717529297,17.446666717529297,19.453332901000977,16.953332901000977,19.946666717529297,16.196666717529297,0.010262139897575878,-52.88217604111842,0.21696152836954496,0.2080112518791028,0.008950276490442166,53.15566477937461,11.786957469377116,17.939999771118163,17.539499950408935,17.21760004043579,17.32380000114441,NARMADA.NS,2025-08-25 11:22:57.331859
33,2025-07-09 00:00:00+05:30,18.299999237060547,18.350000381469727,17.6200008392334,17.799999237060547,47082,0.0,0.0,2025-07-09,17.509499931335448,0.7690832905081355,18.278583221843583,16.740416640827313,19.047666512351718,15.971333350319178,-69.7673016049772,56.27986629483514,21883032,41694.504884283226,71880.13648686752,21.209471534981212,54.7734400477901,17.923333485921223,18.226666132609047,17.49666659037272,18.65333302815755,17.193333943684895,18.956665674845375,16.76666704813639,0.0665093877705835,-50.56181075582031,0.2268874085042647,0.20577368275649222,0.021113725747772483,51.93972969416091,11.422242486675412,18.01199951171875,17.509499931335448,17.1696000289917,17.33880000114441,NARMADA.NS,2025-08-25 11:22:57.331859
34,2025-07-08 00:00:00+05:30,18.040000915527344,18.25,17.889999389648438,18.110000610351562,28556,0.0,0.0,2025-07-08,17.488999938964845,0.7663920456861987,18.255391984651045,16.722607893278646,19.021784030337244,15.956215847592448,-30.422323509114264,78.69101483510723,21930114,25728.814309175883,79426.54438751358,21.211959911016457,49.927720357168425,18.083333333333332,18.276667277018227,17.916666666666664,18.443333943684895,17.72333272298177,18.63666788736979,17.556666056315102,0.09024129937729682,-43.59548596898264,0.24994586143397157,0.2004952513195491,0.04945061011442248,54.8680730163887,11.94106016199287,17.997999572753905,17.488999938964845,17.11860004425049,17.360100011825562,NARMADA.NS,2025-08-25 11:22:57.331859
35,2025-07-07 00:00:00+05:30,17.889999389648438,18.239999771118164,17.799999237060547,17.959999084472656,24021,0.0,0.0,2025-07-07,17.417999935150146,0.7715915469263626,18.18959148207651,16.646408388223783,18.96118302900287,15.87481684129742,-20.103390859171103,73.33317257117663,21901558,21463.538797036177,92850.97690709801,21.21333363568605,48.967855465568135,17.99999936421712,18.199999491373696,17.75999895731608,18.43999989827474,17.559998830159504,18.640000025431313,17.31999842325846,0.07576564779672326,-46.966307642126445,0.24515017180873855,0.18813259879094346,0.05701757301779509,53.69508304546628,12.000820101546884,18.003999328613283,17.417999935150146,17.07440002441406,17.38020001411438,NARMADA.NS,2025-08-25 11:22:57.331859
36,2025-07-04 00:00:00+05:30,18.5,18.510000228881836,17.809999465942383,17.889999389648438,43878,0.0,0.0,2025-07-04,17.380499935150148,0.76202959835085,18.142529533500998,16.618470336799298,18.904559131851848,15.856440738448448,20.23258910071678,85.83053153139284,21877537,39053.60091150385,110697.83643461346,21.21454604106356,50.03581138141145,18.06999969482422,18.329999923706055,17.6299991607666,18.770000457763672,17.369998931884766,19.030000686645508,16.92999839782715,0.0839547370320593,-48.53933489664525,0.25006871685528154,0.1738782055364947,0.07619051131878685,53.16763632388335,12.07977169817643,17.993999481201172,17.380499935150148,17.04280002593994,17.40180003166199,NARMADA.NS,2025-08-25 11:22:57.331859
37,2025-07-03 00:00:00+05:30,18.0,18.649999618530273,17.6200008392334,18.299999237060547,40287,0.0,0.0,2025-07-03,17.364999961853027,0.7542336171082586,18.119233578961286,16.610766344744768,18.873467196069544,15.856532727636509,43.43531528689633,104.52535589219364,21921415,36679.20672992293,128608.89531539087,21.21681070121557,52.127197637670285,18.18999989827474,18.75999895731608,17.730000178019203,19.219998677571613,17.160001118977863,19.789997736612953,16.70000139872233,0.10467448322390896,-39.32585281008246,0.25947093436945323,0.15483057770679798,0.10464035666265525,56.678991277703474,12.147833259662955,17.98599967956543,17.364999961853027,17.029200019836427,17.422700033187866,NARMADA.NS,2025-08-25 11:22:57.331859
38,2025-07-02 00:00:00+05:30,18.479999542236328,18.479999542236328,17.549999237060547,17.729999542236328,57855,0.0,0.0,2025-07-02,17.313500022888185,0.7214843989712414,18.034984421859427,16.592015623916943,18.75646882083067,15.870531224945703,28.077156904181646,79.74471427856633,21881128,51033.28875862824,151591.31746175783,21.21863614634018,49.65395832152657,17.919999440511067,18.289999643961586,17.359999338785805,18.849999745686848,16.989999135335285,19.219999949137367,16.429999033610024,0.10569967460997713,-52.13483801033912,0.22719847129974724,0.12867048854113414,0.0985279827586131,52.64129635665369,12.221130325879212,18.11599998474121,17.313500022888185,17.019200019836425,17.439300031661986,NARMADA.NS,2025-08-25 11:22:57.331859
39,2025-07-01 00:00:00+05:30,18.219999313354492,18.3799991607666,17.799999237060547,18.139999389648438,61403,0.0,0.0,2025-07-01,17.272500038146973,0.719867516620992,17.992367554767966,16.55263252152598,18.712235071388957,15.832765004904989,51.333019009125614,105.89109775044429,21938983,55415.44086483927,176730.82463754024,21.22177436081906,53.543988620496876,18.106665929158527,18.413332621256508,17.833332697550453,18.686665852864582,17.526666005452473,18.993332544962563,17.2533327738444,0.10866535117492582,-42.921355923776325,0.23857387153713105,0.10403849285148084,0.13453537868565021,56.13591736075154,12.505007507008973,18.288000106811523,17.272500038146973,17.01840003967285,17.464000043869017,NARMADA.NS,2025-08-25 11:22:57.331859
