Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-01-17 00:00:00+05:30,158.4499969482422,158.4499969482422,148.3000030517578,148.3000030517578,133778,0.0,0.0,2025-01-17,240.0525016784668,71.71839804816787,311.77089972663464,168.33410363029893,383.48929777480254,96.61570558213106,-98.86311589903559,-148.18322244163485,15779817,157298.7069173294,324156.3369121326,270.8965017449984,5.028052292529736,151.68333435058594,155.06666564941406,144.9166717529297,161.8333282470703,141.53334045410156,165.21665954589844,134.7666778564453,-0.3629052852330289,-100.0,-46.54585848805843,-39.09577687370027,-7.450081614358162,13.937879792608882,45.04693341589936,157.66000061035157,240.0525016784668,302.5000003051758,329.668383026123,JAICORPLTD.BO,2025-02-13 11:05:34.254963
22,2025-01-16 00:00:00+05:30,161.75,167.60000610351562,155.1999969482422,156.10000610351562,115550,0.0,0.0,2025-01-16,248.93000183105468,70.745479429859,319.67548126091367,178.1845224011957,390.4209606907727,107.43904297133668,-87.90118061891907,-154.65779301739695,15913595,143011.89569836587,365870.7444108334,271.16997436402283,8.88596305693109,159.63333638509116,164.06667582194012,151.66666666666669,172.0333455403646,147.23332722981772,176.46668497721356,139.26665751139325,-0.34227858429561026,-99.0281283851777,-46.049207728482315,-37.233256470110724,-8.81595125837159,14.739842700907047,43.24146405943568,162.55,248.93000183105468,305.98,331.9265396118164,JAICORPLTD.BO,2025-02-13 11:05:34.254963
23,2025-01-15 00:00:00+05:30,160.9499969482422,166.10000610351562,154.1999969482422,159.64999389648438,361648,0.0,0.0,2025-01-15,257.56250152587893,69.3416246666285,326.9041261925074,188.22087685925044,396.2457508591359,118.87925219262192,-103.8265275302766,-170.90022943346207,16029145,457777.3150352683,421585.45658895024,271.3921112107494,8.996099082943346,159.98333231608072,165.76666768391925,153.86665852864581,171.88334147135416,148.08332316080728,177.6666768391927,141.96664937337238,-0.3347181306742626,-97.2122779934171,-45.48381110611501,-35.029268655517825,-10.454542450597188,15.107201681811844,41.41921211476394,169.70999755859376,257.56250152587893,309.545,334.159128112793,JAICORPLTD.BO,2025-02-13 11:05:34.254963
24,2025-01-14 00:00:00+05:30,164.35000610351562,167.5,158.1999969482422,160.10000610351562,125244,0.0,0.0,2025-01-14,266.3625015258789,67.4025435375117,333.7650450633906,198.9599579883672,401.16758860090226,131.55741445085548,-98.66723401120264,-187.58411196342223,16390793,158981.85924491278,412537.4919773707,272.0713516802399,10.686592081775046,161.93333435058594,165.6666717529297,156.36666870117188,171.23333740234375,152.63333129882812,174.9666748046875,147.06666564941406,-0.3726168625210429,-99.00782819640729,-44.42040345396572,-32.41563304286852,-12.004770411097198,15.151650193665759,39.324751765766294,178.46999816894532,266.3625015258789,312.98799987792967,336.294296875,JAICORPLTD.BO,2025-02-13 11:05:34.254963
25,2025-01-13 00:00:00+05:30,176.5500030517578,180.0,164.14999389648438,164.14999389648438,102568,0.0,0.0,2025-01-13,275.8050018310547,64.9148095089385,340.7198113399932,210.8901923221162,405.6346208489317,145.9753828131777,-88.35608537522835,-200.18748051575125,16516037,133491.02006879268,475926.4001604851,272.30756241110373,10.816703235195718,169.4333292643229,174.71666463216144,158.86665852864581,185.28333536783853,153.58332316080728,190.56667073567706,143.0166524251302,-0.38116229508448146,-100.0,-42.43020238252819,-29.414440440094214,-13.01576194243398,15.533597157756546,37.13218983664207,186.95999755859376,275.8050018310547,316.31,338.14183197021487,JAICORPLTD.BO,2025-02-13 11:05:34.254963
26,2025-01-10 00:00:00+05:30,191.89999389648438,191.89999389648438,172.75,172.75,128837,0.0,0.0,2025-01-10,286.3100021362305,62.86250393452001,349.1725060707505,223.44749820171046,412.03501000527046,160.58499426719047,-83.83904619628863,-210.88211018545863,16618605,176464.74516348806,561535.2451834083,272.4947407302146,12.287479885455227,179.13333129882812,185.51666259765625,166.36666870117188,198.2833251953125,159.98333740234375,204.66665649414062,147.2166748046875,-0.353321804540017,-100.0,-39.63812249972963,-26.16049995448572,-13.477622545243914,16.346082546391855,34.86362025989965,194.75,286.3100021362305,319.47,339.9618505859375,JAICORPLTD.BO,2025-02-13 11:05:34.254963
27,2025-01-09 00:00:00+05:30,201.3000030517578,203.0,190.0500030517578,191.89999389648438,164816,0.0,0.0,2025-01-09,296.4000015258789,59.79634421464582,356.19634574052475,236.6036573112331,415.99268995517053,176.80731309658728,-80.51352227986321,-212.8656313947124,16747442,250768.87081789278,657802.8701883883,272.7120420998479,12.395713811535728,194.98333231608072,199.91666158040363,186.96666463216144,207.9333292643229,182.03333536783853,212.86665852864581,174.01666768391925,-0.3379368678937945,-96.39585005710161,-36.30980684937575,-22.79109431817474,-13.518712531201007,18.32830027699005,32.55637637391901,205.3299987792969,296.4000015258789,322.3970001220703,341.71983795166017,JAICORPLTD.BO,2025-02-13 11:05:34.254963
28,2025-01-08 00:00:00+05:30,199.5,207.6999969482422,198.5,203.4499969482422,249904,0.0,0.0,2025-01-08,306.0125015258789,57.52265425066497,363.5351557765439,248.48984727521395,421.05781002720886,190.96719302454898,-88.2289246338004,-223.64526156351502,16912258,403116.14189836395,759561.3700310122,272.93789173366895,12.617527265598113,203.21666463216147,207.93332926432294,198.73333231608075,212.41666158040366,194.01666768391928,217.13332621256512,189.53333536783856,-0.31854515318638293,-89.34025922602059,-33.38438989517687,-19.411416185374485,-13.972973709802382,19.663766472316453,30.36809573032652,216.52999877929688,306.0125015258789,325.27600036621095,343.28083251953126,JAICORPLTD.BO,2025-02-13 11:05:34.254963
29,2025-01-07 00:00:00+05:30,199.8000030517578,208.89999389648438,186.0,202.5500030517578,764722,0.0,0.0,2025-01-07,314.68750228881834,54.229633383103305,368.91713567192164,260.45786890571503,423.14676905502495,206.22823552261173,-118.55272043849375,-258.42131900833823,16662354,1228103.9610557784,848672.6770641741,273.23360481273335,7.43350395870813,199.1499989827474,212.2999979654948,189.40000406901044,222.04999287923178,176.25000508626303,235.19999186197919,166.50001017252606,-0.33317581712013117,-89.8900416508051,-30.27064591504717,-15.918172757923887,-14.352473157123281,19.23797816362645,28.168491251105515,237.81000061035155,314.68750228881834,327.90300018310546,344.719835357666,JAICORPLTD.BO,2025-02-13 11:05:34.254963
30,2025-01-06 00:00:00+05:30,221.10000610351562,222.10000610351562,203.10000610351562,203.10000610351562,419754,0.0,0.0,2025-01-06,323.10500183105466,48.69029358970361,371.7952954207583,274.41470824135104,420.48558901046187,225.72441465164746,-151.8335210204652,-269.8096260315044,17427076,675933.6593644187,753814.856066273,274.1662214107315,8.381675881377191,209.43333943684897,215.7666727701823,196.7666727701823,228.43333943684897,190.43333943684897,234.7666727701823,177.7666727701823,-0.5040998871101154,-100.0,-25.73682814893874,-12.330054468643066,-13.406773680295675,19.296012541788684,25.799686427329043,262.6700012207031,323.10500183105466,330.5220001220703,346.05648223876955,JAICORPLTD.BO,2025-02-13 11:05:34.254963
31,2025-01-03 00:00:00+05:30,235.0500030517578,238.60000610351562,207.60000610351562,225.64999389648438,957913,0.0,0.0,2025-01-03,331.8775009155273,41.15309144375788,373.0305923592852,290.72440947176943,414.1836838030431,249.57131802801155,-220.5957170618345,-271.1772069683265,17846830,1713802.1641885007,773285.1552417364,274.68465800079565,8.458821583511835,223.95000203450522,240.2999979654948,209.2999979654948,254.95000203450522,192.95000203450522,271.2999979654948,178.2999979654948,-0.44172248187888236,-89.79938419849829,-19.596382549716452,-8.978361048569147,-10.618021501147306,21.79967059063749,23.56593999802873,289.07000122070315,331.8775009155273,333.6540002441406,347.46852447509764,JAICORPLTD.BO,2025-02-13 11:05:34.254963
32,2025-01-02 00:00:00+05:30,298.95001220703125,298.95001220703125,247.89999389648438,247.89999389648438,988875,0.0,0.0,2025-01-02,340.01500091552737,34.6137275874677,374.62872850299505,305.4012733280597,409.2424560904628,270.78754574059195,-333.3333333333328,-193.3321080628641,18804743,1943646.1715248255,538155.9030050454,275.5148105550339,11.120056489053496,264.9166666666667,281.933339436849,230.88332112630212,315.96668497721356,213.8666483561198,332.98335774739587,179.83330281575525,-0.7016809577708883,-100.0,-13.658668685630005,-6.323855673282319,-7.334813012347686,24.740844809695673,21.24783692461749,307.4800048828125,340.01500091552737,336.3920001220703,348.5047616577148,JAICORPLTD.BO,2025-02-13 11:05:34.254963
33,2025-01-01 00:00:00+05:30,328.54998779296875,343.79998779296875,308.0,309.8500061035156,120910,0.0,0.0,2025-01-01,347.05250091552733,28.70333972098599,375.7558406365133,318.34916119454135,404.4591803574993,289.6458214735554,-60.22925991043934,-54.64113898852946,19793618,297038.69201215304,186783.3358751003,276.006023189478,19.004523935551376,320.5499979654948,333.0999959309896,297.30000813802087,356.34998575846356,284.75001017252606,368.89998372395837,261.5000203450521,-0.3293402989472106,-97.59739467075893,-8.040933985615823,-4.490152420195397,-3.550781565420426,37.993679754486614,19.694610260896614,321.87000732421876,347.05250091552733,338.745,349.41786987304687,JAICORPLTD.BO,2025-02-13 11:05:34.254963
34,2024-12-31 00:00:00+05:30,332.70001220703125,332.70001220703125,325.6499938964844,326.8500061035156,43590,0.0,0.0,2024-12-31,350.24750061035155,27.889181913005338,378.1366825233569,322.3583186973462,406.0258644363622,294.4691367843409,19.3649516515517,-33.85131427681358,19914528,112962.59487892107,159219.49684083712,275.9322539594635,27.201804217810206,328.40000406901044,331.1500142415365,324.0999959309896,335.4500223795573,321.34998575846356,338.20003255208337,317.04997762044275,-0.2788320827071171,-85.60557358915719,-6.827836458477748,-3.6024570288402904,-3.2253794296374574,43.999381539384544,20.63068383759027,323.20000610351565,350.24750061035155,339.92399963378904,350.01458557128905,JAICORPLTD.BO,2025-02-13 11:05:34.254963
35,2024-12-30 00:00:00+05:30,319.8500061035156,349.70001220703125,319.8500061035156,335.1000061035156,121795,0.0,0.0,2024-12-30,352.6050003051758,27.79994819153942,380.40494849671524,324.80505211363635,408.2048966882546,297.00510392209696,36.3681441968192,-15.240151442365393,19958118,323596.0331617856,170783.72233131612,275.8922107331523,33.30239466760747,334.8833414713542,349.91667683919275,320.0666707356771,364.7333475748698,305.03333536783856,379.76668294270837,290.2166646321615,-0.24658716801869715,-75.14267015048242,-6.845494375119529,-2.7961121714309254,-4.049382203688603,47.37390066956684,21.462442246889946,322.31000366210935,352.6050003051758,340.65799926757813,350.5301861572266,JAICORPLTD.BO,2025-02-13 11:05:34.254963
36,2024-12-27 00:00:00+05:30,323.0,323.6499938964844,317.0,317.70001220703125,18248,0.0,0.0,2024-12-27,354.14250030517576,27.630677555354183,381.7731778605299,326.5118227498216,409.4038554158841,298.8811451944674,-65.73216696091822,-57.08700635435494,19836323,45965.47976334549,132580.64462369875,275.7618230183395,23.023033254872985,319.4500020345052,321.9000040690104,315.250010172526,326.09999593098956,312.8000081380208,328.54999796549475,308.60001627604163,-0.2593965823238257,-97.20987693502137,-7.576882247560661,-1.7837666205087739,-5.793115627051887,38.072219382166814,22.358182072289605,318.7300048828125,354.14250030517576,341.3819989013672,350.9847589111328,JAICORPLTD.BO,2025-02-13 11:05:34.254963
37,2024-12-26 00:00:00+05:30,320.8999938964844,324.0,317.3999938964844,319.8500061035156,38524,0.0,0.0,2024-12-26,356.4699996948242,26.32928532053461,382.7992850153588,330.1407143742896,409.1285703358934,303.811429053755,-68.28434025054737,-54.8569666822838,19854571,97696.05590995781,154234.43583878706,275.74798109026153,22.684000446129488,320.4166666666667,323.433339436849,316.83333333333337,327.0166727701823,313.81666056315106,330.0333455403646,310.23332722981775,-0.26157013775768184,-94.48318862803275,-6.684843348266156,-0.3354877137458021,-6.349355634520354,38.86030056380386,22.65847133036992,320.36000366210936,356.4699996948242,342.29399841308594,351.654778137207,JAICORPLTD.BO,2025-02-13 11:05:34.254963
38,2024-12-24 00:00:00+05:30,321.95001220703125,325.1000061035156,315.5,316.5,26908,0.0,0.0,2024-12-24,358.8424987792969,24.957947492547312,383.8004462718442,333.88455128674957,408.7583937643915,308.92660379420226,-80.83514745519128,-60.73923984093734,19816047,67523.41940876534,168369.03082099438,275.7172297346687,26.214303286706652,319.03333536783856,322.5666707356771,312.9666646321615,328.6333414713542,309.43332926432294,332.16667683919275,303.36665852864587,-0.15812754079566985,-98.83040935672514,-5.653219560213074,1.2518511948842863,-6.905070755097361,36.972686418306836,23.01002431983481,322.14000244140624,358.8424987792969,342.7549981689453,352.2099185180664,JAICORPLTD.BO,2025-02-13 11:05:34.254963
39,2024-12-23 00:00:00+05:30,322.29998779296875,331.0,316.45001220703125,322.3999938964844,42299,0.0,0.0,2024-12-23,359.9049987792969,23.468357077758185,383.37335585705506,336.4366417015387,406.84171293481324,312.9682846237805,-83.6664182307939,-50.40160618043351,19842955,108124.57633679548,193580.43367405163,275.69735762076687,39.719760465050456,323.28333536783856,330.11665852864587,315.5666707356771,337.8333231608073,308.7333475748698,344.6666463216146,301.01668294270837,-0.16581235721965454,-92.25351507288757,-3.916848812886542,2.978118883658626,-6.894967696545168,38.93873518304028,23.388619846950842,325.9700012207031,359.9049987792969,343.222998046875,352.7805819702148,JAICORPLTD.BO,2025-02-13 11:05:34.254963
