Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,1195.5999755859375,1201.199951171875,1160.6500244140625,1171.800048828125,6188,0.0,0.0,2023-12-01,1247.3799926757813,30.409564472952475,1277.7895571487338,1216.9704282028288,1308.1991216216863,1186.5608637298762,-160.9102545557165,-153.0804444341554,53493,4742.689898855463,1259.664983958446,1692.4062653702254,12.39530315536932,1177.8833414713542,1195.116658528646,1154.5667317708335,1218.4332682291667,1137.3334147135417,1235.6665852864585,1114.016805013021,-0.3462131970325946,-91.94071096374242,-18.26986365094149,-12.134123088874599,-6.135740562066889,33.80470328102487,20.824639595796622,1212.089990234375,1247.3799926757813,1276.3229956054688,1310.0925,ASTEC.BO,2023-12-15 11:07:22.832873
12,2023-11-30 00:00:00+05:30,1204.800048828125,1212.0,1186.199951171875,1191.0,392,0.0,0.0,2023-11-30,1250.309991455078,25.104396941864014,1275.414388396942,1225.205594513214,1300.518785338806,1200.10119757135,-180.5807314439151,-130.79038621848116,59681,305.36463636916034,388.9087552341919,1694.6538224854387,24.18926289532463,1196.3999837239583,1206.6000162760415,1180.7999674479165,1222.2000325520833,1170.5999348958333,1232.4000651041665,1154.9999186197915,-0.26069642720863734,-95.74463940575158,-14.29681690346888,-10.600187948357878,-3.6966289551110023,36.56724729842514,18.894789847991184,1227.6999755859374,1250.309991455078,1280.393994140625,1312.1369995117188,ASTEC.BO,2023-12-15 11:07:22.832873
13,2023-11-29 00:00:00+05:30,1229.0999755859375,1232.25,1214.800048828125,1215.699951171875,156,0.0,0.0,2023-11-29,1251.7549926757813,22.171240984373664,1273.926233660155,1229.5837516914075,1296.0974746445286,1207.412510707034,-155.22750111881274,-93.72594120007027,60073,124.04289970202211,409.79478495044975,1694.7916030861268,31.206102393171875,1220.9166666666667,1227.0332845052085,1209.5833333333335,1238.3666178385417,1203.4667154947917,1244.4832356770835,1192.1333821614585,-0.17946492098893646,-94.33748897496938,-10.884398957291296,-9.676030709580125,-1.2083682477111708,40.52315722184935,17.32750958270202,1239.8599853515625,1251.7549926757813,1284.378994140625,1314.0254992675782,ASTEC.BO,2023-12-15 11:07:22.832873
14,2023-11-28 00:00:00+05:30,1263.8499755859375,1263.9000244140625,1210.699951171875,1222.0999755859375,1387,0.0,0.0,2023-11-28,1251.5799926757813,22.48243454634563,1274.0624272221269,1229.0975581294358,1296.5448617684726,1206.61512358309,-147.51833648897008,-78.21151507517706,60229,1108.6746282101155,481.2327562625567,1694.8437658214445,31.22017384112891,1232.2333170572917,1253.7666829427085,1200.566609700521,1285.4333902994792,1179.0332438151042,1306.966756184896,1147.3665364583335,0.20553314674088097,-87.08944721395056,-8.78312573316839,-9.373938647652333,0.5908129144839425,41.606110142872744,16.32336085860189,1249.239990234375,1251.5799926757813,1287.4619946289063,1315.74,ASTEC.BO,2023-12-15 11:07:22.832873
15,2023-11-24 00:00:00+05:30,1261.800048828125,1261.800048828125,1247.9000244140625,1259.8499755859375,236,0.0,0.0,2023-11-24,1250.6174926757812,24.16037690587259,1274.777869581654,1226.4571157699086,1298.9382464875264,1202.2967388640361,-41.190930296118296,-37.49983563955961,61616,194.46961180619292,324.37228827566696,1695.3018444890022,36.5462774082939,1256.5166829427083,1265.133341471354,1251.2333170572915,1270.4167073567708,1242.6166585286458,1279.0333658854165,1237.333292643229,0.28049198696172667,-58.87056038847744,-6.590087028923563,-9.521641876273318,2.931554847349755,48.740341111463536,15.241969924955596,1252.05,1250.6174926757812,1290.3999951171875,1317.3315002441407,ASTEC.BO,2023-12-15 11:07:22.832873
16,2023-11-23 00:00:00+05:30,1252.0999755859375,1255.5,1249.75,1249.8499755859375,40,0.0,0.0,2023-11-23,1246.6499938964844,28.660586855948715,1275.310580752433,1217.9894070405358,1303.9711676083818,1189.328820184587,-46.95894833077004,-48.862406800140086,61380,32.6993251521448,356.8479573930355,1695.3736506229159,39.07104983991327,1251.6999918619792,1253.6499837239585,1247.8999837239585,1257.4499918619792,1245.9499918619792,1259.3999837239585,1242.1499837239585,0.24013552165501587,-68.8655580092971,-7.400286157141636,-10.254530588110754,2.8542444309691177,46.483092355435225,15.128991394361522,1252.5,1246.6499938964844,1293.6479956054689,1318.3920007324218,ASTEC.BO,2023-12-15 11:07:22.832873
17,2023-11-22 00:00:00+05:30,1274.0999755859375,1279.8499755859375,1228.5,1251.800048828125,969,0.0,0.0,2023-11-22,1244.4749938964844,30.02314425891245,1274.4981381553969,1214.451849637572,1304.5212824143093,1184.4287053786595,-43.40892990788827,-48.63353949476221,61420,793.3770867583862,437.8851154532581,1695.386103001041,43.746878611302584,1253.3833414713542,1278.2666829427085,1226.916707356771,1304.7333170572917,1202.0333658854167,1329.616658528646,1175.5667317708335,0.1956090985917461,-65.54080780293805,-7.340612523464188,-10.968091695853033,3.6274791723888455,46.856708310816956,14.721251929775299,1258.8300048828125,1244.4749938964844,1296.66599609375,1319.6160009765624,ASTEC.BO,2023-12-15 11:07:22.832873
18,2023-11-21 00:00:00+05:30,1290.0,1290.0,1246.050048828125,1262.5999755859375,205,0.0,0.0,2023-11-21,1243.3074890136718,30.176915928521563,1273.4844049421934,1213.1305730851502,1303.661320870715,1182.9536571566287,13.218541671219569,-28.610083113377144,62389,169.29360380794876,349.01212262697607,1695.686653419906,57.054305623733526,1266.2166748046875,1286.38330078125,1242.433349609375,1310.1666259765625,1222.2667236328125,1330.333251953125,1198.4833984375,0.1692259950103201,-54.96819480576903,-7.345043455358336,-11.874961488950245,4.529918033591908,48.87712290401538,14.282147890990135,1267.339990234375,1243.3074890136718,1299.9369946289062,1321.4180004882812,ASTEC.BO,2023-12-15 11:07:22.832873
19,2023-11-20 00:00:00+05:30,1294.0,1294.0,1231.050048828125,1236.1500244140625,627,0.0,0.0,2023-11-20,1243.5824890136719,30.386314177411677,1273.9688031910835,1213.1961748362603,1304.3551173684953,1182.8098606588485,-45.31166122034067,-52.9915233843437,62184,506.94358880964455,393.9417523317329,1695.7487412695543,60.206233255123315,1253.7333577473958,1276.4166666666665,1213.4667154947915,1316.6833089192708,1190.7834065755208,1339.3666178385415,1150.5167643229165,0.13952390098233713,-64.63219407452972,-8.303057004078028,-13.00744099734822,4.704383993270193,43.319066463550776,14.316559869783474,1271.139990234375,1243.5824890136719,1303.188994140625,1323.399500732422,ASTEC.BO,2023-12-15 11:07:22.832873
20,2023-11-17 00:00:00+05:30,1282.050048828125,1293.949951171875,1256.5,1262.0999755859375,713,0.0,0.0,2023-11-17,1246.4874877929688,32.352018140783265,1278.839505933752,1214.1354696521855,1311.1915240745352,1181.7834515114023,14.346854468101442,-26.549431612415027,62811,588.5782380948319,365.691293212255,1695.950352514195,36.85702728193744,1270.8499755859375,1285.199951171875,1247.75,1308.2999267578125,1233.4000244140625,1322.64990234375,1210.300048828125,0.16774026210995693,-35.428402604471636,-6.798881325979892,-14.183536995665769,7.384655669685877,48.08130219426686,14.353618923868607,1272.3699951171875,1246.4874877929688,1306.6129931640626,1325.1345007324219,ASTEC.BO,2023-12-15 11:07:22.832873
21,2023-11-16 00:00:00+05:30,1295.050048828125,1295.050048828125,1278.3499755859375,1281.5,123,0.0,0.0,2023-11-16,1249.0674865722656,35.560952907575675,1284.6284394798413,1213.5065336646899,1320.189392387417,1177.9455807571142,74.69176943620226,-6.135096077833901,63524,103.09666916279133,309.9695569916108,1696.1668807847773,42.414086219256816,1284.9666748046875,1291.5833740234375,1274.88330078125,1301.666748046875,1268.2666015625,1308.283447265625,1258.1832275390625,0.20977103290922025,-23.295806324294738,-7.32574430313025,-16.029700913087236,8.703956609956986,52.053802552636036,15.159816619064792,1264.65,1249.0674865722656,1309.5609936523438,1326.615001220703,ASTEC.BO,2023-12-15 11:07:22.832873
22,2023-11-15 00:00:00+05:30,1288.800048828125,1299.0,1276.0,1294.3499755859375,510,0.0,0.0,2023-11-15,1251.1024841308595,38.55325176544413,1289.6557358963037,1212.5492323654153,1328.2089876617476,1173.9959805999713,110.80632334902485,-1.6401946673132237,63647,431.76040094695765,361.68777894881566,1696.2025856133948,37.29126482126056,1289.7833251953125,1303.566650390625,1280.566650390625,1312.7833251953125,1266.7833251953125,1326.566650390625,1257.566650390625,0.21178550653859599,-14.632698299287856,-9.799900908546988,-18.20569006557648,8.405789157029492,54.84060832750651,15.873160901928294,1260.089990234375,1251.1024841308595,1312.1309936523437,1327.8800012207032,ASTEC.BO,2023-12-15 11:07:22.832873
23,2023-11-13 00:00:00+05:30,1279.949951171875,1284.800048828125,1268.300048828125,1281.5999755859375,229,0.0,0.0,2023-11-13,1252.2049865722656,40.13780487882242,1292.342791451088,1212.0671816934432,1332.4805963299104,1171.9293768146208,94.94739478722,-22.822822902400613,63137,191.95917962108487,344.16962344928015,1696.3461063122793,30.591485454631368,1278.2333577473958,1288.1666666666665,1271.6666666666665,1294.7333577473958,1261.7333577473958,1304.6666666666665,1255.1666666666665,0.1935489061083973,-22.278875210832084,-14.084615659421615,-20.307137354833852,6.222521695412237,52.49749594660226,16.64137782193514,1252.0199951171876,1252.2049865722656,1315.0529931640624,1328.8190014648437,ASTEC.BO,2023-12-15 11:07:22.832873
24,2023-11-10 00:00:00+05:30,1231.5999755859375,1252.5999755859375,1230.699951171875,1242.300048828125,242,0.0,0.0,2023-11-10,1254.052490234375,42.351387686397786,1296.4038779207729,1211.7011025479771,1338.7552656071705,1169.3497148615795,-4.630412232692597,-80.9084251428637,62908,196.63588659541227,382.22223440632894,1696.4126282740322,27.18316217550307,1241.8666585286458,1253.0333658854165,1231.133341471354,1263.7666829427083,1219.9666341145833,1274.933390299479,1209.2333170572915,0.10572373631423315,-45.84704717953523,-18.101263853202227,-21.862767778686912,3.7615039254846856,44.21278413315155,17.905396676078475,1248.339990234375,1254.052490234375,1318.328994140625,1329.9125012207032,ASTEC.BO,2023-12-15 11:07:22.832873
25,2023-11-09 00:00:00+05:30,1251.699951171875,1262.800048828125,1218.699951171875,1223.5,146,0.0,0.0,2023-11-09,1257.8999877929687,44.659938124071104,1302.5599259170397,1213.2400496688977,1347.219864041111,1168.5801115448264,-13.416995565238198,-97.11140084232498,62666,116.83628566129364,428.6188213590581,1696.4896121440056,24.14710021949361,1235.0,1251.300048828125,1207.199951171875,1279.10009765625,1190.89990234375,1295.400146484375,1163.099853515625,0.10239077049066472,-57.12143928035982,-19.099081801618468,-22.803143760058084,3.704061958439617,39.52792673166064,18.18193313096248,1254.6599853515625,1257.8999877929687,1321.5719921875,1331.9960009765625,ASTEC.BO,2023-12-15 11:07:22.832873
26,2023-11-08 00:00:00+05:30,1253.949951171875,1263.9000244140625,1248.1500244140625,1258.699951171875,437,0.0,0.0,2023-11-08,1262.6474853515624,45.84175046908345,1308.489235820646,1216.8057348824789,1354.3309862897293,1170.9639844133956,52.4093541098999,-70.76172837669378,62812,359.7696840072408,506.56445528349917,1696.5379925735058,23.981577757077616,1256.9166666666667,1265.683308919271,1249.933308919271,1272.6666666666667,1241.1666666666667,1281.433308919271,1234.183308919271,0.10884042538015647,-36.01202328523238,-18.235691157023894,-23.729159249667987,5.493468092644093,46.285791810522916,18.47974162083756,1260.27998046875,1262.6474853515624,1323.3339916992188,1334.5610009765626,ASTEC.BO,2023-12-15 11:07:22.832873
27,2023-11-07 00:00:00+05:30,1268.5,1268.5,1243.800048828125,1254.0,149,0.0,0.0,2023-11-07,1265.839990234375,47.73652908454499,1313.57651931892,1218.1034611498299,1361.3130484034648,1170.366932065285,60.109323094371,-78.12853328404124,62375,122.2094296660158,543.2631481025637,1696.6720815802262,18.982848025695745,1255.433349609375,1267.066650390625,1242.36669921875,1280.13330078125,1230.7333984375,1291.7666015625,1217.666748046875,0.10076355187221524,-41.64761355399096,-20.320653005385793,-25.10252627282901,4.781873267443217,45.122550243378875,19.654811749534336,1254.6199951171875,1265.839990234375,1324.3539916992188,1336.4080017089843,ASTEC.BO,2023-12-15 11:07:22.832873
28,2023-11-06 00:00:00+05:30,1318.75,1318.75,1257.0999755859375,1263.199951171875,476,0.0,0.0,2023-11-06,1268.572491455078,48.579793487809155,1317.1522849428873,1219.992697967269,1365.7320784306964,1171.4129044794597,130.27880052342437,-47.37698608388079,62524,393.2782831815636,648.5265777117007,1696.7183103138873,20.152165145786213,1279.6833089192708,1302.266642252604,1240.6166178385415,1341.3333333333333,1218.0332845052083,1363.9166666666665,1178.966593424479,0.02091973034494429,-38.444541298817136,-22.219273316962017,-26.29799458968981,4.078721272727794,46.971479348913356,20.920271888130866,1247.8,1268.572491455078,1325.7889916992187,1338.4835021972656,ASTEC.BO,2023-12-15 11:07:22.832873
29,2023-11-03 00:00:00+05:30,1256.699951171875,1313.0,1256.6500244140625,1273.9000244140625,440,0.0,0.0,2023-11-03,1273.8374938964844,53.43080529343085,1327.2682991899153,1220.4066886030535,1380.699104483346,1166.9758833096228,135.57329368559294,-49.276060615147344,63000,366.6139065940567,712.3386513442349,1696.8629884668671,20.865756061851684,1281.183349609375,1305.7166748046875,1249.36669921875,1337.5333251953125,1224.8333740234375,1362.066650390625,1193.0167236328125,0.07375271818716823,-32.52144592316295,-25.2194827961805,-27.31767490787176,2.098192111691258,49.146327602338495,22.380192636508724,1237.6,1273.8374938964844,1327.1559936523438,1340.134503173828,ASTEC.BO,2023-12-15 11:07:22.832873
30,2023-11-02 00:00:00+05:30,1224.699951171875,1258.25,1216.5999755859375,1251.5999755859375,418,0.0,0.0,2023-11-02,1276.9549926757813,55.22352147936846,1332.1785141551497,1221.731471196413,1387.4020356345181,1166.5079497170445,28.776819188576752,-109.74909010392722,62560,342.18639639005977,798.7698375317793,1696.993508604288,26.16638393093804,1242.1499837239583,1267.699991861979,1226.0499674479165,1283.8000081380208,1200.4999593098958,1309.3500162760415,1184.399943033854,0.09056681172458102,-44.86578348993334,-29.732341800301583,-27.842222935794574,-1.8901188645070093,44.14110415217329,24.086608357136768,1223.389990234375,1276.9549926757813,1328.528994140625,1341.7440026855468,ASTEC.BO,2023-12-15 11:07:22.832873
31,2023-11-01 00:00:00+05:30,1223.699951171875,1250.300048828125,1217.0,1230.4000244140625,497,0.0,0.0,2023-11-01,1280.3449951171874,55.66439411123436,1336.0093892284217,1224.6806010059531,1391.6737833396562,1169.0162068947186,-8.221434605410032,-130.27408611268004,62142,399.96651342074847,912.9156978172092,1697.124116679247,24.350689215602202,1232.5666910807292,1248.1333821614585,1214.8333333333335,1265.8667399088542,1199.2666422526042,1281.4334309895835,1181.5332845052085,0.08058915411604053,-56.60115481946232,-32.863461901288474,-27.369693219667816,-5.493768681620658,38.8259656378203,24.08354719575251,1209.1699951171875,1280.3449951171874,1330.6209936523437,1344.082003173828,ASTEC.BO,2023-12-15 11:07:22.832873
32,2023-10-31 00:00:00+05:30,1196.550048828125,1227.0,1190.949951171875,1219.9000244140625,644,0.0,0.0,2023-10-31,1284.2849914550782,54.724000138097594,1339.0089915931758,1229.5609913169806,1393.7329917312734,1174.836991178883,-48.53158738773152,-164.33569609730648,61645,513.8436805400258,1041.1529939163242,1697.2869029961105,21.172114061170248,1212.6166585286458,1234.2833658854165,1198.2333170572915,1248.6667073567708,1176.5666097005208,1270.3334147135415,1162.1832682291665,0.1408795413918573,-62.41349834615527,-34.28643923484765,-25.99625104926265,-8.290188185584999,36.02639237521396,23.762553283678674,1204.3599853515625,1284.2849914550782,1332.6109936523437,1346.842003173828,ASTEC.BO,2023-12-15 11:07:22.832873
33,2023-10-30 00:00:00+05:30,1178.75,1214.449951171875,1158.8499755859375,1212.199951171875,4423,0.0,0.0,2023-10-30,1290.0924926757812,53.684881438655886,1343.777374114437,1236.4076112371254,1397.462255553093,1182.7227297984693,-82.17873404005222,-195.48934196477697,61001,3506.809011981003,1172.9803222603987,1697.5027539420166,17.819422098418755,1195.1666259765625,1231.4832763671875,1175.88330078125,1250.7666015625,1139.566650390625,1287.083251953125,1120.2833251953125,0.1501871664969706,-66.67592414275434,-34.55469901440665,-23.923704002866398,-10.630995011540254,33.96864690687123,22.434534742584006,1206.069970703125,1290.0924926757812,1334.8369921875,1349.549503173828,ASTEC.BO,2023-12-15 11:07:22.832873
34,2023-10-27 00:00:00+05:30,1221.9000244140625,1226.0,1190.0999755859375,1202.8499755859375,375,0.0,0.0,2023-10-27,1294.5624938964843,50.48440057623646,1345.0468944727209,1244.0780933202477,1395.5312950489572,1193.5936927440114,-88.0508806502498,-187.85414207415675,56578,295.02827761258965,589.5231498302473,1699.0144973968524,22.457495344862693,1206.316650390625,1222.5333251953125,1186.63330078125,1242.2166748046875,1170.4166259765625,1258.433349609375,1150.7332763671875,-0.14279527368355066,-72.96651664757628,-33.61625623083273,-21.26595524998133,-12.3503009808514,31.48367742607043,20.435809532257625,1217.2499755859376,1294.5624938964843,1336.8669921875,1351.5830041503907,ASTEC.BO,2023-12-15 11:07:22.832873
35,2023-10-26 00:00:00+05:30,1188.0,1209.949951171875,1152.0,1180.5,1431,0.0,0.0,2023-10-26,1300.0474975585937,45.731182580140846,1345.7786801387344,1254.316314978453,1391.5098627188754,1208.585132398312,-156.24786032485,-239.0327773983477,56203,1104.9090673194344,663.1468678846617,1699.1455724516632,27.573518256070955,1180.816650390625,1209.63330078125,1151.683349609375,1238.7666015625,1122.86669921875,1267.583251953125,1093.7333984375,-0.1559315565659376,-87.64093537842595,-30.984596946720103,-18.178380004768478,-12.806216941951625,25.238730321790612,18.830461328982132,1235.52998046875,1300.0474975585937,1339.2559936523437,1353.1445043945312,ASTEC.BO,2023-12-15 11:07:22.832873
36,2023-10-25 00:00:00+05:30,1249.0999755859375,1249.0999755859375,1188.0,1206.3499755859375,1058,0.0,0.0,2023-10-25,1306.7574951171875,36.09788521508378,1342.8553803322714,1270.6596099021037,1378.9532655473552,1234.56172468702,-172.4923223395772,-207.14209219314583,57634,834.7951166127172,552.7063180259685,1699.6689455719504,32.80991582600626,1214.4833170572917,1240.9666341145835,1179.866658528646,1275.5832926432292,1153.3833414713542,1302.066609700521,1118.7666829427085,-0.18698433560473227,-90.57041218495223,-24.944678041222687,-14.97682576928057,-9.967852271942117,27.97740527133982,16.336502779960973,1262.169970703125,1306.7574951171875,1342.3779931640624,1354.8500048828125,ASTEC.BO,2023-12-15 11:07:22.832873
37,2023-10-23 00:00:00+05:30,1260.0999755859375,1260.0999755859375,1223.0,1228.449951171875,715,0.0,0.0,2023-10-23,1312.1099975585937,27.287510727497075,1339.3975082860907,1284.8224868310967,1366.6850190135879,1257.5349761035995,-225.4732892744737,-183.6896541140406,58692,574.4925770568344,482.1841183792813,1700.0372769600542,38.700417384862845,1237.1833089192708,1251.3666178385415,1214.266642252604,1274.2832845052083,1200.0833333333333,1288.466593424479,1177.1666666666665,-0.19869355207431094,-96.5852431042883,-19.379632825356794,-12.484862701295038,-6.894770124061756,30.61464265662974,14.294903759574995,1285.3399658203125,1312.1099975585937,1345.7119946289063,1356.1305053710937,ASTEC.BO,2023-12-15 11:07:22.832873
38,2023-10-20 00:00:00+05:30,1299.0999755859375,1305.0999755859375,1260.0,1268.0999755859375,629,0.0,0.0,2023-10-20,1317.9900024414062,20.011826980266648,1338.001829421673,1297.9781754611395,1358.0136564019394,1277.966348480873,-238.41019228835654,-126.09897137517063,59407,521.7050637102594,459.10700370989304,1700.2753513086132,35.336731997521184,1277.7333170572917,1295.4666341145835,1250.366658528646,1322.8332926432292,1232.6333414713542,1340.566609700521,1205.2666829427085,-0.12652324138583393,-93.39316704817796,-14.137570518426173,-10.761170170279598,-3.376400348146575,36.31799011479747,12.90283429549322,1302.92998046875,1317.9900024414062,1348.2629956054689,1357.0605053710938,ASTEC.BO,2023-12-15 11:07:22.832873
