Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,4999.85009765625,4999.85009765625,4831.10009765625,4861.4501953125,1933,0.0,0.0,2025-07-07,4685.5181884765625,162.9728067498061,4848.490995226369,4522.545381726756,5011.463801976175,4359.57257497695,65.43539848646174,135.28000995219787,551349,2156.7454583006584,3684.2208176265212,3647.1396714564885,64.79026420780116,4897.466796875,4963.83349609375,4795.08349609375,5066.216796875,4728.716796875,5132.58349609375,4626.33349609375,0.091324345640636,-28.752544520403614,117.52623969853721,103.46774940425074,14.058490294286472,64.59504738793476,26.325621282061313,4881.916015625,4685.5181884765625,4513.26984375,4306.710551757813,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
12,2025-07-04 00:00:00+05:30,4880.0,4944.2001953125,4841.39990234375,4932.2001953125,977,7.0,0.0,2025-07-04,4662.683935546875,168.91055277917192,4831.594488326046,4493.773382767703,5000.505041105219,4324.86282998853,81.98003839127303,149.572553913214,553282,1105.9524551663048,4066.0896574579865,3646.526892769246,81.21678710426197,4905.933430989583,4970.466959635416,4867.666666666666,5008.733723958333,4803.133138020833,5073.267252604166,4764.866373697916,0.09737408401667044,-11.974131821650026,120.01069860327516,99.95312683067911,20.05757177259605,71.22640478537186,25.025822968217458,4871.1431640625,4662.683935546875,4504.82615234375,4300.505556640625,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
13,2025-07-03 00:00:00+05:30,4922.920008743243,4942.791332763544,4835.296026843199,4867.2998046875,1813,0.0,0.0,2025-07-03,4637.440576171875,164.17115956410075,4801.611735735976,4473.2694166077745,4965.782895300077,4309.098257043674,82.40004319978993,152.7110797470385,552305,2025.2894439957443,4806.123958030907,3646.1988896209386,81.63515841570589,4881.795721431415,4928.2954160196305,4820.800110099285,4989.29102735176,4774.300415511069,5035.790721939976,4713.30480417894,0.08368480181867458,-22.77375902916283,114.40541191913962,94.93873388753009,19.466678031609533,68.46918087383114,24.02170555578712,4847.43857421875,4637.440576171875,4493.03923828125,4293.584072265625,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
14,2025-07-02 00:00:00+05:30,4931.707001968119,4932.905473633395,4820.866413390527,4868.19873046875,3720,0.0,0.0,2025-07-02,4617.659033203125,158.76331321536634,4776.422346418491,4458.895719987759,4935.1856596338575,4300.132406772392,98.94856113128962,160.20871105461987,554118,4156.353103038342,5501.332586539697,3645.6205168511065,76.51287920154627,4873.990205830891,4927.113998271255,4815.074938028387,4986.029266073759,4761.951145588023,5039.153058514123,4703.035877785519,0.12016902646268128,-18.65557434545924,111.887236196927,90.07206437962769,21.815171817299316,68.5537715289765,22.95051402540248,4808.96396484375,4617.659033203125,4481.696552734375,4286.911669921875,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
15,2025-07-01 00:00:00+05:30,4902.748664641078,4988.47546988508,4850.8233437108975,4880.43115234375,6493,0.0,0.0,2025-07-01,4595.378588867187,152.9126836519344,4748.291272519122,4442.465905215253,4901.203956171056,4289.553221563318,162.1548868557909,183.9662771204071,557838,7272.85268430626,5837.577457415036,3644.431192404777,83.87364973233512,4906.576655313243,4962.329966915588,4824.677840741405,5044.228781487425,4768.92452913906,5099.98209308977,4687.025714567222,0.11722596397782782,-16.758259396438422,106.87941646507807,84.61827142530285,22.261145039775215,69.6394008045521,21.864237132201982,4775.34228515625,4595.378588867187,4469.830615234375,4279.892763671875,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
16,2025-06-30 00:00:00+05:30,4892.963151677225,4912.934429847336,4790.310976914867,4807.5859375,3535,0.0,0.0,2025-06-30,4572.2293701171875,142.1545724025033,4714.383942519691,4430.074797714684,4856.538514922194,4287.920225312181,173.7092882081386,166.32747906162106,551345,3900.476553301007,5478.758650692231,3642.3289506766064,82.03808952216272,4836.943781420734,4883.576585926601,4760.953132994132,4959.567234353203,4714.320328488265,5006.20003885907,4638.329680061663,0.1512290598887978,-18.38137624621275,97.64379637426191,79.05298516535905,18.590811208902863,66.7247249509166,20.258712270702574,4718.2044921875,4572.2293701171875,4456.3519921875,4272.344614257812,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
17,2025-06-27 00:00:00+05:30,4673.328797043927,4887.970302926618,4673.328797043927,4813.67724609375,6596,0.0,0.0,2025-06-27,4551.112231445312,136.6137434664816,4687.725974911794,4414.498487978831,4824.339718378275,4277.884744512349,169.85184487740344,154.41615743407223,554880,7287.168504444556,5873.329175040037,3641.2489295101777,79.25235091029896,4791.658782021432,4909.988766998937,4695.347261116245,5006.300287904123,4577.01727613874,5124.630272881628,4480.705755233554,0.18781362013041097,-13.553117540914267,91.51410247177955,74.40528236313332,17.108820108646228,67.2257025735006,19.001534522558075,4683.10498046875,4551.112231445312,4444.91044921875,4265.6871875,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
18,2025-06-26 00:00:00+05:30,4691.203642532489,4739.833413712952,4655.305073967835,4674.9267578125,2479,0.0,0.0,2025-06-26,4523.1798828125,137.21339510183708,4660.393277914337,4385.966487710663,4797.606673016175,4248.753092608826,57.11009614776592,115.47450124328721,548284,2659.8217634666335,5519.869342688906,3639.2177897429183,75.61242728597242,4690.021748497762,4724.738423027689,4640.210083282572,4774.55008824288,4605.493408752644,4809.266762772807,4555.681743537454,0.14236636940158706,-25.743945815580933,81.67975787949308,70.12807733597177,11.551680543521314,61.03674031959334,17.813403873459777,4655.65439453125,4523.1798828125,4433.92125,4256.551323242187,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
19,2025-06-25 00:00:00+05:30,4619.406080795627,4763.149541336083,4607.47353539416,4700.09033203125,3779,0.0,0.0,2025-06-25,4504.584130859375,140.72250908351165,4645.306639942887,4363.861621775864,4786.029149026399,4223.139112692352,65.11835097304815,123.26580687032626,550763,4076.4704079749213,6234.881237494473,3638.5429976435953,76.52723198196475,4690.237802920497,4773.002070446835,4617.326064504912,4845.91380886242,4534.561796978574,4928.678076388758,4461.650058562989,0.15925013644194783,-20.16816501898498,81.5160654234387,67.24015720009143,14.275908223347272,63.041221697294105,17.695858188879036,4647.31630859375,4504.584130859375,4423.91263671875,4247.150842285157,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
20,2025-06-24 00:00:00+05:30,4657.402073434888,4668.286322639044,4518.501734746882,4594.7421875,2985,0.0,0.0,2025-06-24,4483.8564453125,140.94046234000564,4624.796907652506,4342.915982972494,4765.737369992511,4201.975520632489,5.109904337784868,80.30214657941544,546984,3147.796736366437,6774.4839448743605,3637.487630587838,77.00387320944145,4593.843414961975,4669.185095177068,4519.400507284907,4743.628002854137,4444.058827069814,4818.96968306923,4369.615919392745,0.20247369198196052,-43.51135768819944,77.59316678128926,63.671180144254606,13.92198663703465,57.63124183338416,17.569270528561315,4653.7271484375,4483.8564453125,4411.874951171875,4235.705803222656,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
21,2025-06-23 00:00:00+05:30,4692.55122916505,4704.234622048471,4625.897087576909,4632.08837890625,1674,0.0,0.0,2025-06-23,4466.381567382812,147.9602700056477,4614.34183738846,4318.421297377165,4762.302107394107,4170.461027371517,52.59913424715125,117.90242886648406,549969,1779.6454475087687,7681.155747001341,3636.7353146935307,80.10065554410332,4654.073362843877,4682.249638110844,4603.912103639283,4732.410897315438,4575.735828372315,4760.587172582405,4525.574569167721,0.20261739664419376,-35.236135135999156,81.77020977235225,60.190683484995944,21.579526287356302,60.549050159969354,18.337483683343432,4674.1177734375,4466.381567382812,4399.430844726562,4225.783071289063,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
22,2025-06-20 00:00:00+05:30,4618.357924557279,4706.7308275461055,4604.87731223695,4676.42431640625,3037,0.0,0.0,2025-06-20,4448.147778320313,148.93182310955945,4597.079601429872,4299.215955210753,4746.011424539432,4150.284132101194,71.20389536959613,131.37225943227335,551643,3259.566902156995,9156.533321874484,3636.2964278879967,82.08845315648936,4662.677485396435,4720.47765855592,4618.624143246765,4764.5310007055905,4560.82397008728,4822.3311738650755,4516.77062793761,0.2218377314015499,-25.41211463864953,82.20111399707821,54.795801913156865,27.405312083921345,64.12809831794195,17.66693336742249,4648.65439453125,4448.147778320313,4383.494760742187,4216.47345703125,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
23,2025-06-19 00:00:00+05:30,4737.985578881535,4750.0682990295445,4611.5677850437,4633.236328125,2461,0.0,0.0,2025-06-19,4428.428662109375,143.11150496681898,4571.540167076194,4285.317157142556,4714.651672043014,4142.205652175737,94.73193074590532,142.16779775352794,548606,2616.9610807221047,10630.774926803855,3635.463707878256,85.15498695356749,4664.957470732748,4718.347156421797,4579.846642435952,4803.457984718593,4526.456956746903,4856.847670407642,4441.346128450107,0.19964982446846877,-27.834557556390553,77.14091247044507,47.944473892176525,29.19643857826855,62.1019072643828,16.944802257969172,4621.26376953125,4428.428662109375,4367.5387109375,4207.340593261719,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
24,2025-06-18 00:00:00+05:30,4696.69551323214,4791.109533794178,4675.825137912536,4732.14453125,9930,0.0,0.0,2025-06-18,4412.386743164063,136.78781825372428,4549.174561417787,4275.598924910339,4685.962379671511,4138.811106656614,185.43353827300712,194.32183414932976,551067,10784.709377077046,12634.228388324293,3634.8159801264555,87.69853315606366,4733.026400985571,4790.227664058606,4674.943268176964,4848.310796867213,4617.742005103929,4905.512059940248,4559.658872295322,0.21896544490343467,-10.396094449161263,73.74688190009965,40.645364247609386,33.101517652490266,70.57959618426818,16.071168357647476,4599.30546875,4412.386743164063,4356.139111328125,4197.81080078125,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
25,2025-06-17 00:00:00+05:30,4533.529590138584,4785.417320077523,4533.529590138584,4696.6953125,37156,0.0,0.0,2025-06-17,4388.49111328125,118.51162843862977,4507.00274171988,4269.979484842621,4625.51437015851,4151.4678564039905,227.9824147102805,171.5385462955233,541137,40051.84610158918,13096.608141136105,3631.9341106230786,86.59641119840077,4671.880740905369,4810.231891672153,4558.344161733215,4923.768470844308,4419.99301096643,5062.119621611092,4306.456431794276,0.22751591580848723,-15.801118035387155,58.54315787878386,32.369984834486814,26.173173044297044,69.17934564884034,14.183258646135974,4533.41015625,4388.49111328125,4345.1748828125,4188.36138671875,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
26,2025-06-16 00:00:00+05:30,4533.480197076753,4563.886663474625,4456.390867416031,4504.771484375,3132,0.0,0.0,2025-06-16,4369.059057617187,94.80819651706182,4463.867254134249,4274.250861100125,4558.675450651311,4179.442664583064,122.43786976633078,74.05636385024141,503981,3238.140704512093,6357.798651022836,3621.3669468125954,81.80656800654361,4508.349671755219,4560.308476094407,4452.812680035813,4615.845467813812,4400.853875696625,4667.804272153,4345.31688397722,0.1884732790064747,-22.37091990126452,41.681977336284035,25.826691573412546,15.855285762871489,59.485769547691575,12.186470511128121,4467.83447265625,4369.059057617187,4336.029033203125,4179.133159179688,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
27,2025-06-13 00:00:00+05:30,4343.7526798541985,4578.415180949771,4343.7526798541985,4539.47119140625,5642,0.0,0.0,2025-06-13,4358.956079101563,90.24118723357097,4449.1972663351335,4268.714891867992,4539.438453568705,4178.473704634421,115.30505015726627,63.901944127049504,507113,5878.134828927235,7137.713137650521,3620.627303876438,79.82185402741442,4487.213017403406,4630.673354952614,4396.010853857042,4721.875518498979,4252.550516307834,4865.3358560481865,4161.34835276147,0.259392769954505,-12.17624484543108,38.36460081560199,21.862870132694674,16.501730682907315,62.80196370037709,11.894272293345889,4447.833203125,4358.956079101563,4329.71810546875,4171.570036621094,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
28,2025-06-12 00:00:00+05:30,4400.62146206465,4585.704894563728,4400.62146206465,4523.44482421875,23172,0.0,0.0,2025-06-12,4343.89775390625,83.40199258140422,4427.299746487654,4260.495761324845,4510.701739069058,4177.093768743442,164.36180075055196,77.76350860521991,501471,24056.587113361995,7452.6077148313425,3619.239362678021,76.08409387327562,4503.257060282376,4605.892658500103,4420.809226001024,4688.3404927814545,4318.173627783298,4790.976090999181,4235.725793501946,0.21326391248208726,-16.39699632175361,30.118676383535785,17.737437461967843,12.381238921567942,61.89062877883894,11.579597289580407,4425.40556640625,4343.89775390625,4322.974814453125,4163.779243164063,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
29,2025-06-11 00:00:00+05:30,4339.8081800158425,4423.588076221399,4339.8081800158425,4402.66796875,1069,0.0,0.0,2025-06-11,4331.880029296875,72.8133276428107,4404.693356939686,4259.066701654065,4477.506684582497,4186.253374011254,1.8106127908747496,9.08895599054128,478299,1080.1767781152546,3301.6128651986783,3613.594809341957,60.60390081200286,4388.688074995747,4437.567969975652,4353.788073770095,4472.467971201304,4304.9081787901905,4521.347866181209,4270.0081775645385,0.14872552567324188,-29.39597432745181,20.68340510816597,14.64212773157586,6.041277376590111,54.00699145197721,10.365583821699898,4415.050390625,4331.880029296875,4316.710810546875,4155.667905273437,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
30,2025-06-10 00:00:00+05:30,4403.566722249839,4461.233785866129,4361.826947426245,4368.81689453125,2933,0.0,0.0,2025-06-10,4325.2420654296875,72.06798545666435,4397.310050886352,4253.174079973023,4469.378036343016,4181.106094516359,25.272547314305925,18.422662982949287,477230,2940.8786415486393,3856.9718869695334,3613.3674991012895,62.59415399536892,4397.2925426078755,4432.758137789506,4333.3512993496215,4496.69938104776,4297.885704167991,4532.16497622939,4233.944460909737,0.06501807346454605,-41.54859663555329,20.18470408801477,13.13180838742833,7.052895700586438,51.39001824501509,11.017788432583222,4419.034765625,4325.2420654296875,4312.545810546875,4147.937026367187,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
31,2025-06-09 00:00:00+05:30,4419.1443587748545,4455.242344767996,4365.421818183293,4404.76513671875,3039,0.0,0.0,2025-06-09,4323.28486328125,71.35026623982507,4394.635129521075,4251.934597041425,4465.9853957609,4180.5843308016,47.092608551540835,29.830907873883547,480163,3072.236567318139,4085.995198324757,3612.769934503599,64.29996199524044,4408.476433223346,4451.5310482633995,4361.710521678697,4498.296959808049,4318.6559066386435,4541.351574848102,4271.889995093994,-0.019828788950178103,-28.643085657621935,22.57420472636386,11.36858446228172,11.205620264082139,54.445092239789204,11.35746161375471,4428.7607421875,4323.28486328125,4309.136708984375,4140.3669140625,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
32,2025-06-06 00:00:00+05:30,4453.794951457466,4476.012998480125,4418.645306753649,4427.3330078125,1348,0.0,0.0,2025-06-06,4324.538061523437,73.05642339718355,4397.594484920621,4251.4816381262535,4470.650908317804,4178.42521472907,90.44787237560624,51.366301559233904,483202,1369.7246727608515,4339.434856076411,3612.120288515979,69.1690413152617,4440.663771015425,4462.682235277201,4405.314543550724,4498.031462741901,4383.296079288948,4520.049927003677,4347.9468518242475,-0.13267482202404896,-20.541162158002134,21.751099044476177,8.567179396261185,13.183919648214992,56.39973784730181,11.808265566077013,4424.85634765625,4324.538061523437,4304.8448828125,4132.5601416015625,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
33,2025-06-05 00:00:00+05:30,4394.929214703632,4484.550321666347,4394.929214703632,4471.6689453125,6154,0.0,0.0,2025-06-05,4332.339331054687,90.7893886345112,4423.128719689198,4241.549942420176,4513.91810832371,4150.760553785664,126.60824487858787,60.570396294756186,484550,6315.79947479465,5081.8624019053,3611.823571541137,75.41234438447448,4450.382827227493,4505.836439751354,4416.215332788639,4540.003934190208,4360.761720264778,4595.457546714069,4326.594225825924,-0.08442918599552744,-4.25669615455562,18.145118873667343,5.271199484207436,12.873919389459907,60.35233753439185,11.416104392303259,4390.39580078125,4332.339331054687,4301.091279296875,4126.4708959960935,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
34,2025-06-04 00:00:00+05:30,4417.446849526769,4453.595058260359,4402.368924483235,4422.58984375,4261,0.0,0.0,2025-06-04,4335.971606445312,97.83670368235919,4433.808310127672,4238.134902762953,4531.645013810031,4140.298199080594,152.31521733080527,52.741058688953,478396,4325.0327039109725,4773.3781336829625,3610.392433094535,69.88065690076098,4426.184608831198,4450.0002931791605,4398.774159402036,4477.410742608322,4374.9584750540735,4501.226426956285,4347.548025624912,-0.1469423419294139,-16.04242065997469,8.887027403106913,2.052719636842459,6.834307766264454,57.274718484948124,10.99377697439306,4356.66435546875,4335.971606445312,4294.88919921875,4116.59859375,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
35,2025-06-03 00:00:00+05:30,4409.608440807757,4468.57344395803,4355.7854566366195,4417.44677734375,4005,0.0,0.0,2025-06-03,4348.248950195312,121.76004672017187,4470.008996915484,4226.48890347514,4591.769043635656,4104.728856754969,226.36467628934875,50.10816928971035,474135,4060.45819419956,4885.464491125959,3609.4553508344393,69.03646161464624,4413.935225979466,4472.084995322312,4359.297008000902,4526.7232133008765,4301.147238658055,4584.872982643723,4246.509020679491,-0.11499076847947547,-17.83669588849059,1.7327607893294044,0.34414269527634556,1.3886180940530588,56.94974578703411,10.905504988695661,4329.2537109375,4348.248950195312,4287.741474609375,4107.114729003906,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
36,2025-06-02 00:00:00+05:30,4293.575191735637,4437.618036414483,4223.925358693354,4385.2431640625,4640,0.0,0.0,2025-06-02,4358.032397460937,134.77787215549515,4492.810269616432,4223.254525305442,4627.588141771927,4088.476653149947,187.2693685451479,21.37725380523695,470130,4669.956746147494,5091.716065357559,3608.5781781924275,57.66399594763423,4348.928853056779,4473.932347420205,4260.239669699075,4562.621530777908,4135.23617533565,4687.625025141334,4046.546991977946,-0.11311577472086574,-20.48436920550595,-6.946608271471632,-0.003011828236919145,-6.943596443234713,54.956781928594836,10.81044285025231,4294.81328125,4358.032397460937,4282.39916015625,4096.325747070313,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
37,2025-05-30 00:00:00+05:30,4314.594509875332,4423.58814471823,4240.900692404521,4255.0302734375,4854,0.0,0.0,2025-05-30,4370.928857421875,149.09806422037246,4520.0269216422475,4221.830793201503,4669.124985862621,4072.7327289811305,92.69403166251027,2.535334671406506,465490,4740.275941581236,5197.1558951600755,3607.600098844057,44.71485603007631,4306.50637018675,4372.11204796898,4189.42459565527,4489.19382250046,4123.818917873041,4554.799500282689,4006.737143341561,-0.06721222990489988,-75.44049192576382,-14.782011165988479,1.7328872825717592,-16.51489844856024,45.47940711712524,11.059626068918439,4271.24716796875,4370.928857421875,4277.402353515625,4086.007587890625,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
38,2025-05-29 00:00:00+05:30,4265.615305959882,4315.793141536516,4263.967773053968,4303.01171875,1249,0.0,0.0,2025-05-29,4385.445483398437,151.33693497012908,4536.782418368566,4234.1085484283085,4688.119353338696,4082.771613458179,65.6106591472657,-2.7025788341910815,470344,1233.4915096510076,5311.375883554785,3606.746040355837,33.94640359849183,4294.2575444468275,4324.547315839687,4272.7219473571395,4346.082912929375,4242.43217596428,4376.372684322235,4220.896578874592,-0.02537794773508105,-79.34059845241752,-11.76573456535425,5.861611894711819,-17.62734646006607,49.007608599172194,11.102831655403463,4276.64951171875,4385.445483398437,4274.793115234375,4076.426867675781,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
39,2025-05-28 00:00:00+05:30,4280.843176020394,4295.272618519968,4238.90349479976,4285.53662109375,11991,0.0,0.0,2025-05-28,4395.833032226563,152.50634921581366,4548.339381442376,4243.32668301075,4700.84573065819,4090.8203337949353,-27.277381445071818,-11.658557074390398,469095,11794.018669074108,6330.846977030729,3606.509622774033,29.714819833563183,4273.237578137826,4307.571661475892,4251.202537755684,4329.606701858034,4216.868454417618,4363.9407851961005,4194.8334140354755,-0.0034798955493922637,-82.32240828067708,-12.45116315947962,10.268448509728335,-22.719611669207957,47.63328041123953,11.448770366666134,4278.5267578125,4395.833032226563,4270.63109375,4066.1136962890623,NAVINFLUOR.BO,2025-07-21 14:38:39.821895
