Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-14 00:00:00+05:30,142.27999877929688,143.32000732421875,139.5800018310547,140.24000549316406,250224,0.0,0.0,2025-08-14,149.37199935913085,6.573922636151204,155.94592199528205,142.79807672297966,162.51984463143327,136.22415408682843,-79.74701252914193,-153.9148989148985,156492380,140169.41992808125,157102.54787351686,226.3671989074261,39.73646364823834,141.04667154947916,142.51334126790363,138.77333577473956,144.78667704264322,137.3066660563151,146.2533467610677,135.0333302815755,-0.20249853865527395,-86.29966570665432,-4.367593097976112,-3.7236947050009706,-0.6438983929751414,31.924547568297598,31.022214556377826,141.88800048828125,149.37199935913085,156.02600036621095,155.44190002441405,SPARC.NS,2025-09-01 11:35:08.498667
12,2025-08-13 00:00:00+05:30,141.89999389648438,143.39999389648438,141.3800048828125,142.27999877929688,193743,0.0,0.0,2025-08-13,150.4309989929199,6.7295267549330795,157.160525747853,143.70147223798682,163.89005250278606,136.97194548305376,-60.29780637533679,-151.99889293514155,156742604,110108.8601216141,161335.82985987575,226.40348431920185,39.5229150521976,142.35333251953125,143.32666015625,141.30667114257812,144.37332153320312,140.33334350585938,145.34664916992188,139.28668212890625,-0.23602248812910168,-74.61448028258624,-4.252583019565407,-3.562720106757185,-0.6898629128082217,34.344984931415254,29.195790050623717,143.03200073242186,150.4309989929199,156.46200012207032,155.48440002441407,SPARC.NS,2025-09-01 11:35:08.498667
13,2025-08-12 00:00:00+05:30,142.64999389648438,143.8000030517578,141.10000610351562,141.89999389648438,125329,0.0,0.0,2025-08-12,151.46899871826173,7.001665743797327,158.47066446205906,144.4673329744644,165.4723302058564,137.46566723066707,-73.28083859009266,-167.89751435037257,156548861,71037.2834091283,174142.57229444117,226.4309346617883,33.34019331213581,142.26666768391928,143.43332926432294,140.73333231608075,144.96666463216147,139.5666707356771,146.13332621256512,138.03333536783856,-0.26998449471167385,-79.46291327883883,-4.2418106213016245,-3.3902543785551296,-0.8515562427464949,33.47253844981144,27.52093661792812,142.6760009765625,151.46899871826173,156.75300018310546,155.365,SPARC.NS,2025-09-01 11:35:08.498667
14,2025-08-11 00:00:00+05:30,143.3000030517578,143.5,139.0,142.41000366210938,652596,0.0,0.0,2025-08-11,152.4864990234375,7.0165261254240825,159.50302514886158,145.4699728980134,166.51955127428565,138.45344677258933,-101.00351682941454,-193.1442837223054,156674190,371225.0708372265,199918.89451576938,226.44878158886698,29.148534802791332,141.63666788736978,144.27333577473956,139.77333577473956,146.13666788736978,137.13666788736978,148.77333577473956,135.27333577473956,-0.26150304125904344,-79.56439625615248,-4.126324105955064,-3.1773653178685053,-0.9489587880865584,34.036193985434394,25.717248305794396,143.44200134277344,152.4864990234375,157.8186001586914,155.11850006103515,SPARC.NS,2025-09-01 11:35:08.498667
15,2025-08-08 00:00:00+05:30,145.89999389648438,145.9499969482422,141.3000030517578,142.61000061035156,139366,0.0,0.0,2025-08-08,153.4264991760254,6.8529400545245105,160.2794392305499,146.5735591215009,167.13237928507442,139.72061906697638,-98.06607395909074,-190.41474878623956,157326786,79388.79512886539,157092.3504354051,226.54127227847346,31.186796856302948,143.2866668701172,145.27333068847656,140.6233367919922,147.93666076660156,138.6366729736328,149.92332458496094,135.9733428955078,-0.29680987105139506,-81.46360468255331,-3.9661745426797097,-2.9401256208468656,-1.0260489218328441,34.2461907166235,23.63302218880164,144.68200073242187,153.4264991760254,158.94119995117188,154.91850006103516,SPARC.NS,2025-09-01 11:35:08.498667
16,2025-08-07 00:00:00+05:30,140.0,147.64999389648438,138.0,145.9600067138672,370339,0.0,0.0,2025-08-07,154.26299896240235,6.473716617528408,160.73671557993075,147.78928234487395,167.21043219745917,141.31556572734553,-119.31796955360736,-200.52697274312334,157466152,215916.4434134505,176518.23926204004,226.56100361965963,40.45328213939628,143.87000020345053,149.74000040690106,140.09000651041669,153.5199940999349,134.22000630696616,159.38999430338544,130.4400126139323,-0.25567152414834676,-68.412667945095,-3.72073768698462,-2.683613390388654,-1.037124296595966,37.8813840249953,21.734016901404317,146.12799987792968,154.26299896240235,159.79199981689453,154.73720008850097,SPARC.NS,2025-09-01 11:35:08.498667
17,2025-08-06 00:00:00+05:30,145.72999572753906,145.72999572753906,140.00999450683594,140.5,334914,0.0,0.0,2025-08-06,154.76599884033203,6.178734071813518,160.94473291214555,148.5872647685185,167.12346698395908,142.408530696705,-212.93119280380043,-247.18020815048496,157095813,187958.52148109488,166668.6882241874,226.61138699066606,29.837206636020696,142.07999674479166,144.14999898274738,138.42999776204425,147.79999796549478,136.35999552408853,149.8700002034505,132.70999654134113,-0.30367370246666536,-97.88699680216874,-3.680054166979062,-2.4243323162396626,-1.2557218507393992,25.992074865089904,19.6889342842072,147.04399719238282,154.76599884033203,160.48699981689452,154.5386000061035,SPARC.NS,2025-09-01 11:35:08.498667
18,2025-08-05 00:00:00+05:30,148.0,149.77000427246094,145.0,145.72999572753906,237541,0.0,0.0,2025-08-05,155.64349899291992,5.217501772960442,160.86100076588036,150.42599721995947,166.0785025388408,145.20849544699902,-153.13497632482412,-192.58840666447225,157430727,138273.8089521027,161346.22990996053,226.6600934794026,27.120460742155956,146.83333333333334,148.66666666666669,143.89666239420575,151.60333760579428,142.0633290608724,153.43667093912762,139.1266581217448,-0.26146852036328727,-96.48194830101657,-3.0344806026216986,-2.110401853554813,-0.9240787490668856,31.324775132205232,17.793737922391255,149.32999572753906,155.64349899291992,161.0733999633789,154.40709999084473,SPARC.NS,2025-09-01 11:35:08.498667
19,2025-08-04 00:00:00+05:30,149.8300018310547,151.64999389648438,146.69000244140625,148.61000061035156,249563,0.0,0.0,2025-08-04,156.1804992675781,4.66714351558464,160.84764278316274,151.5133557519935,165.5147862987474,146.84621223640883,-105.7828895075661,-169.79283125635405,157668268,148142.82675505895,167114.335149425,226.69257346613395,37.99705487152628,148.98333231608072,151.2766621907552,146.31667073567706,153.94332377115884,144.0233408610026,156.23665364583331,141.35667928059894,-0.24724981986173844,-90.28832699029905,-2.6770491698669616,-1.8793821662880916,-0.79766700357887,34.99618663635067,16.681024115509743,150.88999633789064,156.1804992675781,161.385,154.3158000946045,SPARC.NS,2025-09-01 11:35:08.498667
20,2025-08-01 00:00:00+05:30,150.0,153.99000549316406,148.50999450683594,149.83999633789062,307014,0.0,0.0,2025-08-01,156.6084991455078,4.315610120632385,160.9241092661402,152.29288902487542,165.23971938677258,147.97727890424304,-70.97462236591039,-149.072219533491,157917831,183754.64555275286,171857.2122480165,226.7255105137314,46.653843937316836,150.77999877929688,153.0500030517578,147.5699920654297,156.260009765625,145.29998779296875,158.53001403808594,142.08998107910156,-0.2580171951938725,-90.52292932172358,-2.462504116846361,-1.679965415393374,-0.782538701452987,36.70212877690035,15.863904658255574,151.16199645996093,156.6084991455078,161.70440002441407,154.09020011901856,SPARC.NS,2025-09-01 11:35:08.498667
21,2025-07-31 00:00:00+05:30,149.8000030517578,152.0,149.10000610351562,150.5399932861328,152211,0.0,0.0,2025-07-31,157.05849914550782,4.032644900752094,161.09114404625993,153.02585424475572,165.123788947012,148.99320934400365,-87.78482200472514,-163.66324908605247,158224845,91527.23131391098,168882.8539218324,226.76542940629622,49.078790905475174,150.54666646321616,151.99332682291669,149.0933329264323,153.44666035970053,147.64667256673178,154.89332071940106,146.19333902994794,-0.23804950743278686,-86.71030990466582,-2.271646709754151,-1.484330740030127,-0.787315969724024,37.67258796046363,15.425286405276776,151.5259979248047,157.05849914550782,161.9736001586914,153.83780014038086,SPARC.NS,2025-09-01 11:35:08.498667
22,2025-07-30 00:00:00+05:30,153.5,154.35000610351562,150.97000122070312,151.92999267578125,196001,0.0,0.0,2025-07-30,157.49649963378906,3.7534461750013106,161.24994580879036,153.74305345878776,165.0033919837917,149.98960728378643,-69.32014341770405,-141.06079117509722,158377056,118947.19300359365,188221.75957381274,226.78505548534412,60.289287635792,152.41666666666666,153.8633321126302,150.4833272298177,155.79667154947916,149.03666178385416,157.2433369954427,147.1033223470052,-0.2580190716864178,-79.13950738048321,-2.0618115969439827,-1.2875017475991208,-0.7743098493448619,39.60344940367946,14.138291051414818,152.30799865722656,157.49649963378906,162.21300018310546,153.6028002166748,SPARC.NS,2025-09-01 11:35:08.498667
23,2025-07-29 00:00:00+05:30,149.64999389648438,154.25,148.10000610351562,153.52999877929688,250578,0.0,0.0,2025-07-29,157.9220001220703,3.56692408650096,161.48892420857126,154.35507603556934,165.05584829507222,150.78815194906838,-92.0746037912705,-157.97505185314938,158573057,153669.81863867553,205540.4012163675,226.8098817320095,56.84348773460306,151.96000162760416,155.8199971516927,149.67000325520831,158.10999552408853,145.81000773111978,161.96999104817706,143.52000935872394,-0.23410917226378378,-70.42487747674822,-1.898813375782055,-1.0939242852629052,-0.8048890905191497,41.89879277924156,13.181633489198186,153.1059997558594,157.9220001220703,162.49000030517578,153.2036003112793,SPARC.NS,2025-09-01 11:35:08.498667
24,2025-07-28 00:00:00+05:30,151.64999389648438,153.8000030517578,148.5,149.97000122070312,216762,0.0,0.0,2025-07-28,158.29199981689453,3.4698426269729117,161.76184244386744,154.82215718992163,165.23168507084034,151.35231456294872,-138.88193197055787,-168.34669801737027,158322479,129849.39729204771,218508.04686079046,226.8409662035891,57.17141227521898,150.7566680908203,153.01333618164062,147.7133331298828,156.05667114257812,145.4566650390625,158.31333923339844,142.413330078125,-0.27242369537301286,-91.81514102905031,-1.8189327183409318,-0.8927020126331177,-0.9262307057078142,33.994973709680835,12.111446209716718,153.89200134277343,158.29199981689453,162.61960021972655,152.79220031738282,SPARC.NS,2025-09-01 11:35:08.498667
25,2025-07-25 00:00:00+05:30,154.5,154.86000061035156,151.24000549316406,151.66000366210938,250275,0.0,0.0,2025-07-25,158.9129997253418,2.978709287776665,161.89170901311846,155.93429043756512,164.87041830089512,152.95558114978846,-161.0005340329596,-128.82201722435116,158539241,151614.5655728079,240672.7092529761,226.8691838415138,56.95854574917428,152.586669921875,153.93333435058594,150.31333923339844,156.2066650390625,148.9666748046875,157.55332946777344,146.69334411621094,-0.21808797579376915,-97.24048531366735,-1.3384958637504099,-0.6611443362061641,-0.6773515275442458,36.163551106850505,10.78844641012959,156.0720001220703,158.9129997253418,162.96080017089844,152.5101003265381,SPARC.NS,2025-09-01 11:35:08.498667
26,2025-07-24 00:00:00+05:30,155.9199981689453,156.99000549316406,153.89999389648438,154.4499969482422,288607,0.0,0.0,2025-07-24,159.39799957275392,2.484253947088036,161.88225351984195,156.91374562566588,164.36650746693,154.42949167857785,-166.13513012878516,-93.9181631618814,158789516,178052.1237567298,262937.24517301813,226.9010733338287,56.9884535608218,155.11333211263022,156.32667032877606,153.23665873209637,158.2033437093099,152.02332051595053,159.41668192545575,150.14664713541669,-0.1929159482420611,-95.6209992795818,-0.8695504969699357,-0.4918064543201026,-0.3777440426498331,40.08328254856414,9.958475265015242,157.9459991455078,159.39799957275392,163.1418002319336,152.23980026245118,SPARC.NS,2025-09-01 11:35:08.498667
27,2025-07-23 00:00:00+05:30,158.8000030517578,159.5800018310547,155.5,155.9199981689453,233168,0.0,0.0,2025-07-23,159.65400009155275,2.1944303562561225,161.84843044780888,157.4595697352966,164.042860804065,155.2651393790405,-118.05558543819443,-73.08438844936879,159078123,145218.90651771793,284158.52552709024,226.93651575516364,57.50099969107116,157.0,158.5,154.4199981689453,161.0800018310547,152.9199981689453,162.5800018310547,150.33999633789062,-0.16838073561581232,-91.97209746978535,-0.5307553813630079,-0.3973704436576443,-0.13338493770536364,42.32788951156666,9.724563619838317,159.33999938964843,159.65400009155275,163.08420043945313,151.9684002685547,SPARC.NS,2025-09-01 11:35:08.498667
28,2025-07-22 00:00:00+05:30,160.8699951171875,162.8699951171875,156.8000030517578,157.4600067138672,344997,0.0,0.0,2025-07-22,159.8115005493164,2.018299394762243,161.82979994407864,157.79320115455417,163.84809933884088,155.77490175979193,-50.98341991719038,-52.77432350201691,159311291,216989.12966593713,318893.4302794333,226.96459411127336,57.11299245194138,159.0433349609375,161.2866668701172,155.2166748046875,165.1133270263672,152.9733428955078,167.35665893554688,149.1466827392578,-0.1361484232775685,-78.53398540429775,-0.2337260674906645,-0.3640242092313034,0.13029814174063892,44.76653819829206,9.90817415635451,160.76399841308594,159.8115005493164,162.97940032958985,151.70350021362304,SPARC.NS,2025-09-01 11:35:08.498667
29,2025-07-21 00:00:00+05:30,161.0,163.1999969482422,159.22000122070312,160.8699951171875,434680,0.0,0.0,2025-07-21,159.792000579834,2.043935488733228,161.83593606856724,157.74806509110076,163.87987155730045,155.70412960236754,28.975668543414667,-31.421682457400777,159656288,279316.8275323518,344369.5054328073,227.00527835847674,57.29645446160099,161.09666442871094,162.97332763671875,158.9933319091797,165.07666015625,157.11666870117188,166.9533233642578,155.01333618164062,-0.12858524936208665,-48.77843212705531,-0.001564741010184889,-0.39659874466646317,0.3950340036562783,50.78219527279446,10.473941373253968,161.7219970703125,159.792000579834,162.8250003051758,151.48140014648436,SPARC.NS,2025-09-01 11:35:08.498667
30,2025-07-18 00:00:00+05:30,159.35000610351562,162.36000061035156,159.0,161.02999877929688,520172,0.0,0.0,2025-07-18,159.58000106811522,2.143693836962632,161.72369490507785,157.4363072311526,163.86738874204048,155.29261339418997,27.94731865819703,-35.89685249270241,160090968,334584.75926854764,360632.6749079212,227.05408970481267,51.46527976910131,160.79666646321616,162.5933329264323,159.23333231608075,164.15666707356772,157.4366658528646,165.95333353678387,155.87333170572919,-0.09400590353748596,-47.382240430973994,-0.04013637423699379,-0.49535724558053273,0.45522087134353895,51.08126477071032,10.74145123813043,161.78999938964844,159.58000106811522,162.58020050048827,151.18870025634766,SPARC.NS,2025-09-01 11:35:08.498667
31,2025-07-17 00:00:00+05:30,163.14999389648438,165.75,160.5800018310547,161.4199981689453,673191,0.0,0.0,2025-07-17,159.36200103759765,2.2091697096019622,161.5711707471996,157.1528313279957,163.78034045680158,154.94366161839372,88.45493800948138,-16.50622355807775,160611140,434058.2677773868,367144.65381776454,227.1124545120239,60.27924591543898,162.58333333333334,164.586664835612,159.41666666666669,167.75333150227866,157.41333516438803,169.7566630045573,154.24666849772137,0.04014809065014894,-43.979106389381165,-0.10466956267853789,-0.6091624634164174,0.5044929007378796,51.77136183618759,11.262877597274038,161.45199890136718,159.36200103759765,162.17280059814453,150.87860031127929,SPARC.NS,2025-09-01 11:35:08.498667
32,2025-07-16 00:00:00+05:30,162.25,166.4600067138672,162.10000610351562,163.0399932861328,596912,0.0,0.0,2025-07-16,158.82200088500977,2.8935818027470632,161.71558268775684,155.9284190822627,164.6091644905039,153.03483727951564,159.31652222197823,-2.3117122661624596,161284331,388737.8713790461,350416.25032785896,227.18769517082475,70.34952987708942,163.86666870117188,165.63333129882812,161.27333068847656,168.22666931152344,159.5066680908203,169.9933319091797,156.913330078125,-0.007292799455497046,-29.843031624021528,-0.22411472772924412,-0.7352856886008874,0.5111709608716433,54.61743156515647,11.341317050925067,160.37200012207032,158.82200088500977,161.7960006713867,150.63480026245117,SPARC.NS,2025-09-01 11:35:08.498667
33,2025-07-15 00:00:00+05:30,161.2100067138672,163.8000030517578,161.1999969482422,162.25,541533,0.0,0.0,2025-07-15,158.53600158691407,2.732957816658812,161.2689594035729,155.80304377025524,164.0019172202317,153.07008595359645,149.9963205509164,-18.681455312322054,160687419,350963.55944832525,340835.84506506217,227.25290776532145,68.97197833685124,162.41666666666666,163.63333638509113,161.0333302815755,165.01667277018228,159.81666056315103,166.23334248860675,158.43332417805988,-0.00630986070092158,-17.613664934447918,-0.5331900304682335,-0.863078428818798,0.3298883983505645,53.45886686185547,10.942061475965293,159.3740020751953,158.53600158691407,161.43680084228515,150.41760040283202,SPARC.NS,2025-09-01 11:35:08.498667
34,2025-07-14 00:00:00+05:30,159.14999389648438,163.14999389648438,158.00999450683594,161.2100067138672,522811,0.0,0.0,2025-07-14,158.4175018310547,2.612156065794781,161.02965789684947,155.80534576525991,163.64181396264425,153.19318969946514,89.08853000324913,-36.935466241208154,160145886,336658.12967958965,338303.9164692464,227.31291429430146,68.3963971211696,160.78999837239584,163.57000223795575,158.4300028483073,165.92999776204428,155.6499989827474,168.71000162760419,153.29000345865887,-0.0461630218692268,-26.941097483915442,-0.8430190712426793,-0.945550528406439,0.10253145716375978,51.959669628882835,11.168043744575007,158.21800231933594,158.4175018310547,161.0874008178711,150.2395004272461,SPARC.NS,2025-09-01 11:35:08.498667
35,2025-07-11 00:00:00+05:30,156.0,163.5,155.5800018310547,159.33999633789062,1252773,0.0,0.0,2025-07-11,158.50150146484376,2.7309903645194322,161.2324918293632,155.7705111003243,163.9634821938826,153.0395207358049,19.79136414467641,-53.15247717467915,159623075,797351.0699643024,338715.36316666054,227.37187915803852,68.03612245958846,159.47333272298178,163.36666361490887,155.44666544596356,167.3933308919271,151.55333455403647,171.28666178385419,147.52666727701825,-0.06827624853943758,-48.94121955422794,-1.1244975335810636,-0.971183392697379,-0.15331414088368467,49.229053422339504,11.57934961216336,157.41000061035157,158.50150146484376,160.81280059814452,150.09130035400392,SPARC.NS,2025-09-01 11:35:08.498667
36,2025-07-10 00:00:00+05:30,158.0500030517578,158.0500030517578,155.1999969482422,156.02000427246094,245557,0.0,0.0,2025-07-10,158.82950134277343,3.1920196317604543,162.02152097453387,155.63748171101298,165.21354060629434,152.4454620792525,-108.27039537206097,-86.61536788867215,158370302,153032.96686676054,224056.43646725,227.5176068816946,63.1452400673668,156.42333475748697,157.64667256673175,154.79666646321613,159.2733408610026,153.57332865397134,160.49667867024738,151.9466603597005,-0.04007386646235819,-80.4300351936471,-1.2836697319168877,-0.9328548574764578,-0.3508148744404299,43.97961879520162,12.022294392643126,157.31000061035155,158.82950134277343,160.52540069580078,149.99660034179686,SPARC.NS,2025-09-01 11:35:08.498667
37,2025-07-09 00:00:00+05:30,156.1199951171875,159.69000244140625,155.4600067138672,158.0500030517578,290741,0.0,0.0,2025-07-09,159.3755012512207,3.594699559539203,162.9702008107599,155.7808016916815,166.5649003702991,152.18610213214228,-84.73816909144028,-69.70959061306746,158615859,183549.48998192066,241812.30386737233,227.54763882861457,77.07732680548465,157.73333740234375,160.0066680908203,155.77667236328125,161.9633331298828,153.5033416748047,164.23666381835938,151.5466766357422,-0.1485264251714444,-40.37034776475694,-1.1410399228588517,-0.8451511388663503,-0.2958887839925014,46.722430329438325,11.894511996176853,157.96600036621095,159.3755012512207,160.3240005493164,149.9984002685547,SPARC.NS,2025-09-01 11:35:08.498667
38,2025-07-08 00:00:00+05:30,156.99000549316406,158.8000030517578,155.0,156.47000122070312,232881,0.0,0.0,2025-07-08,159.76300125122071,3.8527473891811246,163.61574864040185,155.91025386203958,167.46849602958295,152.05750647285848,-148.6018661330664,-77.03958190369521,158325118,145551.7853640938,256378.00733873525,227.58221939018196,65.52549389894162,156.7566680908203,158.51333618164062,154.7133331298828,160.55667114257812,152.9566650390625,162.31333923339844,150.913330078125,-0.15959980055426418,-52.0740650318287,-1.141066184634127,-0.7711789428682249,-0.36988724176590215,44.20767745714979,11.818381627791114,158.44400024414062,159.76300125122071,160.13200042724608,150.0022001647949,SPARC.NS,2025-09-01 11:35:08.498667
39,2025-07-07 00:00:00+05:30,158.83999633789062,159.6999969482422,156.49000549316406,157.1699981689453,238608,0.0,0.0,2025-07-07,160.18350143432616,3.932543407174321,164.11604484150047,156.25095802715185,168.0485882486748,152.31841461997752,-106.08229521268117,-62.87078312801206,158557999,149798.35433912135,284084.5628323956,227.6105729204008,62.847410950588426,157.7866668701172,159.0833282470703,155.8733367919922,160.9966583251953,154.57667541503906,162.29331970214844,152.66334533691406,-0.18611937827445513,-46.88890245225694,-0.9682046851420125,-0.6787071324267493,-0.28949755271526323,45.083106624016,11.473082073443683,159.33599853515625,160.18350143432616,160.0138003540039,150.03200012207031,SPARC.NS,2025-09-01 11:35:08.498667
