Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,145.52000427246094,151.0,144.11000061035156,147.75,19400,0.0,0.0,2025-01-09,157.545499420166,6.621209816989896,164.1667092371559,150.9242896031761,170.7879190541458,144.30307978618623,-113.2741776599422,-169.58652398243322,12621118,35234.78861418582,54411.27364175015,128.36157842561627,28.69072931650156,147.62000020345053,151.1299997965495,144.24000040690106,154.50999959309897,140.7300008138021,158.01999918619794,137.35000101725262,-0.3975247562598958,-82.57539733844054,-2.7548783253108127,-1.2058502193230223,-1.5490281059877904,40.10790138448951,20.044043651909867,150.18399658203126,157.545499420166,159.23800018310547,139.31450019836427,TTL.NS,2025-01-23 11:00:46.080041
12,2025-01-08 00:00:00+05:30,149.99000549316406,151.0,145.0,148.88999938964844,15283,0.0,0.0,2025-01-08,158.85699920654298,7.155079886878773,166.01207909342176,151.7019193196642,173.1671589803005,144.54683943278545,-126.00345548522797,-172.61546792554236,12640518,27971.553821182515,59205.39489864123,128.3505749459493,25.615954702217323,148.29666646321616,151.5933329264323,145.5933329264323,154.29666646321616,142.29666646321616,157.5933329264323,139.5933329264323,-0.27770022765486435,-83.78491663640139,-2.458490653891431,-0.8185931928260748,-1.6398974610653563,41.16782431565019,20.16916019679255,151.5399963378906,158.85699920654298,158.85000030517577,138.98040016174318,TTL.NS,2025-01-23 11:00:46.080041
13,2025-01-07 00:00:00+05:30,150.10000610351562,150.10000610351562,145.0,146.58999633789062,22452,0.0,0.0,2025-01-07,160.16399917602538,7.611514985068484,167.77551416109387,152.5524841909569,175.38702914616235,144.94096920588842,-178.40730472281382,-198.36496453689963,12625235,40457.75856806338,67013.8551680059,128.3413878774247,20.540529376840908,147.2300008138021,149.46000162760419,144.35999552408856,152.33000691731772,142.12999471028647,154.5600077311198,139.25998942057294,-0.25743700125673674,-93.6400146484375,-2.1540474287987763,-0.40861882755973566,-1.7454286012390408,38.10339595426344,20.461777345235976,152.35799560546874,160.16399917602538,158.37380035400392,138.62580017089843,TTL.NS,2025-01-23 11:00:46.080041
14,2025-01-06 00:00:00+05:30,157.7899932861328,158.3000030517578,149.89999389648438,149.89999389648438,41263,0.0,0.0,2025-01-06,161.94649963378907,8.398992393253389,170.34549202704247,153.54750724053568,178.74448442029586,145.14851484728229,-89.38940077503003,-134.44331769779507,12647687,76033.47958412426,73652.87931799152,128.32938873161572,32.93854761814822,152.6999969482422,155.5,147.09999084472656,161.10000610351562,144.29998779296875,163.90000915527344,138.69998168945312,0.3935204189867452,-100.0,-1.5051153108358335,0.02773832275002458,-1.532853633585858,40.95406678759373,20.560337485596065,153.4479949951172,161.94649963378907,157.97940048217774,138.2993002319336,TTL.NS,2025-01-23 11:00:46.080041
15,2025-01-03 00:00:00+05:30,157.6999969482422,159.3000030517578,155.10000610351562,157.7899932861328,19557,0.0,0.0,2025-01-03,162.61849975585938,7.907725205275435,170.5262249611348,154.71077455058395,178.43395016641026,146.8030493453085,19.413528150326687,-73.4805781701863,12688950,37933.607333484775,73057.72925145832,128.30329033594302,41.53246360331404,157.39666748046875,159.69332885742188,155.4933319091797,161.59666442871094,153.19667053222656,163.89332580566406,151.2933349609375,0.3204467776916997,-67.37590235462731,-0.9774653843533372,0.4109517311464891,-1.3884171154998262,49.08177210409206,21.53287540678668,154.17999572753905,162.61849975585938,157.49140060424804,137.95920028686524,TTL.NS,2025-01-23 11:00:46.080041
16,2025-01-02 00:00:00+05:30,156.60000610351562,156.60000610351562,153.10000610351562,154.52999877929688,12156,0.0,0.0,2025-01-02,162.66350021362305,7.881318204323823,170.54481841794689,154.78218200929922,178.4261366222707,146.90086380497542,-60.92057554896408,-117.78206757140575,12669393,23091.170256858757,81838.7597309517,128.28637158690816,29.43728638471032,154.74333699544272,156.3866678873698,152.8866678873698,158.24333699544272,151.24333699544272,159.8866678873698,149.3866678873698,0.31149960457472176,-81.82622440552643,-1.0641488973925846,0.7580560100214456,-1.8222049074140303,44.885196079624784,22.670669218365244,154.29199829101563,162.66350021362305,156.7478007507324,137.5663003540039,TTL.NS,2025-01-23 11:00:46.080041
17,2025-01-01 00:00:00+05:30,155.5,156.0,152.0,152.97999572753906,13700,0.0,0.0,2025-01-01,162.8145004272461,7.745036925161718,170.5595373524078,155.06946350208437,178.30457427756951,147.32442657692266,-102.38137111873583,-135.90927644159441,12657237,25763.07290446972,96525.65709947493,128.27700871108456,22.807133388260723,153.65999857584634,155.3199971516927,151.3199971516927,157.65999857584634,149.65999857584634,159.3199971516927,147.3199971516927,0.29190220591530136,-90.15822967448314,-0.83794652860459,1.213607236874953,-2.051553765479543,42.80398066610125,24.336765565487667,155.40599975585937,162.8145004272461,156.16320083618163,137.2113003540039,TTL.NS,2025-01-23 11:00:46.080041
18,2024-12-31 00:00:00+05:30,153.3800048828125,154.85000610351562,151.0,152.0399932861328,24101,0.0,0.0,2024-12-31,163.1360008239746,7.442877937661326,170.57887876163593,155.69312288631326,178.02175669929724,148.25024494865195,-129.61605587938757,-156.13578847005857,12643537,45043.83462717294,114216.30314822623,128.2670720744877,16.4670441177082,152.62999979654947,154.25999959309894,150.40999348958331,156.4800059000651,148.77999369303384,158.11000569661456,146.5599873860677,0.2849452831785136,-93.78618146354793,-0.3829909751558489,1.7264956782448386,-2.1094866534006878,41.56129636390856,25.99540127175297,156.81799926757813,163.1360008239746,155.37300094604493,136.8919004058838,TTL.NS,2025-01-23 11:00:46.080041
19,2024-12-30 00:00:00+05:30,156.0,158.25,150.42999267578125,153.55999755859375,37665,0.0,0.0,2024-12-30,163.46650085449218,7.061200424908372,170.52770127940056,156.4053004295838,177.58890170430894,149.34410000467543,-124.18538780858535,-127.6563625839444,12667638,71098.1858209176,131509.42027848956,128.2502377997418,10.667904888256473,154.07999674479166,157.73000081380206,149.90999348958331,161.9000040690104,146.2599894205729,165.55000813802081,142.08998616536456,0.24184463250393434,-90.91962642306906,0.29786889015804263,2.2538673415950106,-1.955998451436968,42.962881424723165,27.528167017097868,158.3940002441406,163.46650085449218,154.63220108032226,136.57830047607422,TTL.NS,2025-01-23 11:00:46.080041
20,2024-12-27 00:00:00+05:30,159.9499969482422,162.0,153.3000030517578,158.35000610351562,21142,0.0,0.0,2024-12-27,163.5385009765625,6.961509312262776,170.50001028882525,156.57699166429973,177.46151960108804,149.61548235203693,-86.1895006764906,-60.94557361210342,12705303,41153.483611994525,146612.22889288253,128.2221974339487,71.35280326078288,157.88333638509116,162.4666697184245,153.7666727701823,166.58333333333334,149.18333943684897,171.16666666666669,145.06667582194012,0.22386331445561705,-84.04422108808446,1.0153652834590616,2.7428669544542528,-1.7275016709951911,47.66672571725942,29.178837819776984,158.89600219726563,163.5385009765625,153.84360107421875,136.2552005004883,TTL.NS,2025-01-23 11:00:46.080041
21,2024-12-26 00:00:00+05:30,162.0,162.0,157.0,160.10000610351562,9089,0.0,0.0,2024-12-26,163.52750091552736,6.9703075410189435,170.4978084565463,156.55719337450842,177.46811599756523,149.58688583348948,-73.57740815074551,-21.047598507935554,12726445,17887.510544179793,172976.9152131045,128.2034500162973,75.32554195713372,159.70000203450522,162.40000406901044,157.40000406901044,164.70000203450522,154.70000203450522,167.40000406901044,152.40000406901044,0.20144681127924874,-82.97159725148168,1.4468505017694895,3.1747423722030503,-1.7278918704335609,49.505510634542595,31.354829709122654,159.98600158691406,163.52750091552736,152.91820098876954,135.8972004699707,TTL.NS,2025-01-23 11:00:46.080041
22,2024-12-24 00:00:00+05:30,156.0500030517578,160.64999389648438,156.0500030517578,160.0399932861328,9025,0.0,0.0,2024-12-24,163.28050079345704,7.182455471878605,170.46295626533563,156.09804532157844,177.64541173721426,148.9155898496998,-106.81879090919236,-18.56358497809045,12717356,17754.898174544203,211749.26638033567,128.19491500827075,75.68782218360354,158.913330078125,161.7766571044922,157.17666625976562,163.51332092285156,154.31333923339844,166.37664794921875,152.57667541503906,0.18015868872715207,-83.17197395765137,1.8050118721552337,3.60671533981144,-1.8017034676562065,49.44342061269894,32.942746606143565,160.90599975585937,163.28050079345704,151.99660079956055,135.51880043029786,TTL.NS,2025-01-23 11:00:46.080041
23,2024-12-23 00:00:00+05:30,159.97999572753906,162.77000427246094,155.0,159.9199981689453,25135,0.0,0.0,2024-12-23,163.33500137329102,7.160674780749179,170.4956761540402,156.17432659254183,177.65635093478937,149.01365181179267,-118.68162774427387,-4.652215826332723,12708331,49411.053833702754,260247.8584317835,128.18645152822074,74.27235106486552,159.2300008138021,163.46000162760419,155.68999735514325,167.00000508626303,151.45999654134116,171.23000590006512,147.9199930826823,0.1777607418263456,-83.57262547489483,2.242128648495026,4.0571412067254915,-1.8150125582304657,49.32770453121074,34.887053893438086,162.56800231933593,163.33500137329102,151.09880096435546,135.16300048828126,TTL.NS,2025-01-23 11:00:46.080041
24,2024-12-20 00:00:00+05:30,165.0,165.0,155.61000061035156,156.07000732421875,63073,0.0,0.0,2024-12-20,163.43350143432616,7.124685557619369,170.55818699194552,156.3088158767068,177.6828725495649,149.18413031908742,-143.1851458629447,0.06256904735751567,12683196,121005.5778315955,312957.0595813037,128.16294553958585,74.38973197101866,158.8933359781901,162.17667134602863,152.7866719563802,168.28333536783853,149.50333658854166,171.56667073567706,143.39667256673175,0.1676744241450843,-98.43215142711821,2.7796166365850183,4.5108943462831075,-1.7312777096980891,45.6195884012463,36.98092327975526,163.88400268554688,163.43350143432616,150.21560104370118,134.8239005279541,TTL.NS,2025-01-23 11:00:46.080041
25,2024-12-19 00:00:00+05:30,163.0,168.99000549316406,159.0,163.8000030517578,55202,0.0,0.0,2024-12-19,163.6260009765625,6.965494956589052,170.59149593315155,156.66050601997344,177.5569908897406,149.69501106338438,-85.86250896676754,41.538145627027,12746269,111150.43562464937,360944.9300187307,128.11097626867257,76.87999028993703,163.93000284830728,168.86000569661456,158.8700002034505,173.92000834147134,153.93999735514322,178.85001118977863,148.87999471028644,0.1745393100950961,-74.21050489994518,3.804814497914464,4.94371377370763,-1.1388992757931664,52.82687418953493,39.12433021032968,165.39800109863282,163.6260009765625,149.46100082397462,134.5331004333496,TTL.NS,2025-01-23 11:00:46.080041
26,2024-12-18 00:00:00+05:30,170.0,170.0,164.0,164.6999969482422,33049,0.0,0.0,2024-12-18,163.60050048828126,6.965757973502604,170.56625846178386,156.63474251477865,177.53201643528647,149.66898454127605,-33.84257421382996,57.68372273204126,12801471,66910.51384437358,423393.553617251,128.0527140597797,75.75998864587481,166.23333231608072,168.46666463216144,162.46666463216144,172.23333231608072,160.23333231608072,174.46666463216144,156.46666463216144,0.16247033013362885,-63.380287744015284,4.298442263905656,5.228438592655921,-0.9299963287502653,53.74485931313104,40.805765429811785,165.72000122070312,163.60050048828126,148.49680068969727,134.037900390625,TTL.NS,2025-01-23 11:00:46.080041
27,2024-12-17 00:00:00+05:30,168.0,172.99000549316406,166.10000610351562,168.35000610351562,57012,0.0,0.0,2024-12-17,163.53050079345704,6.961160315641832,170.49166110909886,156.56934047781522,177.4528214247407,149.60818016217337,18.54774347343478,74.59979804019895,12834520,117983.65984022614,512514.3135604703,128.0168613320915,77.25782404274804,169.14667256673178,172.19333902994794,165.3033396402995,176.03667195638022,162.25667317708334,179.08333841959637,158.41334025065106,0.14823839268634514,-51.956157841322906,4.776671712923843,5.460937674843487,-0.6842659619196443,57.5082244758517,41.5887882773102,167.5760009765625,163.53050079345704,147.39940078735353,133.55390045166016,TTL.NS,2025-01-23 11:00:46.080041
28,2024-12-16 00:00:00+05:30,164.9499969482422,167.75,163.25,166.5,32645,0.0,0.0,2024-12-16,163.3210006713867,6.870946239386595,170.1919469107733,156.45005443200012,177.0628931501599,149.57910819261352,-12.059292088480833,56.91307648454169,12777508,66814.90598588136,611146.9769905313,127.94867708851015,75.11690468273697,165.83333333333334,168.41666666666669,163.91666666666669,170.33333333333334,161.33333333333334,172.91666666666669,159.41666666666669,0.15439650677095784,-57.74647483732314,4.957105913224353,5.632004165323397,-0.6748982520990436,56.06014557992747,41.964787525770085,168.91199951171876,163.3210006713867,146.31500061035158,133.04520042419435,TTL.NS,2025-01-23 11:00:46.080041
29,2024-12-13 00:00:00+05:30,168.8000030517578,170.39999389648438,161.0,163.63999938964844,120605,0.0,0.0,2024-12-13,163.1705009460449,6.8304953385078635,170.00099628455277,156.34000560753705,176.83149162306063,149.5095102690292,-14.09288172840238,53.98831778155157,12744863,242603.5955325413,747229.9947416937,127.91132350934467,74.63044859998874,165.0133310953776,169.0266621907552,159.62666829427081,174.41332499186197,155.61333719889322,178.42665608723956,150.22667439778644,0.13779272696048575,-66.69796430063877,5.295206272088336,5.800728728348157,-0.5055224562598211,53.79998616203107,42.95768518149119,172.06000061035155,163.1705009460449,145.33600067138673,132.51410041809083,TTL.NS,2025-01-23 11:00:46.080041
30,2024-12-12 00:00:00+05:30,176.1999969482422,176.33999633789062,165.27999877929688,165.41000366210938,105468,0.0,0.0,2024-12-12,163.10500106811523,6.832037031946014,169.93703810006124,156.2729640361692,176.76907513200726,149.4409270042232,35.801780054014095,72.17002745286884,12865468,214449.44798351836,873386.5945439817,127.78296758684286,76.92431113754813,169.00999959309897,172.74000040690106,161.6800028483073,180.06999715169272,157.95000203450522,183.7999979654948,150.62000528971356,0.17371571362751562,-61.158044295862936,5.929513514803517,5.927109342413113,0.0024041723904044687,55.43875025826404,44.02695957996008,172.0,163.10500106811523,144.3674006652832,132.0206004333496,TTL.NS,2025-01-23 11:00:46.080041
31,2024-12-11 00:00:00+05:30,176.0,176.0,170.05999755859375,173.97999572753906,158642,0.0,0.0,2024-12-11,162.6040008544922,7.018944514185831,169.62294536867802,155.58505634030638,176.64188988286386,148.56611182612053,90.575326981506,90.45307289207335,12970936,339281.3153031398,1038120.8811840975,127.66438499551465,77.90164743436529,173.34666442871094,176.63333129882812,170.69332885742188,179.2866668701172,167.4066619873047,182.57333374023438,164.75332641601562,0.17437112526778012,-34.334905378783354,6.477459283343393,5.926508299315511,0.5509509840278817,64.23573518130077,44.255732798982564,170.65599975585937,162.6040008544922,143.37840057373046,131.5220004272461,TTL.NS,2025-01-23 11:00:46.080041
32,2024-12-10 00:00:00+05:30,184.0,184.89999389648438,168.35000610351562,175.02999877929688,405400,0.0,0.0,2024-12-10,162.1160011291504,6.50700587207235,168.62300700122273,155.60899525707805,175.1300128732951,149.10198938500568,155.58755085528205,102.44563664746079,13129578,872245.3944200089,1212830.7726543369,127.44378300407578,79.18918949433603,176.09333292643228,183.83665974934894,167.2866719563802,192.64332071940103,159.54334513346353,200.3866475423177,150.73668416341144,0.16383908172263476,-31.048510536684375,6.236838218691645,5.788770553308541,0.44806766538310416,65.41668859579988,43.344645178366115,167.37000122070313,162.1160011291504,142.22460067749023,130.95700050354003,TTL.NS,2025-01-23 11:00:46.080041
33,2024-12-09 00:00:00+05:30,162.89999389648438,184.9499969482422,162.6999969482422,182.24000549316406,2224045,0.0,0.0,2024-12-09,161.5625015258789,5.781017794365029,167.34351932024393,155.78148373151387,173.12453711460896,150.00046593714885,281.224179333329,106.91655127650586,13534978,4982298.471043981,1297977.1172129188,126.85744605599116,88.22627591566723,176.62999979654947,190.56000264485675,168.31000264485675,198.87999979654947,154.37999979654947,212.81000264485675,146.06000264485675,0.14350378296539257,-8.48197719539132,5.730863400234227,5.676753636962764,0.05410976327146333,74.1034020569757,42.36347389462533,164.24600219726562,161.5625015258789,141.06780075073243,130.389800491333,TTL.NS,2025-01-23 11:00:46.080041
34,2024-12-06 00:00:00+05:30,160.0,169.44000244140625,159.97000122070312,163.33999633789062,505815,0.0,0.0,2024-12-06,160.76900100708008,3.3868408730138806,164.15584188009396,157.3821601340662,167.54268275310784,153.99531926105232,148.77009190509762,65.45220587168767,11310933,1015609.3644418803,376896.7787551533,122.84235711949742,69.6395859608497,164.25,168.52999877929688,159.05999755859375,173.72000122070312,154.77999877929688,178.0,149.58999633789062,-0.3472668374507729,-45.57896664268092,4.286154624476296,5.663226196144898,-1.3770715716686022,61.73512963823683,41.30682789675063,159.5279998779297,160.76900100708008,139.80240066528322,129.75420043945311,TTL.NS,2025-01-23 11:00:46.080041
35,2024-12-05 00:00:00+05:30,159.14999389648438,161.92999267578125,156.5,158.69000244140625,70875,0.0,0.0,2024-12-05,160.68500137329102,3.3402322709491816,164.0252336442402,157.34476910234184,167.3654659151894,154.00453683139264,-34.905587896077265,49.623615329790645,10805118,138256.35075595704,217218.63233347156,122.16343436618722,61.15305974284894,159.03999837239584,161.57999674479169,156.15000406901044,164.4699910481771,153.6100056966146,167.00998942057294,150.72001139322919,-0.33627749036243854,-70.0526187294408,4.232912402252936,6.007494089062049,-1.774581686809113,57.04861514429726,41.46358582384166,157.86000061035156,160.68500137329102,138.9324006652832,129.3235004425049,TTL.NS,2025-01-23 11:00:46.080041
36,2024-12-04 00:00:00+05:30,159.99000549316406,162.5,156.49000549316406,157.5500030517578,89276,0.0,0.0,2024-12-04,160.93150100708007,3.367060306177178,164.29856131325724,157.5644407009029,167.66562161943443,154.1973803947257,-55.53532210252888,51.31602562755252,10734243,172900.23769236068,236959.20272785015,122.07742964891067,65.21663530565084,158.84666951497397,161.20333353678387,155.19333902994794,164.8566640218099,152.83667500813803,167.2133280436198,149.183344523112,-0.2419307615002155,-71.11216407397507,4.558565131753227,6.451139510764326,-1.8925743790110996,55.816716664859534,42.60542185011312,157.7480010986328,160.93150100708007,138.18140060424804,128.93760040283203,TTL.NS,2025-01-23 11:00:46.080041
37,2024-12-03 00:00:00+05:30,160.0,163.0,158.5,159.41000366210938,44455,0.0,0.0,2024-12-03,160.84300079345704,3.481920281048985,164.32492107450602,157.36108051240805,167.806841355555,153.87916023135907,-22.59851657034721,58.64085371186759,10823519,87112.13086320378,252973.9439867225,121.97190893162649,63.68721551210165,160.30333455403647,162.10666910807294,157.60666910807294,164.80333455403647,155.80333455403647,166.60666910807294,153.10666910807294,-0.2088162636772466,-61.958621062527975,5.018702806658297,6.9242831055171,-1.905580298858803,58.35230761484447,43.83509141686699,157.27000122070314,160.84300079345704,137.4274005126953,128.59100036621095,TTL.NS,2025-01-23 11:00:46.080041
38,2024-12-02 00:00:00+05:30,157.3000030517578,165.6999969482422,156.4499969482422,158.64999389648438,252248,0.0,0.0,2024-12-02,160.87300033569335,3.4714931359987076,164.34449347169206,157.40150719969463,167.81598660769077,153.93001406369592,-31.73997970998706,61.22854609224228,10779064,491937.85385418485,294439.39726760215,121.91637116029905,59.68622080278406,160.26666259765625,164.0833282470703,154.8333282470703,169.51666259765625,151.01666259765625,173.3333282470703,145.5833282470703,-0.034720358655311645,-65.69882525388753,5.348595636287627,7.400678180231799,-2.0520825439441728,57.621887916765665,44.667548554095696,157.61400146484374,160.87300033569335,136.65480041503906,128.1737003326416,TTL.NS,2025-01-23 11:00:46.080041
39,2024-11-29 00:00:00+05:30,159.99000549316406,161.3800048828125,153.0,155.0,125409,0.0,0.0,2024-11-29,160.33350067138673,4.5163401213329575,164.84984079271968,155.81716055005379,169.36618091405265,151.3008204287208,-137.26687875245935,51.903666322738786,10526816,238947.6996263704,245064.78312095648,121.60454200166934,42.910636544734686,156.46000162760416,159.92000325520831,151.53999837239581,164.84000651041666,148.07999674479166,168.30000813802081,143.15999348958331,0.03448490489963591,-85.0584737091491,5.764768544529318,7.913698816217842,-2.148930271688524,54.02615927492647,45.56404085572661,158.26200256347656,160.33350067138673,135.87640060424803,127.76460037231445,TTL.NS,2025-01-23 11:00:46.080041
40,2024-11-28 00:00:00+05:30,154.00999450683594,166.60000610351562,154.0,158.1300048828125,182564,0.0,0.0,2024-11-28,159.80700073242187,5.643858214840486,165.45085894726236,154.16314251758138,171.09471716210285,148.51928430274089,-75.3463511715221,64.5380926909199,10652225,354872.1174298417,246594.05399460296,121.46300235234708,56.900874290154476,159.57667032877603,165.15334065755206,152.55333455403644,172.17667643229166,146.9766642252604,177.7533467610677,139.95332845052081,0.1579585300487519,-70.97204386729936,6.569720097999664,8.450931384139972,-1.8812112861403083,57.940845157816106,47.061436771559464,159.24600219726562,159.80700073242187,135.25100067138672,127.39980033874512,TTL.NS,2025-01-23 11:00:46.080041
