Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-08-02 00:00:00+05:30,103.08000183105469,104.36000061035156,99.75,100.12999725341797,84348,0.0,0.0,2024-08-02,87.77149925231933,5.947156916368866,93.7186561686882,81.82434233595046,99.66581308505707,75.8771854195816,148.96264211430955,175.87437524471295,711534,115379.30820274597,76120.6653431527,73.49672594538544,66.81104693049127,101.41333262125652,103.07666524251303,98.46666463216147,106.02333323160808,96.80333201090495,107.68666585286459,93.8566640218099,0.09810929022244187,-30.079900613823064,4.380912802501356,3.1136952495593055,1.2672175529420509,65.03285239088315,21.42972303827181,94.6740005493164,87.77149925231933,78.94999954223633,74.80909957885743,SURYALAXMI.BO,2024-08-29 11:04:16.438800
19,2024-08-01 00:00:00+05:30,93.0,108.79000091552734,93.0,106.48999786376953,151133,0.0,0.0,2024-08-01,87.15799942016602,5.189830902511172,92.3478303226772,81.96816851765485,97.53766122518837,76.77833761514367,263.8755787905151,194.7298900172945,795882,219865.48522023627,66306.00462825436,72.84737730830575,83.58078094546525,102.75999959309895,112.51999918619791,96.72999827067056,118.5500005086263,86.96999867757161,128.31000010172525,80.93999735514322,0.23853251402309886,-7.988895375537655,3.8696189181368794,2.796890861323793,1.0727280568130864,74.63736532312481,20.089032745397887,91.94000091552735,87.15799942016602,78.38139953613282,74.59729957580566,SURYALAXMI.BO,2024-08-29 11:04:16.438800
20,2024-07-31 00:00:00+05:30,86.5,93.5199966430664,86.37999725341797,92.37000274658203,55922,0.0,0.0,2024-07-31,86.39849967956543,2.7496007775074642,89.1481004570729,83.64889890205797,91.89770123458037,80.8992981245505,157.02621310891402,99.18262969770859,644749,70567.15176158768,27916.13448025888,71.31054302873066,65.00268284078604,90.7566655476888,95.13333384195963,87.99333445231119,97.89666493733723,83.61666615804036,102.27333323160806,80.85333506266275,0.060780878198249455,-11.642837524414062,2.5300135224668736,2.5287088471205212,0.0013046753463523686,63.53514170133259,18.645212429995198,87.7040008544922,86.39849967956543,77.68919952392578,74.31059959411621,SURYALAXMI.BO,2024-08-29 11:04:16.438800
21,2024-07-30 00:00:00+05:30,88.37999725341797,88.38999938964844,85.11000061035156,86.76000213623047,24844,0.0,0.0,2024-07-30,86.04949951171875,2.3682992552946827,88.41779876701344,83.68120025642406,90.78609802230811,81.31290100112939,39.559265242793536,68.54888057111675,588827,29446.251132996415,17253.380159926677,70.94845729542702,56.05351819037089,86.75333404541016,88.39666748046875,85.11666870117188,90.03333282470703,83.47333526611328,91.67666625976562,81.836669921875,-0.12572255927080345,-51.71427045549665,2.167184716484087,2.5283826782839327,-0.36119796179984576,56.51205612694114,19.328366274853817,86.29400024414062,86.04949951171875,77.29559951782227,74.14999954223633,SURYALAXMI.BO,2024-08-29 11:04:16.438800
22,2024-07-29 00:00:00+05:30,86.45999908447266,89.94999694824219,86.45999908447266,87.62000274658203,9482,0.0,0.0,2024-07-29,86.17149925231934,2.46759127462953,88.63909052694886,83.70390797768981,91.10668180157839,81.23631670306028,94.97434445611924,82.97823104540474,613671,11349.903014757463,14205.162416659241,70.82675258938568,66.99606823872556,88.00999959309895,89.56000010172525,86.07000223795572,91.49999745686848,84.52000172932942,93.04999796549478,82.58000437418619,0.35609215374527925,-45.57140895298549,2.2223178247455166,2.618682168733894,-0.3963643439883775,58.10506550198517,20.35623661950424,85.36199951171875,86.17149925231934,76.99759948730468,74.0362995147705,SURYALAXMI.BO,2024-08-29 11:04:16.438800
23,2024-07-26 00:00:00+05:30,85.73999786376953,87.9000015258789,83.55999755859375,86.45999908447266,13939,0.0,0.0,2024-07-26,85.55199928283692,3.446078572935101,88.99807785577202,82.10592070990181,92.44415642870712,78.65984213696672,35.28444566119959,69.41661773905109,604189,16464.01608582861,14918.977267134684,70.77727324094883,61.15191215367451,85.97333272298177,88.38666788736978,84.04666392008463,90.31333669026692,81.63332875569661,92.72667185465494,79.70665995279947,0.36434984401665443,-53.85714939662388,2.1745363983221893,2.7177732547309885,-0.5432368564087993,56.57177605697236,21.785010661584533,84.6719985961914,85.55199928283692,76.69519943237304,73.91949951171875,SURYALAXMI.BO,2024-08-29 11:04:16.438800
24,2024-07-25 00:00:00+05:30,80.0,87.33999633789062,80.0,85.30999755859375,7367,0.0,0.0,2024-07-25,85.06899948120117,3.95195415557428,89.02095363677546,81.11704532562689,92.97290779234973,77.16509117005262,-34.34610137773704,57.676818778334834,590250,8585.775658686724,14532.7175624612,70.70905074742684,56.36685035350725,84.21666463216145,88.43332926432291,81.09333292643228,91.55666097005208,76.87666829427083,95.77332560221353,73.75333658854166,0.3621028113458648,-62.071446010044646,2.19465695699823,2.853582468833188,-0.658925511834958,55.05760835544126,22.799611700303867,83.66399841308593,85.06899948120117,76.39679946899415,73.85439949035644,SURYALAXMI.BO,2024-08-29 11:04:16.438800
25,2024-07-24 00:00:00+05:30,83.73999786376953,85.9000015258789,83.19000244140625,85.31999969482422,1879,0.0,0.0,2024-07-24,84.70749969482422,4.248313953341035,88.95581364816526,80.45918574148318,93.20412760150629,76.21087178814216,-20.680941946046694,66.12195056608711,597617,2190.1131982277298,16019.453038404818,70.6754037928653,52.74508754146324,84.80333455403645,86.41666666666666,83.706667582194,87.51333363850911,82.0933354695638,89.12666575113931,80.99666849772134,0.3862098391236054,-62.00000217982701,2.300422717139739,3.0183138467919273,-0.7178911296521884,55.07311289989393,23.747971952495295,84.12799835205078,84.70749969482422,76.1077995300293,73.81719947814942,SURYALAXMI.BO,2024-08-29 11:04:16.438800
26,2024-07-23 00:00:00+05:30,85.86000061035156,85.86000061035156,80.0,82.0999984741211,8465,0.0,0.0,2024-07-23,84.08049964904785,5.010214819266344,89.09071446831419,79.07028482978151,94.10092928758054,74.06007001051516,-106.38925633015273,50.83723603890176,595738,9494.214700238788,19476.78799844909,70.66679120666029,60.65519214837945,82.65333302815755,85.3066660563151,79.44666544596353,88.51333363850911,76.79333241780598,91.16666666666666,73.58666483561197,0.3861968555140484,-85.00001089913505,2.3999949918264036,3.197786629204974,-0.7977916373785705,50.94246082353267,25.461759408841484,85.07799835205078,84.08049964904785,75.81139953613281,73.77579948425293,SURYALAXMI.BO,2024-08-29 11:04:16.438800
27,2024-07-22 00:00:00+05:30,84.19999694824219,85.93000030517578,83.88999938964844,84.16999816894531,5610,0.0,0.0,2024-07-22,83.54099960327149,5.759591226902709,89.3005908301742,77.78140837636877,95.0601820570769,72.02181714946607,-56.39043854709576,71.80320037676583,604203,6450.733735162028,21972.431323001663,70.63641898094694,71.97381022924688,84.66333262125652,85.43666585286459,83.39666493733725,86.70333353678386,82.62333170572917,87.47666676839194,81.3566640218099,0.39450327517625655,-70.21429879324776,2.808235448701666,3.3972345385496165,-0.5889990898479507,53.90072305833342,27.298227616392616,85.22799835205078,83.54099960327149,75.61339950561523,73.78049949645997,SURYALAXMI.BO,2024-08-29 11:04:16.438800
28,2024-07-19 00:00:00+05:30,86.54000091552734,87.30000305175781,80.19000244140625,81.41999816894531,17832,0.0,0.0,2024-07-19,82.98749961853028,6.210248539989568,89.19774815851984,76.77725107854071,95.40799669850941,70.56700253855115,-149.6585751294265,60.85485619523451,598593,19834.446282493984,25852.85571996157,70.61255063228063,86.6982923959483,82.97000122070312,85.75,78.63999938964844,90.08000183105469,75.86000061035156,92.86000061035156,71.52999877929688,0.39624519357375715,-70.67415547331812,3.0844943144728916,3.544484311011604,-0.45998999653871264,50.34350511019086,28.62407777893142,85.447998046875,82.98749961853028,75.38199951171875,73.73499954223632,SURYALAXMI.BO,2024-08-29 11:04:16.438800
29,2024-07-18 00:00:00+05:30,90.30000305175781,91.19999694824219,86.26000213623047,87.62999725341797,25832,0.0,0.0,2024-07-18,82.46649971008301,6.761309511353941,89.22780922143696,75.70519019872907,95.9891187327909,68.94388068737513,74.07955855925724,114.72646393540343,616425,30924.29212327519,27357.458079328466,70.55162339228855,88.97028428646011,88.3633321126302,90.46666208902994,85.52666727701822,93.30332692464192,83.42333730061848,95.40665690104166,80.5866724650065,0.42150277789201296,-31.48789762508264,3.662287948460687,3.659481810146282,0.0028061383144049046,60.06176942376359,30.051916415511666,86.50999908447265,82.46649971008301,75.1377995300293,73.71219955444336,SURYALAXMI.BO,2024-08-29 11:04:16.438800
30,2024-07-16 00:00:00+05:30,81.0,94.0,81.0,90.06999969482422,35161,0.0,0.0,2024-07-16,81.6189998626709,7.132156835409764,88.75115669808066,74.48684302726114,95.88331353349044,67.35468619185137,59.75419085341037,124.19778692334879,642257,43264.36326915402,26465.749568341784,70.41100109952258,88.46062249437529,88.3566665649414,95.71333312988281,82.71333312988281,101.3566665649414,75.3566665649414,108.71333312988281,69.71333312988281,0.45623542725543403,-19.426592451991958,3.7349588586793914,3.6587802755676804,0.076178583111711,64.61243485767386,29.98567888078338,86.17599945068359,81.6189998626709,74.84239959716797,73.62509956359864,SURYALAXMI.BO,2024-08-29 11:04:16.438800
31,2024-07-15 00:00:00+05:30,83.19999694824219,84.43000030517578,81.19999694824219,82.8499984741211,8805,0.0,0.0,2024-07-15,80.6779998779297,7.19968092105885,87.87768079898855,73.47831895687084,95.07736172004739,66.278638035812,-187.55530149916893,78.3743597644576,607096,9965.76867455941,22266.096143138722,70.1881744674789,88.47229504926716,82.82666524251302,84.45333353678384,81.22333017985025,86.05666859944661,79.59666188557942,87.68333689371744,77.99332682291666,0.4527873163907333,-47.3193611652737,3.531106088765185,3.6397356297897523,-0.10862954102456746,55.30856106310363,29.914346151075993,85.39599914550782,80.6779998779297,74.50899963378906,73.50069953918457,SURYALAXMI.BO,2024-08-29 11:04:16.438800
32,2024-07-12 00:00:00+05:30,87.30999755859375,88.0,84.83000183105469,85.2699966430664,3170,0.0,0.0,2024-07-12,80.11049995422363,7.462007922682707,87.57250787690633,72.64849203154093,95.03451579958904,65.18648410885821,-54.50035575164483,117.96040093015117,615901,3692.7035604884904,25341.17801028355,70.15213282500324,89.79305813242912,86.03333282470703,87.23666381835938,84.06666564941406,89.20333099365234,82.86333465576172,90.40666198730469,80.89666748046875,0.45919841357970337,-35.605728617751154,3.927671888584186,3.666893015045894,0.2607788735382921,60.237748646315,31.680915661751257,85.99799957275391,80.11049995422363,74.34439971923828,73.45389953613281,SURYALAXMI.BO,2024-08-29 11:04:16.438800
33,2024-07-11 00:00:00+05:30,80.0,90.75,80.0,86.7300033569336,17859,0.0,0.0,2024-07-11,79.40950012207031,7.608892721810686,87.018392843881,71.80060740025962,94.62728556569168,64.19171467844895,-4.206060647658563,126.44036347886991,619071,21159.98899626556,30753.296622732312,70.13662417751469,89.690128035353,85.82666778564453,91.65333557128906,80.90333557128906,96.57666778564453,75.07666778564453,102.40333557128906,70.15333557128906,0.4641361328467105,-28.695638814311696,4.137552950674731,3.6016982966613207,0.5358546540134106,63.40328689363977,32.43839259680076,86.29199981689453,79.40950012207031,74.14159973144531,73.33459953308106,SURYALAXMI.BO,2024-08-29 11:04:16.438800
34,2024-07-10 00:00:00+05:30,87.88999938964844,90.0,85.11000061035156,85.95999908447266,10066,0.0,0.0,2024-07-10,78.62749977111817,7.620621625473319,86.24812139659149,71.00687814564485,93.8687430220648,63.38625652017153,36.216394455192095,153.41992245651838,601212,11820.674683854348,33151.623529348995,70.04016724583003,92.89006758210719,87.02333323160808,88.93666585286459,84.04666646321616,91.91333262125652,82.13333384195964,93.82666524251303,79.15666707356772,0.47200267026396203,-32.14612066217566,4.199785574248082,3.4677346331579675,0.7320509410901148,62.436574676911135,33.25413698839253,86.51799926757812,78.62749977111817,73.84859970092774,73.21089950561523,SURYALAXMI.BO,2024-08-29 11:04:16.438800
35,2024-07-09 00:00:00+05:30,85.5999984741211,89.0,84.80000305175781,86.16999816894531,12344,0.0,0.0,2024-07-09,77.82299995422363,7.655020416833958,85.4780203710576,70.16797953738967,93.13304078789155,62.51295912055572,37.597722604883735,167.0054492112065,611278,14531.181717802028,38484.36074072266,69.98783587232388,92.77392212464207,86.6566670735677,88.5133310953776,84.31333414713541,90.85666402180989,82.45667012532552,92.71332804361978,80.11333719889322,0.49347336436655675,-31.0454628684304,4.291662830137398,3.2847218978854387,1.006940932251959,62.85706217774958,32.22762076345356,87.58600006103515,77.82299995422363,73.58759979248048,73.13829948425293,SURYALAXMI.BO,2024-08-29 11:04:16.438800
36,2024-07-08 00:00:00+05:30,87.13999938964844,89.0,84.02999877929688,85.86000061035156,10841,0.0,0.0,2024-07-08,76.93800010681153,7.662379476428398,84.60037958323993,69.27562063038313,92.26275905966833,61.61324115395473,42.157791487251814,184.1154574220274,598934,12715.960456596356,44472.65549645282,69.92234007764338,92.39982648472315,86.29666646321614,88.56333414713541,83.59333292643228,91.26666768391927,81.32666524251302,93.53333536783853,78.62333170572916,0.5121297189512867,-31.874995103904514,4.323586636856149,3.032986664822449,1.2905999720337,62.51098274273028,31.279692450532767,87.43000030517578,76.93800010681153,73.31019989013672,73.10219947814942,SURYALAXMI.BO,2024-08-29 11:04:16.438800
37,2024-07-05 00:00:00+05:30,87.0,90.69999694824219,86.36000061035156,86.73999786376953,4354,0.0,0.0,2024-07-05,76.0625,7.589295771685752,83.65179577168576,68.47320422831424,91.24109154337151,60.8839084566285,69.17678427943483,237.3340049078777,609775,5159.371126284205,52411.82925641693,69.865486033967,94.46581764733054,87.93333180745442,89.50666300455728,85.16666666666666,92.27332814534505,83.5933354695638,93.84665934244791,80.82667032877603,0.517314632181927,-27.946436204471848,4.3294799574885445,2.7103366718140234,1.6191432856745211,64.08493585507281,30.25884657507961,88.0979995727539,76.0625,73.04419982910156,73.08249946594238,SURYALAXMI.BO,2024-08-29 11:04:16.438800
38,2024-07-04 00:00:00+05:30,92.30000305175781,93.0,87.31999969482422,87.86000061035156,18172,0.0,0.0,2024-07-04,75.17800025939941,7.304901573198612,82.48290183259802,67.8730986862008,89.78780340579664,60.568197113002185,102.08980748203302,309.0838290701932,614129,21811.366088173712,64224.94378895011,69.84127520022687,95.32681177353996,89.3933334350586,91.46666717529297,85.78666687011719,95.07333374023438,83.71333312988281,97.14666748046875,80.1066665649414,0.5301516958549018,-22.946424283543703,4.18476061640871,2.305550850395393,1.8792097660133167,66.05038347737354,28.23114732556081,85.79600067138672,75.17800025939941,72.78079986572266,73.00979949951171,SURYALAXMI.BO,2024-08-29 11:04:16.438800
39,2024-07-03 00:00:00+05:30,86.0,92.86000061035156,85.38999938964844,91.30000305175781,36738,0.0,0.0,2024-07-03,74.09700012207031,6.918904997304951,81.01590511937526,67.17809512476536,87.93481011668021,60.259190127460414,145.51173795741838,391.8652709458304,632301,45822.12639280753,74828.33821414421,69.7327263226243,99.1426544999956,89.85000101725261,94.31000264485678,86.84000142415366,97.32000223795573,82.37999979654948,101.7800038655599,79.37000020345053,0.5787641964443806,-7.008074613140723,3.8257672407960257,1.8357484088920635,1.9900188319039622,72.38163626378835,25.649956500382114,83.58400115966796,74.09700012207031,72.46219985961915,72.92219947814941,SURYALAXMI.BO,2024-08-29 11:04:16.438800
