Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,19800.19921875,20092.25,19445.0,19557.650390625,3632,0.0,0.0,2025-07-07,18887.4375,942.3678119426822,19829.805311942684,17945.069688057316,20772.173123885364,17002.701876114636,-12.442763458579845,81.16508607805224,705419,16930.466973419745,27009.391594917895,10808.12381353665,78.50026750787643,19698.300130208332,19951.600260416664,19304.350260416664,20345.550130208332,19051.050130208332,20598.850260416664,18657.100260416664,-0.0051480590635569,-43.601975229123894,622.685380012259,654.993436748725,-32.30805673646603,58.168345963191335,25.737955613319635,19722.110546875,18887.4375,17525.1619921875,14866.2205078125,POWERINDIA.BO,2025-07-21 14:56:09.279341
12,2025-07-04 00:00:00+05:30,19920.0,20230.0,19730.94921875,19966.80078125,5537,0.0,0.0,2025-07-04,18817.20498046875,942.1321215139557,19759.337101982703,17875.072858954794,20701.46922349666,16932.940737440837,76.46360199095703,99.66245425375207,709051,26350.53437344016,29529.12275029243,10794.401845442606,84.43525881268364,19975.916666666668,20220.884114583336,19721.833333333336,20474.967447916668,19476.865885416668,20719.934895833336,19222.782552083336,0.01457278342190549,-24.116412096044733,665.0455599604102,663.0704509328415,1.975109027568692,62.91725064027771,26.785702568502934,19807.18046875,18817.20498046875,17403.8209765625,14793.23150390625,POWERINDIA.BO,2025-07-21 14:56:09.279341
13,2025-07-03 00:00:00+05:30,20039.0,20205.80078125,19544.75,19804.55078125,5293,0.0,0.0,2025-07-03,18728.36240234375,911.2936139315752,19639.656016275327,17817.068788412176,20550.949630206902,16905.7751744806,64.09437162049805,96.3509443909283,703514,24984.652216755887,30323.769844505496,10772.419042578096,84.27561685500169,19851.700520833332,20158.651041666664,19497.600260416664,20512.751302083332,19190.649739583332,20819.701822916664,18836.549479166664,-0.023490095810221327,-27.333614735958484,668.9078646058078,662.5766736759493,6.331190929858508,61.76790050332197,27.313698298402635,19801.900390625,18728.36240234375,17283.07095703125,14712.858994140624,POWERINDIA.BO,2025-07-21 14:56:09.279341
14,2025-07-02 00:00:00+05:30,19325.0,20100.0,19325.0,19966.900390625,7638,0.0,0.0,2025-07-02,18713.64990234375,895.2383397275784,19608.888242071327,17818.411562616173,20504.126581798908,16923.173222888592,62.90422580655973,96.74459343165125,708807,36349.35625916272,31658.549251442895,10751.678797709012,85.47979366373909,19797.300130208332,20269.600260416664,19494.600260416664,20572.300130208332,19022.300130208332,21044.600260416664,18719.600260416664,-0.049120420263650516,-18.338495122317056,679.6969839683843,660.9938759434847,18.70310802489962,63.5994414475233,27.91618994999539,19722.51015625,18713.64990234375,17165.16294921875,14635.063984375,POWERINDIA.BO,2025-07-21 14:56:09.279341
15,2025-07-01 00:00:00+05:30,20489.75,20489.75,18977.650390625,19314.650390625,6528,0.0,0.0,2025-07-01,18705.669921875,884.1214452847414,19589.79136715974,17821.54847659026,20473.912812444483,16937.427031305517,44.95751984550399,90.13092924204383,701169,30052.00246771081,30485.847499512936,10721.041628783478,80.53344235266542,19594.016927083332,20210.383463541664,18698.283854166664,21106.116536458332,18081.917317708332,21722.483072916664,17186.184244791664,-0.09081707329263437,-34.65453634041131,667.2229103506834,656.3180989372597,10.904811413423658,59.072016600281984,28.706491520063395,19655.780078125,18705.669921875,17041.97294921875,14553.325478515624,POWERINDIA.BO,2025-07-21 14:56:09.279341
16,2025-06-30 00:00:00+05:30,20099.80078125,20700.0,19922.25,19983.0,5960,0.0,0.0,2025-06-30,18714.1048828125,891.0150741221763,19605.119956934675,17823.08980869032,20496.135031056852,16932.074734568145,129.37057984695267,122.6423746628492,707697,28386.59925500831,30594.308757463466,10696.553550222465,79.87392484404602,20201.75,20481.25,19703.5,20979.5,19424.0,21259.0,18925.75,-0.05541795592519095,-17.935763209465055,705.3796204863393,653.5918960839037,51.787724402435515,67.00125180053993,29.557585518598174,19654.680078125,18714.1048828125,16924.67294921875,14482.334970703125,POWERINDIA.BO,2025-07-21 14:56:09.279341
17,2025-06-27 00:00:00+05:30,19716.05078125,20222.80078125,19365.80078125,19940.400390625,5800,0.0,0.0,2025-06-27,18676.52734375,849.5682587306665,19526.095602480666,17826.959085019334,20375.66386121133,16977.39082628867,118.2856569488612,110.84128658092226,701737,27565.6531060116,31146.236133077255,10672.330649464024,75.00613855838675,19843.000651041668,20320.200520833336,19463.200520833336,20700.000651041668,18986.000651041668,21177.200520833336,18606.200520833336,-0.027891043941140305,-8.021825908696243,677.7218920778469,640.6449649832948,37.07692709455205,66.7369914578243,28.5435828724857,19425.4,18676.52734375,16788.39994140625,14410.853974609376,POWERINDIA.BO,2025-07-21 14:56:09.279341
18,2025-06-26 00:00:00+05:30,19798.75,19888.0,19333.900390625,19407.599609375,2970,0.0,0.0,2025-06-26,18647.70732421875,813.4458867444943,19461.153210963246,17834.261437474255,20274.599097707738,17020.815550729763,112.76805611279673,101.66248698994478,695937,13738.353651447374,32041.381889843666,10648.744805103197,69.78066578506844,19543.166666666668,19752.432942708336,19198.333333333336,20097.266276041668,18989.067057291668,20306.532552083336,18644.233723958336,-0.031119521918750285,-15.080375738721676,636.2385211436304,631.3757332096568,4.86278793397355,63.326154905171144,27.941400572038802,19182.88984375,18647.70732421875,16643.48994140625,14333.02947265625,POWERINDIA.BO,2025-07-21 14:56:09.279341
19,2025-06-25 00:00:00+05:30,19689.25,19700.0,19230.0,19633.25,4085,0.0,0.0,2025-06-25,18625.2248046875,797.3935988074257,19422.618403494926,17827.831205880073,20220.012002302352,17030.437607072647,122.94434294080155,105.1211737434875,698907,19115.720688747817,36617.138949442735,10637.315910359464,64.59507319509106,19521.083333333332,19812.166666666664,19342.166666666664,19991.083333333332,19051.083333333332,20282.166666666664,18872.166666666664,0.012292052108582304,-3.193977182190884,625.9600622502985,630.1600362261634,-4.19997397586485,65.98715713163321,27.67518863330368,18978.380078125,18625.2248046875,16506.78294921875,14240.26998046875,POWERINDIA.BO,2025-07-21 14:56:09.279341
20,2025-06-24 00:00:00+05:30,19099.55078125,19699.0,18974.0,19309.150390625,9466,0.0,0.0,2025-06-24,18561.74482421875,762.7031808074835,19324.448005026232,17799.041643411267,20087.151185833718,17036.33846260378,125.57566227765328,100.62967129254878,694822,43564.836033512176,40992.49351461646,10621.141855491065,58.90666640401081,19327.383463541668,19680.766927083336,18955.766927083336,20052.383463541668,18602.383463541668,20405.766927083336,18230.766927083336,0.06307502857522847,-27.441121098003656,581.0931322836441,631.2100297201296,-50.11689743648549,63.967806030568646,27.61252639433889,18745.25,18561.74482421875,16353.851953125,14140.0859765625,POWERINDIA.BO,2025-07-21 14:56:09.279341
21,2025-06-23 00:00:00+05:30,18550.5,19128.349609375,18516.44921875,18836.599609375,7265,0.0,0.0,2025-06-23,18462.67734375,788.7472480565132,19251.424591806513,17673.93009569349,20040.17183986303,16885.182847636974,97.83344653306408,81.96195462658277,685356,32617.039813075917,40349.40788489253,10584.793857799224,58.061477376395004,18827.1328125,19137.81640625,18525.916015625,19439.033203125,18215.232421875,19749.716796875,17914.015625,0.10440059058394674,-40.59457076205372,546.7643254120048,643.7392540792508,-96.97492866724599,60.81834899700191,27.546197721946207,18614.68984375,18462.67734375,16194.6339453125,14056.219970703125,POWERINDIA.BO,2025-07-21 14:56:09.279341
22,2025-06-20 00:00:00+05:30,18080.05078125,19055.0,18080.05078125,18727.849609375,10022,0.0,0.0,2025-06-20,18337.6048828125,914.6184959879445,19252.22337880044,17422.986386824556,20166.841874788388,16508.36789083661,92.47508913125509,76.33733162941473,678091,44735.13272231772,42282.49990284668,10558.212626436678,57.58113272510003,18620.966796875,19161.8828125,18186.93359375,19595.916015625,17646.017578125,20136.83203125,17211.984375,0.08257001923241378,-43.621626705505186,541.0678340795675,667.9829862460623,-126.91515216649475,60.072564742475556,28.162706565817114,18366.259765625,18337.6048828125,16051.276953125,13982.114970703125,POWERINDIA.BO,2025-07-21 14:56:09.279341
23,2025-06-19 00:00:00+05:30,18467.599609375,19278.55078125,18295.0,18385.05078125,13445,0.0,0.0,2025-06-19,18258.882421875,946.464826450398,19205.3472483254,17312.417595424602,20151.812074775797,16365.952768974206,96.0657419949361,81.24912873022814,668069,58915.83794341607,41669.34169797891,10521.747156559308,60.78019979534076,18652.8671875,19010.734375,18027.18359375,19636.41796875,17669.31640625,19994.28515625,17043.6328125,0.04006875973905021,-53.1634311200705,536.286828751232,699.7117742876859,-163.42494553645395,57.71683864777348,28.920414779414877,18177.33984375,18258.882421875,15907.0399609375,13913.168974609374,POWERINDIA.BO,2025-07-21 14:56:09.279341
24,2025-06-18 00:00:00+05:30,18660.05078125,18793.44921875,18275.0,18467.599609375,5345,0.0,0.0,2025-06-18,18207.519921875,966.9100330022258,19174.429954877225,17240.609888872772,20141.33998787945,16273.699855870547,46.6035209005326,79.46958123325966,681514,23526.893052714444,37357.71763661962,10474.377645374034,57.9145241822286,18512.016276041668,18749.032552083336,18230.583333333336,19030.465494791668,17993.567057291668,19267.481770833336,17712.134114583336,0.14338749467998718,-50.865684721902824,555.8006257787601,740.5680106717994,-184.7673848930392,58.48847964200812,29.345088475094165,17908.16953125,18207.519921875,15781.6239453125,13851.07296875,POWERINDIA.BO,2025-07-21 14:56:09.279341
25,2025-06-17 00:00:00+05:30,17670.0,18744.5,17659.75,18656.349609375,16161,0.0,0.0,2025-06-17,18114.15244140625,1028.6606175589718,19142.813058965225,17085.49182384728,20171.473676524194,16056.831206288309,8.156868559574294,76.99165138955257,686859,71862.33432872717,40815.42378259591,10455.189015880145,59.40837004023044,18353.533203125,19047.31640625,17962.56640625,19438.283203125,17268.783203125,20132.06640625,16877.81640625,0.16892017986444088,-45.611829003958334,564.2331688126214,786.7598568950591,-222.52668808243766,60.19721317416517,30.385946328142655,17717.96953125,18114.15244140625,15661.241953125,13795.16046875,POWERINDIA.BO,2025-07-21 14:56:09.279341
26,2025-06-16 00:00:00+05:30,17783.0,17800.0,17424.0,17594.44921875,5117,0.0,0.0,2025-06-16,17974.98994140625,1134.2914935648107,19109.28143497106,16840.698447841438,20243.572928535872,15706.406954276628,-61.718411779910355,50.40716110326456,670698,21458.408650534377,33053.6961460631,10395.226242337323,59.29203170517204,17606.149739583332,17788.299479166664,17412.299479166664,17982.149739583332,17230.149739583332,18164.299479166664,17036.299479166664,0.07839388742350613,-75.16982338368098,547.8913766542646,842.3915289156685,-294.50015226140385,53.02832055535771,31.56752144560958,17558.26953125,17974.98994140625,15536.7599609375,13737.40796875,POWERINDIA.BO,2025-07-21 14:56:09.279341
27,2025-06-13 00:00:00+05:30,16800.05078125,17850.0,16702.400390625,17783.25,15532,0.0,0.0,2025-06-13,17894.382470703124,1217.0235068397437,19111.40597754287,16677.35896386338,20328.42948438261,15460.335457023637,-86.71514390103191,47.165576924890026,675815,65833.19525744251,35952.51801994528,10378.521269597295,60.06919752121942,17445.216796875,18188.033203125,17040.43359375,18592.81640625,16297.6171875,19335.6328125,15892.833984375,0.08020979584571529,-64.52793834296725,623.2486452152807,916.0165669810193,-292.7679217657386,54.65345734050603,33.833532542019434,17669.9796875,17894.382470703124,15430.413984375,13690.571474609374,POWERINDIA.BO,2025-07-21 14:56:09.279341
28,2025-06-12 00:00:00+05:30,17520.05078125,17677.0,16884.599609375,17039.19921875,5610,0.0,0.0,2025-06-12,17795.062451171874,1304.4817979106267,19099.5442490825,16490.580653261248,20404.026046993127,15186.098855350621,-129.74531228351807,41.014169139026365,660283,22783.39609097572,28482.348710570972,10325.99810020205,51.73552739075772,17200.266276041668,17515.932942708336,16723.532552083336,17992.666666666668,16407.865885416668,18308.333333333336,15931.132161458336,-0.022054233273328668,-80.22573338444387,691.6916068829378,989.2085474224539,-297.5169405395161,48.925472601602586,36.27385218430697,17751.31953125,17795.062451171874,15327.72298828125,13643.3584765625,POWERINDIA.BO,2025-07-21 14:56:09.279341
29,2025-06-11 00:00:00+05:30,17979.650390625,18285.400390625,17470.0,17516.599609375,8185,0.0,0.0,2025-06-11,17720.982470703126,1388.9969181257193,19109.979388828844,16331.985552577407,20498.976306954566,14942.988634451687,-121.00042194048584,65.2121370051207,665893,34172.3546865266,29907.086865469784,10308.754775953308,57.448640391998694,17757.333333333332,18044.666666666664,17229.266276041664,18572.733723958332,16941.932942708332,18860.067057291664,16413.865885416664,-0.08845202504709236,-68.46217688047186,842.1168907035317,1063.5877825573327,-221.47089185380105,52.90716565747897,38.96508349451265,18245.53984375,17720.982470703126,15245.58099609375,13599.60048828125,POWERINDIA.BO,2025-07-21 14:56:09.279341
30,2025-06-10 00:00:00+05:30,18299.25,18299.25,17710.5,17857.849609375,5460,0.0,0.0,2025-06-10,17682.557470703126,1405.4805401872065,19088.038010890334,16277.07693051592,20493.51855107754,14871.596390328714,-108.45640809640551,75.89453235570355,674078,23239.57719329669,28840.769910205578,10281.64142569454,65.06810382737046,17955.866536458332,18201.233072916664,17612.483072916664,18544.616536458332,17367.116536458332,18789.983072916664,17023.733072916664,-0.003465292059160945,-60.05348318056722,974.930785447079,1118.955505520783,-144.02472007370397,55.92829920006069,40.96344688373833,18703.680078125,17682.557470703126,15138.69,13557.9744921875,POWERINDIA.BO,2025-07-21 14:56:09.279341
31,2025-06-09 00:00:00+05:30,18349.150390625,18432.650390625,17810.0,18153.0,5951,0.0,0.0,2025-06-09,17588.6875,1454.9795774134634,19043.66707741346,16133.707922586536,20498.646654826927,14678.728345173073,-67.92599571846004,85.57073455500615,679538,25748.07565272313,30241.0680894328,10262.582660607626,69.76146532573186,18131.883463541668,18453.766927083336,17831.116536458336,18754.533854166668,17509.233072916668,19076.417317708336,17208.466145833336,0.023935201474562795,-48.440711250332924,1096.593184240759,1154.9616855392087,-58.3685012984497,58.61649382298986,42.71493778372328,19028.780078125,17588.6875,15023.9530078125,13506.690498046875,POWERINDIA.BO,2025-07-21 14:56:09.279341
32,2025-06-06 00:00:00+05:30,19650.0,19729.94921875,18050.0,18189.94921875,7328,0.0,0.0,2025-06-06,17475.07998046875,1496.7064567564466,18971.786437225193,15978.373523712302,20468.492893981642,14481.667066955855,-1.0724367207123564,107.47374882226482,685489,31770.449971772163,31364.316198610217,10240.88901529445,72.33740913331455,18656.6328125,19263.265625,17583.31640625,20336.58203125,16976.68359375,20943.21484375,15903.3671875,0.04116703645851946,-46.540517397540334,1206.6750323432243,1169.5538108638211,37.121221479403175,58.94585266086127,44.437267798371344,19244.469921875,17475.07998046875,14906.171015625,13460.153994140624,POWERINDIA.BO,2025-07-21 14:56:09.279341
33,2025-06-05 00:00:00+05:30,19850.19921875,20295.0,19350.0,19510.30078125,7845,0.0,0.0,2025-06-05,17320.2275390625,1576.9162133478999,18897.1437524104,15743.3113257146,20474.0599657583,14166.3951123667,76.888519298,149.08825661035127,692817,36480.714127853826,31262.78275531973,10213.885725721708,78.90605331612024,19718.43359375,20086.8671875,19141.8671875,20663.43359375,18773.43359375,21031.8671875,18196.8671875,0.10439266638627118,-17.3488962676637,1325.6912628044374,1160.2735054939703,165.4177573104671,72.45422960852775,45.902667144153654,19479.280078125,17320.2275390625,14784.14203125,13416.5725,POWERINDIA.BO,2025-07-21 14:56:09.279341
34,2025-06-04 00:00:00+05:30,19550.0,20196.599609375,19549.94921875,19807.30078125,6929,0.0,0.0,2025-06-04,17075.80498046875,1598.2985202487698,18674.10350071752,15477.506460219982,20272.402020966292,13879.207939971211,100.19318116477687,164.14604228592367,700662,32711.636868046266,29958.299912186205,10179.953983347297,80.41190098886854,19851.283203125,20152.6171875,19505.966796875,20497.93359375,19204.6328125,20799.267578125,18859.31640625,0.1258188540180293,-8.306282417602796,1327.9472484850157,1118.9190661663536,209.02818231866218,76.09672119706974,44.891836059718194,19368.809765625,17075.80498046875,14631.556015625,13364.494990234374,POWERINDIA.BO,2025-07-21 14:56:09.279341
35,2025-06-03 00:00:00+05:30,19231.44921875,19695.0,19061.349609375,19483.349609375,5758,0.0,0.0,2025-06-03,16822.499951171874,1543.1111170654012,18365.611068237275,15279.388834106474,19908.72218530268,13736.277717041072,95.3543983106549,161.7106055056998,693733,26738.787062650234,29269.965673221188,10148.816950405846,67.5030264859214,19413.233072916668,19765.116536458336,19131.466145833336,20046.883463541668,18779.582682291668,20398.766927083336,18497.815755208336,0.1574383711396147,-5.474701857712143,1281.4651809323477,1066.662020586688,214.80316034565976,74.8143155433565,43.315545523155066,19080.0796875,16822.499951171874,14471.4869921875,13313.646982421875,POWERINDIA.BO,2025-07-21 14:56:09.279341
36,2025-06-02 00:00:00+05:30,19499.849609375,19500.0,19050.0,19231.44921875,3725,0.0,0.0,2025-06-02,16567.219970703125,1501.5074972951693,18068.727467998295,15065.712473407955,19570.234965293464,13564.204976112786,109.86727114320044,169.9597516642087,687975,17074.370779715853,29902.76032586392,10123.661442596456,67.66743043444808,19260.483072916668,19470.966145833336,19020.966145833336,19710.483072916668,18810.483072916668,19920.966145833336,18570.966145833336,0.1313397185824936,-11.379539893928738,1234.442191963477,1012.9612305002728,221.48096146320415,73.79936406774635,41.89058609914114,18648.969921875,16567.219970703125,14320.9580078125,13266.529990234376,POWERINDIA.BO,2025-07-21 14:56:09.279341
37,2025-05-30 00:00:00+05:30,19050.05078125,19716.900390625,18761.650390625,19364.0,5705,0.0,0.0,2025-05-30,16334.367529296875,1425.7920740020766,17760.15960329895,14908.575455294798,19185.95167730103,13482.783381292722,152.69170186355637,184.95283064059083,691700,26330.380874007686,33109.85771240093,10107.755264726102,72.31168374488894,19280.850260416668,19800.050130208336,18844.800130208336,20236.100260416668,18325.600260416668,20755.300130208336,17889.550130208336,0.12951014226637453,-8.272395467065166,1180.3432189214982,957.5909901344717,222.75222878702652,75.28170412287898,40.46864921730976,18069.71015625,16334.367529296875,14189.62001953125,13225.45349609375,POWERINDIA.BO,2025-07-21 14:56:09.279341
38,2025-05-29 00:00:00+05:30,18400.0,19175.25,18310.849609375,18957.94921875,9028,0.0,0.0,2025-05-29,16101.297509765625,1277.7928891630443,17379.09039892867,14823.504620602582,18656.883288091714,13545.711731439536,167.10247511981763,180.83357125003633,685995,40793.34558809411,34804.72692199924,10082.930775823159,72.13901995543482,18814.682942708332,19318.516276041664,18454.115885416664,19679.083333333332,17950.282552083332,20182.916666666664,17589.715494791664,0.11776685871431816,-5.466686320754717,1080.1419080261403,901.902932937715,178.23897508842526,73.78381445153013,38.93733257533751,17627.590234375,16101.297509765625,14042.96501953125,13183.56,POWERINDIA.BO,2025-07-21 14:56:09.279341
39,2025-05-28 00:00:00+05:30,17398.69921875,18529.94921875,17311.75,18363.650390625,16100,0.0,0.0,2025-05-28,15878.155029296875,1134.2955166162333,17012.450545913107,14743.859512680641,18146.746062529342,13609.563996064408,158.54089778831556,162.66144957080587,676967,70467.89696085425,33307.57225547551,10045.10413754119,69.87494204727437,18068.449869791668,18825.149739583336,17606.950520833336,19286.649088541668,16850.250651041668,20043.348958333336,16388.751302083336,-0.02435361198867608,-3.882312735805073,975.4779292297935,857.3431891656086,118.13474006418494,71.43093982940127,37.596688479752565,17307.560546875,15878.155029296875,13907.4100390625,13148.775009765624,POWERINDIA.BO,2025-07-21 14:56:09.279341
40,2025-05-27 00:00:00+05:30,16499.349609375,17425.69921875,16402.5,17327.80078125,7557,0.0,0.0,2025-05-27,15674.510009765625,1024.9169855357407,16699.426995301365,14649.593024229884,17724.343980837108,13624.676038694144,88.38258509396553,128.6563320668927,660867,31210.39657034286,24017.49107913083,9981.391752207488,64.82199852371237,17052.0,17701.5,16678.30078125,18075.19921875,16028.80078125,18724.69921875,15655.1015625,-0.10754236218459025,-11.367569600675509,885.2257814311761,827.8095041495624,57.4162772816137,66.57586514473857,36.576072113765875,16954.88046875,15674.510009765625,13783.64203125,13109.1680078125,POWERINDIA.BO,2025-07-21 14:56:09.279341
41,2025-05-26 00:00:00+05:30,17001.69921875,17195.55078125,16236.7001953125,16335.150390625,4482,0.0,0.0,2025-05-26,15506.02998046875,1015.7517391523348,16521.781719621085,14490.278241316415,17537.533458773418,13474.526502164079,35.947446892206806,115.59110927778939,653310,17450.240145129887,22219.26470632782,9954.88605781942,62.544226360658875,16589.1337890625,16941.5673828125,15982.716796875,17547.984375,15630.283203125,17900.41796875,15023.8662109375,-0.15616234468916412,-38.85411423698703,858.2786631057697,813.4554348291588,44.82322827661096,60.62088195878207,36.423774971330346,16663.940234375,15506.02998046875,13691.3930078125,13079.445,POWERINDIA.BO,2025-07-21 14:56:09.279341
