Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-08-07 00:00:00+05:30,1355.0,1356.9000244140625,1318.800048828125,1323.300048828125,67630,0.0,0.0,2025-08-07,1356.8845703125,79.86141444824489,1436.745984760745,1277.0231558642552,1516.6073992089898,1197.1617414160103,51.65423301479601,-47.36224496511246,11054409,142507.532029346,275583.75287285,1143.7005511098232,31.391712691787617,1333.0000406901042,1347.2000325520835,1309.100056966146,1371.1000162760417,1294.9000651041667,1385.300008138021,1271.0000813802085,-0.02965015593702094,-64.94807999026817,-12.80032577425527,-13.092151760309239,0.2918259860539685,46.499168009299616,20.79436104058372,1342.6400146484375,1356.8845703125,1364.1168310546875,1268.500796508789,KIRLPNU.NS,2025-08-25 11:16:55.709330
13,2025-08-06 00:00:00+05:30,1353.0,1386.199951171875,1313.0999755859375,1366.5,102793,0.0,0.0,2025-08-06,1362.0466735839843,80.90617437152024,1442.9528479555045,1281.1404992124642,1523.8590223270248,1200.2343248409438,104.91179891457901,-21.836848593257585,11122039,223672.85444037328,308852.808083726,1143.5370364036105,31.033977636242966,1355.2666422526042,1397.433308919271,1324.3333333333335,1428.3666178385417,1282.1666666666667,1470.5332845052085,1251.233357747396,-0.01915939102362955,-50.0,-12.620942445873652,-13.16510825682273,0.5441658109490781,52.14991240649396,21.966507132488054,1341.8,1362.0466735839843,1362.7877514648437,1265.4789227294923,KIRLPNU.NS,2025-08-25 11:16:55.709330
14,2025-08-05 00:00:00+05:30,1356.0,1384.4000244140625,1343.199951171875,1354.699951171875,97080,0.0,0.0,2025-08-05,1364.3272033691405,81.6774528692705,1446.004656238411,1282.6497504998702,1527.6821091076815,1200.9722976305995,146.42897668916245,-15.179505256082114,11019246,209417.50727513392,330147.79649456416,1143.2280709096528,36.96388290752596,1360.7666422526042,1378.3333333333335,1337.133260091146,1401.9667154947917,1319.5665690104167,1419.533406575521,1295.9331868489585,-0.037652788934461584,-54.0989407201009,-16.454591671981234,-13.30114970956,-3.1534419624212333,50.62812611034356,23.22881830838503,1320.6800048828125,1364.3272033691405,1360.911171875,1261.6428607177734,KIRLPNU.NS,2025-08-25 11:16:55.709330
15,2025-08-04 00:00:00+05:30,1332.0,1362.199951171875,1318.5999755859375,1356.300048828125,120693,0.0,0.0,2025-08-04,1366.8543579101563,82.14448487137906,1448.9988427815354,1284.7098730387772,1531.1433276529144,1202.5653881673982,110.59767113434309,-32.40614733555974,11116326,260662.14384695064,360330.3687994217,1142.9509528420776,46.74731181711551,1345.6999918619792,1372.800008138021,1329.2000325520835,1389.2999674479167,1302.1000162760417,1416.3999837239585,1285.600056966146,-0.027964715490176834,-59.05486316215701,-19.951386377303834,-12.51278921895469,-7.438597158349143,50.831670250493,24.817361739390794,1301.260009765625,1366.8543579101563,1359.053623046875,1258.381635131836,KIRLPNU.NS,2025-08-25 11:16:55.709330
16,2025-08-01 00:00:00+05:30,1324.0,1327.4000244140625,1292.5,1312.4000244140625,81973,0.0,0.0,2025-08-01,1369.296533203125,82.53930363527418,1451.835836838399,1286.7572295678508,1534.3751404736734,1204.2179259325765,-0.9210819189397986,-74.04611327144269,10995633,171307.80966003262,385247.4250375394,1142.6028052062388,47.26675921674826,1310.7666829427083,1329.0333658854165,1294.133341471354,1345.6667073567708,1275.8666585286458,1363.933390299479,1259.2333170572915,-0.06169423325236733,-72.43901694693217,-24.283634877123177,-10.653139929367402,-13.630494947755775,45.22062634228798,26.45492960973869,1276.3199951171875,1369.296533203125,1357.0028344726563,1255.2128936767579,KIRLPNU.NS,2025-08-25 11:16:55.709330
17,2025-07-31 00:00:00+05:30,1249.9000244140625,1328.9000244140625,1222.0,1319.0999755859375,207513,0.0,0.0,2025-07-31,1375.471417236328,82.67816989724399,1458.1495871335721,1292.793247339084,1540.827757030816,1210.1150774418402,-37.678922146630214,-102.46217968437755,11077606,435876.16817061265,438732.32888191607,1142.4144083880224,44.61049448374667,1290.0,1358.0,1251.0999755859375,1396.9000244140625,1183.0999755859375,1464.9000244140625,1144.199951171875,-0.07760875664748568,-70.39634890672637,-25.138804644793026,-7.2455161924284575,-17.89328845236457,45.96399036045891,27.41888796734295,1273.47998046875,1375.471417236328,1355.6966772460937,1252.3338604736327,KIRLPNU.NS,2025-08-25 11:16:55.709330
18,2025-07-30 00:00:00+05:30,1267.699951171875,1273.5999755859375,1222.5,1260.9000244140625,92074,0.0,0.0,2025-07-30,1381.8935546875,83.05659855198158,1464.9501532394816,1298.8369561355184,1548.006751791463,1215.780357583537,-76.21187734143393,-151.985095355427,10870093,184866.30756024952,439446.3690597419,1141.916739950636,40.35802836549655,1252.3333333333333,1282.1666666666665,1231.066691080729,1303.4333089192708,1201.2333577473958,1333.266642252604,1179.9667154947915,-0.12568172320443605,-88.27480170562977,-26.51263378631552,-2.7721940793373143,-23.740439706978204,37.70380085844335,28.456996967839846,1270.5599853515625,1381.8935546875,1353.6135668945312,1249.6819354248046,KIRLPNU.NS,2025-08-25 11:16:55.709330
19,2025-07-29 00:00:00+05:30,1245.0,1282.300048828125,1225.199951171875,1257.5999755859375,94659,0.0,0.0,2025-07-29,1391.3600463867188,79.24236620463918,1470.602412591358,1312.1176801820795,1549.8447787959972,1232.8753139774403,-86.47440044285189,-156.10138112134723,10778019,189559.0552076275,503091.384434615,1141.7678519196077,42.200264658950026,1255.0333251953125,1284.86669921875,1227.7666015625,1312.1334228515625,1197.9332275390625,1341.966796875,1170.66650390625,-0.15818848533230975,-89.83103668634793,-22.138031453817803,3.1629158474072367,-25.30094730122504,37.19834398342521,28.17709817541277,1281.6999755859374,1391.3600463867188,1352.662607421875,1246.8237432861329,KIRLPNU.NS,2025-08-25 11:16:55.709330
20,2025-07-28 00:00:00+05:30,1293.0,1293.0,1224.5,1231.5999755859375,247740,0.0,0.0,2025-07-28,1401.0263793945312,73.66187387149748,1474.6882532660286,1327.3645055230338,1548.3501271375262,1253.7026316515362,-112.78194338569149,-168.93746032764167,10683360,485854.1401696821,581474.4667413619,1141.618645737104,42.3751703954635,1249.6999918619792,1274.8999837239585,1206.3999837239585,1318.1999918619792,1181.1999918619792,1343.3999837239585,1137.8999837239585,-0.13792206681995128,-97.81874789986558,-15.876785303322777,9.488152672713497,-25.364937976036273,33.235151645145166,27.913717982837156,1293.719970703125,1401.0263793945312,1351.5248461914061,1244.195120239258,KIRLPNU.NS,2025-08-25 11:16:55.709330
21,2025-07-25 00:00:00+05:30,1304.5,1310.0,1288.0,1298.199951171875,182568,0.0,0.0,2025-07-25,1409.9722778320313,61.933565044536586,1471.905842876568,1348.0387127874947,1533.8394079211046,1286.105147742958,-97.64859392423672,-108.64677811619491,10931100,377403.8701849077,605379.5483842818,1141.3142693056548,43.9577805683523,1298.7333170572917,1309.4666341145835,1287.4666341145835,1320.7333170572917,1276.7333170572917,1331.4666341145835,1265.4666341145835,-0.11023254256915269,-87.18836781706364,-5.059329469683917,15.829387166722565,-20.888716636406482,39.1049309871436,27.630077775448033,1344.0999755859375,1409.9722778320313,1351.2215942382813,1241.8558587646485,KIRLPNU.NS,2025-08-25 11:16:55.709330
22,2025-07-24 00:00:00+05:30,1329.9000244140625,1332.0999755859375,1287.0,1304.5,191734,0.0,0.0,2025-07-24,1416.125634765625,56.081147429746636,1472.2067821953715,1360.0444873358783,1528.287929625118,1303.9633399061318,-112.20229044766327,-93.13916406609906,11113668,398275.2502344706,662373.4679341253,1140.9222076152373,45.24898205205416,1307.8666585286458,1328.7333170572915,1283.633341471354,1352.9666341145833,1262.7666829427083,1373.833292643229,1238.5333658854165,-0.10476791453526167,-85.00691083542912,2.3078600167336845,21.051566325824183,-18.7437063090905,39.72113914362969,28.236556243272833,1378.7199951171874,1416.125634765625,1349.3852954101562,1239.2467205810547,KIRLPNU.NS,2025-08-25 11:16:55.709330
23,2025-07-23 00:00:00+05:30,1314.0999755859375,1322.800048828125,1278.0999755859375,1316.5999755859375,311243,0.0,0.0,2025-07-23,1422.1182556152344,49.548474064205685,1471.66672967944,1372.5697815510287,1521.2152037436458,1323.021307486823,-147.95451388414153,-92.50732806733075,11305402,652519.5656711665,728398.022359039,1140.491769007964,40.6044390665602,1305.8333333333333,1333.566691080729,1288.8666178385415,1350.5334065755208,1261.1332600911458,1378.2667643229165,1244.166544596354,-0.11816719579392655,-80.81716930490099,11.084668110714802,25.737492903096804,-14.652824792382003,40.86970951025035,28.889686900930307,1414.239990234375,1422.1182556152344,1347.6479321289062,1236.7890655517579,KIRLPNU.NS,2025-08-25 11:16:55.709330
24,2025-07-22 00:00:00+05:30,1491.9000244140625,1508.199951171875,1261.199951171875,1317.699951171875,1013433,0.0,0.0,2025-07-22,1427.4909545898438,42.88190391637336,1470.3728585062172,1384.6090506734704,1513.2547624225906,1341.727146757097,-111.14416118167307,-19.824167876398278,11616645,2126432.8597022253,747367.6365310071,1139.7362837032347,43.62828180895891,1362.3666178385417,1463.5332845052085,1216.5332845052085,1609.3666178385417,1115.3666178385417,1710.5332845052085,969.5332845052085,-0.15969336450680233,-80.43629139632691,20.962028330746307,29.400699101192302,-8.438670770445995,40.969714456516755,29.386936771217606,1453.1599853515625,1427.4909545898438,1345.2366137695312,1234.0402178955078,KIRLPNU.NS,2025-08-25 11:16:55.709330
25,2025-07-21 00:00:00+05:30,1471.300048828125,1511.0,1448.9000244140625,1483.5,125823,0.0,0.0,2025-07-21,1430.7434387207031,36.036855608940435,1466.7802943296435,1394.7065831117627,1502.817149938584,1358.6697275028223,79.60327676842456,123.59799276712504,12630078,297226.61091140826,402601.3307382025,1137.2152286948497,69.3528154307678,1481.1333414713542,1513.366658528646,1451.2666829427085,1543.2333170572917,1419.0333658854167,1575.4666341145835,1389.166707356771,-0.03683841982530823,-33.50125944584383,33.182105133069626,31.510366793803797,1.6717383392658292,62.30885010572287,29.922436631527006,1470.239990234375,1430.7434387207031,1342.1663134765624,1231.0011920166016,KIRLPNU.NS,2025-08-25 11:16:55.709330
26,2025-07-18 00:00:00+05:30,1484.0,1504.9000244140625,1460.0999755859375,1471.300048828125,91397,0.0,0.0,2025-07-18,1426.198583984375,34.741735650027785,1460.9403196344028,1391.4568483343473,1495.6820552844306,1356.7151126843196,100.52864042405865,126.48825115132033,12504255,214127.9174311448,428945.01069490105,1136.6051106493164,71.03472314303325,1478.7666829427083,1497.433390299479,1452.633341471354,1523.5667317708333,1433.9666341145833,1542.233439127604,1407.833292643229,0.004567141184854944,-39.647330565176325,31.99595463731839,31.092432208987336,0.9035224283310548,60.91799680979273,30.143293731608296,1447.9599853515624,1426.198583984375,1336.335380859375,1226.1284985351563,KIRLPNU.NS,2025-08-25 11:16:55.709330
27,2025-07-17 00:00:00+05:30,1509.9000244140625,1511.0999755859375,1470.0999755859375,1482.0999755859375,194797,0.0,0.0,2025-07-17,1419.5714782714845,38.15903711673841,1457.7305153882228,1381.4124411547461,1495.8895525049613,1343.2534040380076,144.6165084280008,141.91421974936276,12595652,459726.8480688125,482649.2840108401,1136.176209010263,75.51276026906491,1487.7666422526042,1505.433308919271,1464.433308919271,1528.7666422526042,1446.7666422526042,1546.433308919271,1423.433308919271,0.05787953022207795,-34.20656141766373,31.1940457144226,30.866551601904572,0.3274941125180284,62.82365215795385,30.023118011239312,1432.698291015625,1419.5714782714845,1329.5899365234375,1221.4230895996093,KIRLPNU.NS,2025-08-25 11:16:55.709330
28,2025-07-16 00:00:00+05:30,1405.9000244140625,1550.0,1394.9000244140625,1511.199951171875,596002,0.0,0.0,2025-07-16,1409.801708984375,45.59602901999517,1455.3977380043702,1364.2056799643797,1500.9937670243653,1318.6096509443846,176.9292193992656,144.75823844071786,12790449,1434200.1084053742,488379.892996347,1135.2288227788638,67.8122922906918,1485.3666585286458,1575.833292643229,1420.7333170572915,1640.4666341145833,1330.2666829427083,1730.9332682291665,1265.633341471354,0.07033950387631845,-19.5466240947733,28.6310930837426,30.784678073775062,-2.1535849900324635,68.15825054040567,29.576355236025034,1421.58671875,1409.801708984375,1322.1149267578126,1216.711697998047,KIRLPNU.NS,2025-08-25 11:16:55.709330
29,2025-07-15 00:00:00+05:30,1375.0,1413.800048828125,1351.5,1403.0999755859375,151295,6.5,0.0,2025-07-15,1400.5625305175781,42.59059710630635,1443.1531276238845,1357.9719334112717,1485.743724730191,1315.3813363049653,-97.38977937251649,43.61446225076366,12194447,338028.48251042556,251924.83914409013,1132.0517945816675,58.72580451905743,1389.4666748046875,1427.433349609375,1365.13330078125,1451.7667236328125,1327.1666259765625,1489.7333984375,1302.833251953125,-0.019132640576218236,-60.72321639115524,22.050025937003056,31.32307432128318,-9.273048384280123,54.96822500353784,29.09522609348658,1401.76884765625,1400.5625305175781,1314.5515795898436,1211.81779296875,KIRLPNU.NS,2025-08-25 11:16:55.709330
30,2025-07-14 00:00:00+05:30,1395.389670563336,1418.2812272130911,1366.5264034832098,1372.0999755859375,114310,0.0,0.0,2025-07-14,1396.1411376953124,46.704541718075625,1442.845679413388,1349.4365959772367,1489.5502211314636,1302.7320542591613,-130.72784817593364,42.63431263848439,12043152,249752.63813229452,230398.92830250622,1131.4691247587812,60.10882594117165,1385.6358687607462,1404.7453340382826,1352.9905103084013,1437.3906924906275,1333.881045030865,1456.500157768164,1301.23568657852,-0.08788968208970771,-92.51872569855371,23.936384141125927,33.64133641735321,-9.704952276227282,49.38508463214161,31.21718893146481,1402.1974609375,1396.1411376953124,1308.5371337890624,1208.0372351074218,KIRLPNU.NS,2025-08-25 11:16:55.709330
31,2025-07-11 00:00:00+05:30,1426.7411962577296,1439.1822600548846,1368.5170176870445,1394.9915771484375,90043,0.0,0.0,2025-07-11,1394.6681213378906,47.95063605212502,1442.6187573900156,1346.7174852857656,1490.5693934421406,1298.7668492336406,-110.94211466641049,61.42546628888524,12157462,200014.57537205698,225560.50084505914,1131.0776597640165,66.4215077769509,1400.8969516301222,1433.2768855732,1362.6116432053598,1471.5621939979624,1330.231709262282,1503.94212794104,1291.9464008375196,-0.08050469451157392,-72.43643351420847,29.041852082144942,36.067574486410024,-7.025722404265082,53.97323157520562,33.254361601285986,1408.8061767578124,1394.6681213378906,1303.9986352539063,1204.87521484375,KIRLPNU.NS,2025-08-25 11:16:55.709330
32,2025-07-10 00:00:00+05:30,1436.0968264622693,1441.7699026632652,1415.3948487736484,1426.5421142578125,48408,0.0,0.0,2025-07-10,1390.6869812011719,51.122813282991075,1441.809794484163,1339.5641679181808,1492.932607767154,1288.4413546351898,-10.985037313100257,92.25491748397098,12247505,109961.79999646246,231946.98221330967,1130.7390288976103,73.18076561931473,1427.9022885649085,1440.4097283561687,1414.034674466552,1454.2773424545253,1401.5272346752918,1466.7847822457854,1387.6596205769351,-0.05899507831847788,-34.53326716584321,32.88389418483757,37.824005087476294,-4.940110902638722,61.257190309375744,35.38492045674762,1416.98740234375,1390.6869812011719,1298.4548974609374,1201.3310046386719,KIRLPNU.NS,2025-08-25 11:16:55.709330
33,2025-07-09 00:00:00+05:30,1405.342608198878,1432.1158025832067,1401.5604760944868,1412.110595703125,94159,0.0,0.0,2025-07-09,1385.2925354003905,52.80479101683698,1438.0973264172276,1332.4877443835535,1490.9021174340644,1279.6829533667167,-69.1155457598102,84.02168095130257,12199097,211724.27395711126,262443.27776752145,1130.5348392040432,74.3970132861382,1415.2622914602728,1428.9641068260587,1398.4087803373388,1445.8176179489926,1384.706964971553,1459.5194333147786,1367.853453848619,-0.0778179982248837,-33.97031883044356,34.19738164365208,39.05903281313597,-4.861651169483892,58.901620167254215,35.99424550763519,1421.1875244140624,1385.2925354003905,1292.4493481445313,1197.78380859375,KIRLPNU.NS,2025-08-25 11:16:55.709330
34,2025-07-08 00:00:00+05:30,1406.3378312915513,1427.2388181684958,1384.4415593252286,1405.2430419921875,97868,0.0,0.0,2025-07-08,1381.6199279785155,53.39246055812129,1435.0123885366368,1328.2274674203943,1488.4048490947582,1274.8350068622728,-109.23881014596503,78.52315375827811,12104938,218994.0220313463,275123.0287201239,1130.1562618864218,70.33659413756169,1405.6411398286373,1426.840720332046,1384.0434614887788,1448.4383986719045,1362.84388098537,1469.6379791753131,1341.2462026455116,-0.08101241940286243,-37.26706304389914,36.78218738958594,40.27444560550695,-3.492258215921005,57.76643047465774,36.8810348304689,1428.811376953125,1381.6199279785155,1286.9076000976563,1194.3978479003906,KIRLPNU.NS,2025-08-25 11:16:55.709330
35,2025-07-07 00:00:00+05:30,1435.1016119392605,1449.9313842483668,1395.8873546470156,1405.1435546875,74570,0.0,0.0,2025-07-07,1379.6592163085938,53.19897393523567,1432.8581902438295,1326.4602423733581,1486.0571641790652,1273.2612684381224,-47.48163399842325,93.12223070562905,12007070,166849.51237409344,289155.2803923183,1129.7713021947186,70.98217202655883,1416.9874311942942,1438.0875077415728,1384.0434781402216,1471.0314607956454,1362.943401592943,1492.131537342924,1329.9994485388704,-0.06299968460674227,-37.314821563139915,40.21056613599376,41.1475101594872,-0.9369440234934387,57.750657185133605,37.95090439861025,1437.948095703125,1379.6592163085938,1281.694296875,1191.4299072265626,KIRLPNU.NS,2025-08-25 11:16:55.709330
36,2025-07-04 00:00:00+05:30,1453.9124618299973,1476.007741527379,1424.252918493378,1435.897705078125,100349,0.0,0.0,2025-07-04,1376.991845703125,53.1913565315368,1430.1832022346616,1323.8004891715882,1483.3745587661986,1270.6091326400513,64.25126732655349,123.89763132181488,12081640,229443.97258279088,319731.7223968745,1129.4773664051656,70.26050447406075,1445.3861216996274,1466.5193249058768,1414.7645018718758,1497.1409447336284,1393.6312986656264,1518.2741479398778,1363.0096788378748,-0.08459017709355432,-22.55140337850148,44.000476824114,41.38174616536055,2.6187306587534493,64.64441340682606,38.67718699336422,1439.0229736328124,1376.991845703125,1276.52478515625,1188.456513671875,KIRLPNU.NS,2025-08-25 11:16:55.709330
37,2025-07-03 00:00:00+05:30,1455.106867336246,1464.0644335510383,1435.5993029896522,1447.542724609375,71502,0.0,0.0,2025-07-03,1373.7372680664062,51.35716257400166,1425.0944306404078,1322.3801054924045,1476.4515932144095,1271.0229429184028,79.3686775975247,131.52476423982762,12181989,164812.32410659865,342303.6598503954,1129.036585204661,77.21343379488917,1449.0688203833552,1462.5383377770581,1434.073207215672,1477.5339509447413,1420.603689821969,1491.0034683384442,1405.608076654286,-0.05402522381305135,-16.961254051517187,45.15721922991679,40.72706350067219,4.430155729244603,67.47814183912732,38.31677601940152,1436.0968505859375,1373.7372680664062,1272.2988061523438,1184.7747424316406,KIRLPNU.NS,2025-08-25 11:16:55.709330
38,2025-07-02 00:00:00+05:30,1456.5002029684736,1482.8752574544258,1439.4808524859245,1450.2298583984375,198133,0.0,0.0,2025-07-02,1367.9795349121093,49.05050375302838,1417.0300386651377,1318.929031159081,1466.080542418166,1269.8785274060526,96.60449778330879,143.9607107246349,12253491,457544.9442294508,386676.49378634454,1128.7097914181566,77.08262688835806,1457.5286561129294,1475.5764597399343,1432.182054771433,1500.9230610814307,1414.1342511444282,1518.9708647084356,1388.7876498029318,-0.07780611202154705,-15.671305236735591,44.80714176184529,39.61952456836103,5.187617193484257,68.11836758063252,38.13483721004964,1431.4587890625,1367.9795349121093,1268.8372021484374,1180.9581665039063,KIRLPNU.NS,2025-08-25 11:16:55.709330
