Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,1947,0.0,0.0,2023-11-22,145.125,5.4215329494215565,150.54653294942156,139.70346705057844,155.96806589884312,134.28193410115688,149.35696522177264,131.79076388049637,338569,3727.44925441512,6573.92749356868,86.08732733365517,53.65537231965943,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,,-0.0,4.600825339348006,4.932694385765335,-0.33186904641732884,69.63898942296387,39.26476592341324,146.0199981689453,145.125,130.67479995727538,104.40359985351563,TREJHARA.BO,2023-12-07 11:10:56.170693
12,2023-11-21 00:00:00+05:30,146.10000610351562,151.35000610351562,146.10000610351562,151.35000610351562,875,0.0,0.0,2023-11-21,144.47750015258788,4.358973883236724,148.8364740358246,140.11852626935115,153.19544791906134,135.75955238611442,57.15949408275836,82.65960260816759,336622,1595.5572932599532,7285.54705335707,86.06445544769885,48.064630420329344,149.60000610351562,153.10000610351562,147.85000610351562,154.85000610351562,144.35000610351562,158.35000610351562,142.60000610351562,,-22.277214260462838,3.7695068988891762,5.015661647369667,-1.2461547484804907,64.08261174738554,39.132732762765954,142.47999877929686,144.47750015258788,129.5504000854492,103.54979988098144,TREJHARA.BO,2023-12-07 11:10:56.170693
13,2023-11-20 00:00:00+05:30,140.0,144.14999389648438,140.0,144.14999389648438,1869,0.0,0.0,2023-11-20,144.35499954223633,4.186691935284773,148.5416914775211,140.16830760695154,152.72838341280587,135.9816156716668,-36.67153811009421,48.7671713239471,335747,3245.9799830425204,8708.044493381349,86.05523789717664,43.539012001820176,142.76666259765625,145.5333251953125,141.38333129882812,146.91665649414062,138.61666870117188,149.68331909179688,137.23333740234375,,-57.920817508014636,3.3916130433836997,5.327200334489788,-1.9355872911060885,57.136075096592585,39.82462353207446,141.0199981689453,144.35499954223633,128.53679992675782,102.80459983825683,TREJHARA.BO,2023-12-07 11:10:56.170693
14,2023-11-17 00:00:00+05:30,138.3000030517578,138.3000030517578,135.64999389648438,137.3000030517578,5321,0.0,0.0,2023-11-17,144.4474998474121,4.202331877226296,148.6498317246384,140.2451679701858,152.8521636018647,136.0428360929595,-127.98682945802949,22.223824599512458,333878,8802.08814745064,10073.560620966055,86.03771250969375,46.2798306395007,137.08333333333334,138.5166727701823,135.86666361490887,139.73334248860678,134.4333241780599,141.16668192545575,133.21665445963544,,-91.83164278138852,3.5654984299307273,5.81109715726631,-2.245598727335583,48.30323566528958,41.61391339546987,141.55,144.4474998474121,127.62779998779297,102.09489990234376,TREJHARA.BO,2023-12-07 11:10:56.170693
15,2023-11-16 00:00:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,4364,0.0,0.0,2023-11-16,144.73999938964843,3.8690265505294237,148.60902594017784,140.87097283911902,152.47805249070728,137.00194628858958,-130.1914954356557,30.694291377154805,339199,7276.838233304309,10391.428739344907,85.99364831737876,56.84439972670965,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,,-94.57994938551367,4.4087220242340095,6.372496839100205,-1.9637748148661958,49.834520983812055,44.64331777300428,144.03999938964844,144.73999938964843,126.81719985961914,101.41889984130859,TREJHARA.BO,2023-12-07 11:10:56.170693
16,2023-11-15 00:00:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,5605,0.0,0.0,2023-11-15,144.8375,3.722649074770429,148.56014907477044,141.11485092522958,152.28279814954087,137.39220185045914,-85.7310946093038,46.0433657322667,343563,9535.252805962618,11170.076365855057,85.95667661534551,57.120569651946056,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,,-79.40379112427014,5.313172497016893,6.863440542816754,-1.5502680457998608,53.871129571572666,47.268308097258235,146.9200012207031,144.8375,125.94679992675782,100.69879989624023,TREJHARA.BO,2023-12-07 11:10:56.170693
17,2023-11-13 00:00:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,7646,0.0,0.0,2023-11-13,144.65750045776366,3.9855403073577147,148.64304076512138,140.67196015040594,152.62858107247908,136.68641984304824,-42.48090319910644,61.73027118854483,349168,13269.955702816145,11578.782255828166,85.90657520985592,57.751436612827035,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,,-63.95661379162049,6.114882688179193,7.251007554266718,-1.136124866087525,58.337294769451006,49.38961659428419,148.81000061035155,144.65750045776366,124.9831999206543,99.96909996032714,TREJHARA.BO,2023-12-07 11:10:56.170693
18,2023-11-10 00:00:00+05:30,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,2793,0.0,0.0,2023-11-10,144.2025001525879,4.539488523383914,148.7419886759718,139.663011629204,153.28147719935572,135.12352310582008,7.193370489529082,77.34366066079329,356814,4939.908536428428,11155.988894081172,85.83455289553643,51.253707799225936,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,,-49.051474601783084,6.7679825183637945,7.535038770788598,-0.7670562524248039,63.018409546978155,50.89036469198528,149.53999938964844,144.2025001525879,123.92619979858398,99.28669990539551,TREJHARA.BO,2023-12-07 11:10:56.170693
19,2023-11-09 00:00:00+05:30,155.85000610351562,155.85000610351562,149.75,149.75,8327,0.0,0.0,2023-11-09,143.4800003051758,5.205395168307957,148.68539547348374,138.27460513686785,153.8907906417917,133.06920996855987,102.87144128620824,103.67692087977963,359607,15023.713855421685,12710.008983494357,85.80695452614177,61.758585634423845,151.78333536783853,153.81667073567706,147.71666463216144,157.88334147135416,145.6833292643229,159.9166768391927,141.61665852864581,,-33.06234182973022,7.230769687034012,7.726802833894799,-0.49603314686078637,68.49303008177303,51.68164334144016,149.15,143.4800003051758,122.77859970092773,98.66099990844727,TREJHARA.BO,2023-12-07 11:10:56.170693
20,2023-11-08 00:00:00+05:30,152.9499969482422,152.9499969482422,152.0,152.8000030517578,4524,0.0,0.0,2023-11-08,142.48250045776368,5.816292670165098,148.29879312792877,136.66620778759858,154.11508579809387,130.84991511743348,151.93579550696796,112.54579246729577,367934,8328.520648266895,12131.582765512525,85.72053793705486,66.45786156565917,152.58333333333334,153.16666666666669,152.2166697184245,153.53333028157553,151.63333638509116,154.11666361490887,151.2666727701823,,-0.9645907848707419,7.423190382519238,7.850811120609995,-0.4276207380907575,74.72531779776013,51.564529945705885,147.61000061035156,142.48250045776368,121.53699966430663,98.04539993286133,TREJHARA.BO,2023-12-07 11:10:56.170693
21,2023-11-07 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,5080,0.0,0.0,2023-11-07,141.20750045776367,6.216704219835955,147.42420467759962,134.99079623792773,153.6409088974356,128.77409201809175,173.97691376480932,109.68627953971529,363410,9220.505650531815,13082.34829482393,85.67124934422858,65.91931295166336,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,,-7.3426771166230065,7.2566955120579735,7.957716305132684,-0.7010207930747105,73.1246187523105,51.75911529447335,144.91000061035157,141.20750045776367,120.20019958496094,97.3215998840332,TREJHARA.BO,2023-12-07 11:10:56.170693
22,2023-11-06 00:00:00+05:30,147.5,147.6999969482422,147.4499969482422,147.6999969482422,10248,0.0,0.0,2023-11-06,139.9175006866455,6.8033506311479215,146.7208513177934,133.1141500554976,153.52420194894134,126.31079942434965,118.81559130805555,101.64353748249924,358330,18236.500828019107,14047.808955896959,85.61759217738158,64.53762133633087,147.61666361490884,147.7833302815755,147.5333302815755,147.86666361490884,147.36666361490884,148.0333302815755,147.2833302815755,,-27.972022002528902,7.145325018773775,8.132971503401361,-0.9876464846275859,70.76568480620112,52.24395952067156,143.20000305175782,139.9175006866455,118.87279968261718,96.65559997558594,TREJHARA.BO,2023-12-07 11:10:56.170693
23,2023-11-03 00:00:00+05:30,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,6741,0.0,0.0,2023-11-03,138.6550006866455,7.581467467261801,146.2364681539073,131.0735332193837,153.8179356211691,123.4920657521219,33.856466157181366,94.45077999469028,348082,11764.26374872047,13000.63598786642,85.51400060549574,61.29104438408879,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,,-47.90202365645324,7.18500454092964,8.379883124558258,-1.1948785836286184,68.26700647780761,53.14901519417016,142.64000244140624,138.6550006866455,117.5713996887207,96.04949996948243,TREJHARA.BO,2023-12-07 11:10:56.170693
24,2023-11-02 00:00:00+05:30,142.0,142.0500030517578,142.0,142.0500030517578,7190,0.0,0.0,2023-11-02,137.4150005340576,8.488723689003045,145.90372422306066,128.92627684505456,154.3924479120637,120.43755315605152,-43.03275084370958,86.67551193323217,341341,12305.29544508601,13309.729047652909,85.44880229396117,59.81297735015174,142.03333536783853,142.06667073567706,142.01666768391925,142.08333841959634,141.98333231608072,142.11667378743488,141.96666463216144,,-57.61190385960821,7.40762356474724,8.678602770465412,-1.270979205718172,65.58343320166142,54.53197922697429,142.27000122070314,137.4150005340576,116.294599609375,95.40439987182617,TREJHARA.BO,2023-12-07 11:10:56.170693
25,2023-11-01 00:00:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,6429,0.0,0.0,2023-11-01,136.19750022888184,9.477569491017206,145.67506971989906,126.71993073786463,155.15263921091625,117.24236124684742,-119.70334944909254,79.07118212418942,334151,10789.876139997,13560.837448294633,85.38238861536327,61.60592329505185,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,,-64.08268611591481,7.856164531175494,8.996347571894955,-1.1401830407194602,62.707248143017566,56.46294162106085,141.9,136.19750022888184,115.04479949951173,94.74689987182617,TREJHARA.BO,2023-12-07 11:10:56.170693
26,2023-10-31 00:00:00+05:30,146.5,146.5,142.0500030517578,142.10000610351562,6898,0.0,0.0,2023-10-31,135.00250015258788,10.51568270069628,145.51818285328417,124.48681745189161,156.03386555398043,113.97113475119532,-10.273868853967302,103.13201931679184,340580,11809.708940988565,14253.577775369038,85.32576038576697,65.72966904083644,143.5500030517578,145.0500030517578,140.60000610351562,148.0,139.10000610351562,149.5,136.15000915527344,,-43.83558685040391,8.582233427115085,9.281393332074819,-0.6991599049597337,68.08689091437938,59.01937249813862,142.65,135.00250015258788,113.88239944458007,94.03129981994628,TREJHARA.BO,2023-12-07 11:10:56.170693
27,2023-10-30 00:00:00+05:30,145.35000610351562,145.5,144.89999389648438,144.89999389648438,6065,0.0,0.0,2023-10-30,133.55550003051758,11.438291981715137,144.99379201223272,122.11720804880244,156.43208399394786,110.6789160670873,40.559072080347875,116.81172709840018,347478,10588.174252797322,14864.544983964155,85.26170979622735,71.16622451913676,145.0999959309896,145.2999979654948,144.69999186197919,145.70000203450522,144.49998982747397,145.90000406901044,144.09998575846356,,-27.868871937453957,9.106029918681088,9.456183308314753,-0.3501533896336646,73.98030754533096,60.93043114309402,143.4199981689453,133.55550003051758,112.69699935913086,93.21639976501464,TREJHARA.BO,2023-12-07 11:10:56.170693
28,2023-10-27 00:00:00+05:30,137.39999389648438,143.0,137.39999389648438,143.0,15103,0.0,0.0,2023-10-27,131.85800018310547,12.16236009733766,144.02036028044313,119.69564008576782,156.18272037778078,107.53327998843015,-22.713475752667243,106.14064819920104,341413,26020.831325301206,15933.637666755862,85.20249428064159,70.12324950936298,141.13333129882812,144.86666870117188,139.26666259765625,146.73333740234375,135.5333251953125,150.4666748046875,133.66665649414062,,-32.40222511233112,9.362921630262122,9.54372165572317,-0.180800025461048,72.47933243148316,62.02374070157347,144.21999816894532,131.85800018310547,111.4893994140625,92.37739982604981,TREJHARA.BO,2023-12-07 11:10:56.170693
29,2023-10-26 00:00:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,3824,0.0,0.0,2023-10-26,130.14700012207032,12.897238840167484,143.0442389622378,117.24976128190283,155.9414778024053,104.35252244173536,-18.967339855767012,108.8658426307728,326310,6459.334799157567,13411.839252119524,85.05923359407281,69.46865080950408,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,,-39.31623931623932,9.737079029133099,9.588921662088431,0.14815736704466786,70.12069273180524,63.5389300023216,144.81999816894532,130.14700012207032,110.35419937133788,91.55759983062744,TREJHARA.BO,2023-12-07 11:10:56.170693
30,2023-10-25 00:00:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,4466,0.0,0.0,2023-10-25,128.46950035095216,13.679032576801095,142.14853292775325,114.79046777415107,155.82756550455434,101.11143519734998,32.838328889775205,130.0498982289116,330134,7697.124260592173,15149.96536536001,85.02460634354323,72.87846108047519,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,,-27.330159761721788,10.344340256585994,9.551882320327262,0.7924579362587316,76.30138632132929,65.1706723262042,145.40999755859374,128.46950035095216,109.31019943237305,90.75959987640381,TREJHARA.BO,2023-12-07 11:10:56.170693
31,2023-10-23 00:00:00+05:30,151.6999969482422,151.6999969482422,145.9499969482422,145.9499969482422,19292,0.0,0.0,2023-10-23,126.54500007629395,14.216746891074985,140.76174696736894,112.32825318521895,154.97849385844393,98.11150629414398,93.90084906960011,162.46729963151452,334600,33923.70290512636,17013.17564155197,84.98201877743723,77.52837479609096,147.86666361490884,149.7833302815755,144.0333302815755,153.61666361490884,142.11666361490884,155.5333302815755,138.2833302815755,,-16.91176470588235,10.684403798863698,9.353767836262579,1.3306359626011197,83.23335986418701,65.96286730355884,144.8699981689453,126.54500007629395,108.19799942016601,89.94089984893799,TREJHARA.BO,2023-12-07 11:10:56.170693
32,2023-10-20 00:00:00+05:30,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,24268,0.0,0.0,2023-10-20,124.58000030517579,14.1090387841563,138.68903908933208,110.47096152101949,152.79807787348838,96.36192273686319,123.7380706501311,179.9374203734192,353892,43536.20544433593,12785.543825658373,84.78810702389544,100.0,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,,-0.0,10.6722978169918,9.021108845612298,1.6511889713795025,91.04652841598012,65.73362262690429,143.2,124.58000030517579,106.99359954833984,89.09229988098144,TREJHARA.BO,2023-12-07 11:10:56.170693
33,2023-10-19 00:00:00+05:30,146.0,146.0,146.0,146.0,858,0.0,0.0,2023-10-19,122.57550048828125,13.296428172674998,135.87192866095626,109.27907231560626,149.16835683363124,95.98264414293125,123.88249502946081,178.89873290947892,329624,1509.2530120481924,5097.8784209889845,84.53057058159415,100.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,,-0.0,10.204567007162382,8.608311602767422,1.5962554043949595,90.20741975259727,64.26676017216987,140.41000061035157,122.57550048828125,105.64859970092773,88.22119995117187,TREJHARA.BO,2023-12-07 11:10:56.170693
34,2023-10-18 00:00:00+05:30,143.14999389648438,143.14999389648438,143.0,143.14999389648438,2877,0.0,0.0,2023-10-18,120.82700042724609,12.31719257131831,133.1441929985644,108.50980785592778,145.4613855698827,96.19261528460947,123.31761221865123,175.07788328212598,328766,4961.958222170909,5995.034773224182,84.52183937428464,100.0,143.0999959309896,143.19999186197919,143.0499979654948,143.24998982747397,142.95000203450522,143.34998575846356,142.90000406901044,,-0.0,9.736720641850283,8.209247751668682,1.5274728901816008,89.29159192156506,62.79662800906805,137.68000183105468,120.82700042724609,104.28399963378907,87.3607999420166,TREJHARA.BO,2023-12-07 11:10:56.170693
35,2023-10-17 00:00:00+05:30,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,636,0.0,0.0,2023-10-17,119.33400077819825,11.230739744841019,130.56474052303926,108.10326103335723,141.7954802678803,96.87252128851621,123.44498407217365,170.67061824127845,325889,1075.4530588173002,6253.303910987499,84.49390230700982,100.0,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,,-0.0,9.270891871579494,7.827379529123283,1.443512342456211,88.29274165960403,61.332994158970656,135.01000366210937,119.33400077819825,102.90239974975586,86.54819999694824,TREJHARA.BO,2023-12-07 11:10:56.170693
36,2023-10-16 00:00:00+05:30,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,830,0.0,0.0,2023-10-16,118.09650039672852,10.099773156913253,128.19627355364176,107.99672723981526,138.29604671055503,97.89695408290201,122.9894557791086,165.38299183931895,325253,1376.000061035156,7547.766624030048,84.48801782508872,100.0,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,,-0.0,8.809778200289117,7.4665014435092285,1.343276756779888,87.20423330439436,59.887200154350225,132.4000030517578,118.09650039672852,101.51539962768555,85.72739994049073,TREJHARA.BO,2023-12-07 11:10:56.170693
37,2023-10-13 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,3072,0.0,0.0,2023-10-13,116.88349990844726,9.034766565349097,125.91826647379636,107.84873334309816,134.95303303914545,98.81396677774907,122.87424873783073,159.9313351649729,324423,4994.775790662649,9090.70826477877,84.48071466460057,84.14101959153595,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,,-0.0,8.356764815072083,7.130682254314256,1.2260825607578267,86.04306516032547,58.472328262296244,129.8500015258789,116.88349990844726,100.15579956054688,84.95179988861084,TREJHARA.BO,2023-12-07 11:10:56.170693
38,2023-10-12 00:00:00+05:30,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,12908,0.0,0.0,2023-10-12,115.69200019836425,8.043759542520792,123.73575974088504,107.64824065584347,131.77951928340585,99.60448111332266,122.69853886869859,153.80526600207833,321351,20582.817816676856,10114.6913833078,84.45501605565316,70.79210398301831,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,,-0.0,7.91113850663821,6.824161614124799,1.0869768925134107,84.78518816036025,57.10024798477378,127.35000152587891,115.69200019836425,98.85259963989257,84.18989990234375,TREJHARA.BO,2023-12-07 11:10:56.170693
39,2023-10-11 00:00:00+05:30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,1045,0.0,0.0,2023-10-11,114.52199974060059,7.144842488946459,121.66684222954706,107.37715725165413,128.8116847184935,100.23231476270767,122.4114624075801,148.17138678114208,308443,1634.2289540853842,7497.659774965536,84.35232313508504,57.00914279844489,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,,-0.0,7.476795763023404,6.552417390996446,0.9243783720269576,83.42471056166727,55.78688111516495,124.89000091552734,114.52199974060059,97.5845994567871,83.4523998260498,TREJHARA.BO,2023-12-07 11:10:56.170693
40,2023-10-10 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2488,0.0,0.0,2023-10-10,113.37299957275391,6.363655443467939,119.73665501622185,107.00934412928598,126.1003104596898,100.64568868581803,121.28926895081732,142.715346450505,307398,3815.9326215996794,8963.517480185574,84.34443281063027,45.49951772323695,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,,-0.0,7.058557312083266,6.321322797989707,0.7372345140935597,81.9558654176175,54.55014612228328,122.46999969482422,113.37299957275391,96.33879943847656,82.73379978179932,TREJHARA.BO,2023-12-07 11:10:56.170693
41,2023-10-09 00:00:00+05:30,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,3143,0.0,0.0,2023-10-09,112.2444995880127,5.733997479630065,117.97849706764276,106.51050210838264,123.71249454727283,100.77650462875258,121.51168617902619,137.33845981154064,304910,4727.753556676657,10250.413694832048,84.32666981245555,32.17426134597119,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,,-0.0,6.662349639105614,6.137014169466317,0.5253354696392964,80.37313393087759,53.41009275066526,120.08999938964844,112.2444995880127,95.14819931030273,82.02659976959228,TREJHARA.BO,2023-12-07 11:10:56.170693
