Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-01-21 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,6474,0.0,0.0,2025-01-21,1153.304995727539,93.55507455250957,1246.8600702800486,1059.7499211750296,1340.4151448325583,966.19484662252,-23.421464988884622,67.9040650151222,13989011,110028.8517026859,1597992.5037544551,370.0194954403344,34.49289183631572,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,,-61.31718584027455,45.168665731901456,68.7856054012461,-23.616939669344646,56.4413336533893,37.217686969776004,1101.6599853515625,1153.304995727539,957.6338305664062,846.6780334472656,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
22,2025-01-20 00:00:00+05:30,1047.0,1100.0,1001.7000122070312,1100.0,12450,0.0,0.0,2025-01-20,1143.7124969482422,102.75525519538789,1246.4677521436302,1040.9572417528543,1349.223007339018,938.2019865574664,-97.34214776786825,33.03825737960055,13982537,201518.04341151263,1969983.4167673974,369.9235278329276,35.5346039713704,1067.2333374023438,1132.7666625976562,1034.4666748046875,1165.5333251953125,968.933349609375,1231.066650390625,936.1666870117188,-0.17852779717158632,-75.19556123622147,47.51582786876452,74.68984031858227,-27.174012449817752,51.78885386976063,39.264670060212374,1102.8499755859375,1143.7124969482422,950.6131640625,842.5407446289063,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
23,2025-01-17 00:00:00+05:30,1102.75,1102.75,1047.5999755859375,1047.6500244140625,64120,0.0,0.0,2025-01-17,1134.5774963378906,114.3165236766186,1248.8940200145091,1020.260972661272,1363.210543691128,905.9444489846534,-129.51988487991724,34.92513392816626,13970087,988465.7878326755,2412099.7601063685,369.75184260764763,33.31287523460071,1066.0,1084.4000244140625,1029.25,1121.1500244140625,1010.8499755859375,1139.550048828125,974.0999755859375,-0.18389776815473496,-86.93547781288771,55.217636545979076,81.4833434310367,-26.265706885057625,46.76321786516566,42.267111660464074,1126.0099853515626,1134.5774963378906,943.9268310546875,838.9971966552735,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
24,2025-01-16 00:00:00+05:30,1105.5999755859375,1137.300048828125,1063.75,1102.699951171875,95962,0.0,0.0,2025-01-16,1128.997494506836,121.29371528603963,1250.2912097928756,1007.7037792207963,1371.5849250789151,886.4100639347566,-138.80043075037392,52.39449861173283,14034207,1557071.4703833677,2768008.2531747916,368.92982805813176,32.02426097987144,1101.25,1138.75,1065.199951171875,1174.800048828125,1027.699951171875,1212.300048828125,991.64990234375,-0.12457038203626318,-73.27544635933623,69.39733409124051,88.0497701523011,-18.652436061060584,52.06260195369756,44.73860895290274,1172.42998046875,1128.997494506836,937.7739978027344,835.945834350586,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
25,2025-01-15 00:00:00+05:30,1155.0999755859375,1166.0,1102.949951171875,1102.949951171875,120542,0.0,0.0,2025-01-15,1120.299996948242,129.25407679310152,1249.5540737413437,991.0459201551406,1378.808150534445,861.7918433620391,-132.3195347140573,65.35244218728386,14130169,1956347.9515345718,3070742.4488726472,367.595785463522,37.09929978480474,1123.9666341145833,1144.9833170572915,1081.9332682291665,1187.0166829427083,1060.9165852864583,1208.0333658854165,1018.8832194010415,-0.16037345175184697,-73.21341161988214,81.07858537241577,92.71287916756623,-11.634293795150455,52.087493534063874,47.11756878627973,1208.789990234375,1120.299996948242,930.5734985351562,832.3315460205079,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
26,2025-01-14 00:00:00+05:30,1155.050048828125,1215.0,1155.050048828125,1160.949951171875,444461,0.0,0.0,2025-01-14,1113.475,133.7442360852789,1247.219236085279,979.730763914721,1380.9634721705577,845.9865278294421,-60.20814018429923,92.48635406080186,14250711,7592749.255911934,3349341.073207166,365.91257552942835,41.07978986860123,1177.0,1198.949951171875,1139.0,1236.949951171875,1117.050048828125,1258.89990234375,1079.050048828125,-0.08032076469101726,-58.821352066532256,94.7810421585807,95.62145261635385,-0.8404104577731459,58.068442255421246,48.96768414350997,1255.7699951171876,1113.475,923.8021667480468,828.700923461914,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
27,2025-01-13 00:00:00+05:30,1242.050048828125,1274.0,1215.800048828125,1215.800048828125,177637,0.0,0.0,2025-01-13,1101.9775024414062,139.22006409178482,1241.197566533191,962.7574383496213,1380.4176306249758,823.5373742578365,21.23750713979217,124.81971624903395,14695172,3177953.1303100944,2288489.027530974,359.14543032389753,56.483971636324135,1235.2000325520833,1254.6000162760415,1196.4000651041665,1293.3999837239583,1177.0000813802083,1312.7999674479165,1138.2001139322915,,-43.588505065041865,105.17614149604037,95.83155523079714,9.344586265243237,64.58022876146083,49.90420699179301,1278.410009765625,1101.9775024414062,915.554833984375,824.4072100830078,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
28,2025-01-10 00:00:00+05:30,1252.5999755859375,1342.6500244140625,1220.300048828125,1279.75,209132,0.0,0.0,2025-01-10,1085.5225006103515,144.4109236827413,1229.9334242930927,941.1115769276101,1374.3443479758341,796.7006532448688,69.37515867561692,155.76083776810196,14872809,3938197.845505584,2066123.0018361935,356.22125496373275,65.96682101711522,1280.9000244140625,1341.5,1219.1500244140625,1403.25,1158.550048828125,1463.8499755859375,1096.800048828125,,-24.041883881183402,111.48953721958105,93.49540866448633,17.99412855509472,73.50404106993803,49.467424607615946,1277.95,1085.5225006103515,906.1958325195312,819.4169567871094,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
29,2025-01-09 00:00:00+05:30,1364.0,1398.0,1271.0,1284.5,104874,0.0,0.0,2025-01-09,1063.7600006103517,146.38291150904988,1210.1429121194014,917.3770891013017,1356.5258236284515,770.9941775922518,113.08664088100728,187.80763185574853,15081941,1982229.0777106395,1598104.2909188457,352.494902397599,77.9487617136026,1317.8333333333333,1364.6666666666665,1237.6666666666665,1444.8333333333333,1190.8333333333333,1491.6666666666665,1110.6666666666665,,-22.32055063913471,111.58526023173886,88.99687652571265,22.588383706026207,74.21131779933648,48.882894409769875,1266.2199951171874,1063.7600006103517,895.41783203125,813.9231481933593,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
30,2025-01-08 00:00:00+05:30,1299.0,1337.8499755859375,1274.1500244140625,1337.8499755859375,75571,0.0,0.0,2025-01-08,1039.75,147.64732645732713,1187.3973264573272,892.1026735426728,1335.0446529146543,744.4553470853457,142.52559108756785,206.56721094613548,15186815,1487696.99369602,1502073.0942208972,350.60526360920613,69.39527856591819,1316.6166585286458,1359.083292643229,1295.383341471354,1380.3166097005208,1252.9167073567708,1422.783243815104,1231.683390299479,,-0.0,109.54932590288445,83.3497805992061,26.19954530367835,82.48945707838588,46.91415670548227,1243.95,1039.75,884.6443322753906,808.4689892578125,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
31,2025-01-07 00:00:00+05:30,1248.800048828125,1274.1500244140625,1205.0,1274.1500244140625,69240,0.0,0.0,2025-01-07,1011.8675018310547,140.88981395068316,1152.7573157817378,870.9776878803716,1293.647129732421,730.0878739296884,125.72664331830873,194.03020046527746,15111244,1298163.8983670599,1505667.1193521165,349.1607966088619,60.61426418889818,1251.1000162760417,1297.2000325520835,1228.050008138021,1320.2500406901042,1181.9499918619792,1366.350056966146,1158.8999837239585,,-0.0,100.02871047864687,76.79989427328651,23.22881620536036,80.01820264800955,45.06707795882626,1199.8400146484375,1011.8675018310547,872.0936657714843,802.4936737060547,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
32,2025-01-06 00:00:00+05:30,1255.0,1272.0,1180.0,1213.5,170074,0.0,0.0,2025-01-06,987.225,135.60256416870584,1122.827564168706,851.6224358312942,1258.4301283374116,716.0198716625883,135.6040055478026,198.9448011695817,15042004,3036893.821420832,1557542.9245983805,347.9191329798143,61.00152700213276,1221.8333333333333,1263.6666666666665,1171.6666666666665,1313.8333333333333,1129.8333333333333,1355.6666666666665,1079.6666666666665,,-15.013472689490927,92.59733121789623,70.99269022194642,21.604640995949808,77.16955364345381,43.43230851971966,1157.8300048828125,987.225,861.3376647949219,797.1941278076172,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
33,2025-01-03 00:00:00+05:30,1190.0,1231.800048828125,1136.75,1221.0999755859375,78707,0.0,0.0,2025-01-03,964.7524993896484,133.3534080926153,1098.1059074822638,831.3990912970331,1231.459315574879,698.0456832044179,136.56540711880052,206.54791521638626,15212078,1414218.3983703717,1187705.2003927676,345.05567950592274,54.13373707330174,1196.5500081380208,1256.3500162760415,1161.2999674479165,1291.6000569661458,1101.4999593098958,1351.4000651041665,1066.2499186197915,,-3.0619748174360173,87.65303242910954,65.59152997295895,22.061502456150592,78.47126028958826,41.68471905802862,1123.8900146484375,964.7524993896484,851.8474975585938,792.8264862060547,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
34,2025-01-02 00:00:00+05:30,1138.0,1173.1500244140625,1129.0,1173.1500244140625,41386,0.0,0.0,2025-01-02,942.4899993896485,125.22343281019137,1067.7134321998399,817.266566579457,1192.9368650100312,692.0431337692658,123.80729196669152,205.29362854481664,15133371,714428.7262449986,1131076.9008983665,343.71245263850216,52.89884794967391,1158.433349609375,1187.86669921875,1143.7166748046875,1202.5833740234375,1114.2833251953125,1232.0167236328125,1099.566650390625,,-0.0,79.2462730141068,60.07615435892131,19.170118655185497,76.11042376260797,40.04974341543641,1099.410009765625,942.4899993896485,841.7461645507813,788.0130377197265,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
35,2025-01-01 00:00:00+05:30,1097.949951171875,1117.300048828125,1080.050048828125,1117.300048828125,36237,0.0,0.0,2025-01-01,922.8774993896484,117.68636376625658,1040.563863155905,805.1911356233918,1158.2502269221616,687.5047718571352,97.80146606898568,188.80748859553802,15091985,595763.5860637253,1235238.9445617083,343.0431887564557,51.57682800146557,1104.8833821614583,1129.7167154947915,1092.4667154947915,1142.1333821614583,1067.6333821614583,1166.9667154947915,1055.2167154947915,,-11.645791608673141,72.00471602979394,55.28362469512493,16.721091334669012,72.89576948074303,38.70948424294004,1077.15,922.8774993896484,833.1383312988281,783.8656488037109,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
36,2024-12-31 00:00:00+05:30,1019.9500122070312,1090.0,995.0,1064.0999755859375,104750,0.0,0.0,2024-12-31,906.2649963378906,112.11561565113631,1018.3806119890269,794.1493806867543,1130.4962276401632,682.033765035618,61.87746177421571,165.77842455032734,15055748,1640168.1194986964,1395107.784186204,342.49578916825845,50.82938971516361,1049.6999918619792,1104.3999837239585,1009.3999837239585,1144.6999918619792,954.6999918619792,1199.3999837239585,914.3999837239585,,-23.70233204096985,67.14272451622378,51.10335186145767,16.03937265476611,69.23390779361961,37.75676709170148,1055.9499877929688,906.2649963378906,826.1038305664063,780.4027624511718,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
37,2024-12-30 00:00:00+05:30,1072.5,1153.5999755859375,1043.800048828125,1043.800048828125,143124,0.0,0.0,2024-12-30,892.8699981689454,108.20113208922481,1001.0711302581701,784.6688660797206,1109.272262347395,676.4677339904957,112.75126601904333,209.66500805271872,14950998,2198273.271371632,1333842.700358081,341.0180127626032,57.85920101193804,1080.4000244140625,1117.0,1007.2000732421875,1190.199951171875,970.60009765625,1226.7999267578125,897.400146484375,,-29.078372313830638,65.13998919291032,47.09350869776614,18.04648049514418,67.68708443336753,37.00557167408678,1035.7599975585938,892.8699981689454,819.8834973144532,777.4287994384765,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
38,2024-12-27 00:00:00+05:30,1095.0,1114.9000244140625,1060.0999755859375,1098.699951171875,107797,0.0,0.0,2024-12-27,879.654995727539,104.88649635244177,984.5414920799808,774.7684993750972,1089.4279884324226,669.8820030226555,169.99392686147968,247.13746011793575,15094122,1742760.391735323,1117735.057604693,339.04601832261835,69.54909080557283,1091.2333170572917,1122.366658528646,1067.566609700521,1146.0333658854167,1036.4332682291667,1177.166707356771,1012.766560872396,,-4.507532593688279,63.588146767347894,42.58188857398009,21.006258193367806,77.46807325666013,34.63078065887019,1010.4599853515625,879.654995727539,814.3689965820313,775.0598681640626,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
39,2024-12-26 00:00:00+05:30,1026.6500244140625,1061.8499755859375,1018.7999877929688,1061.8499755859375,54444,0.0,0.0,2024-12-26,865.7374969482422,91.96247023068862,957.6999671789308,773.7750267175536,1049.6624374096195,681.812556486865,184.95532581821172,238.15467815939206,14986325,850677.777906259,961478.7240720356,337.4371746823713,60.44410810376866,1047.499979654948,1076.1999715169272,1033.1499837239585,1090.5499674479167,1004.4499918619792,1119.249959309896,990.0999959309897,,-0.0,55.23105287398812,37.330324025638134,17.900728848349985,75.23786450867775,32.35277760921197,977.9299926757812,865.7374969482422,807.9931640625,771.8524877929688,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
40,2024-12-24 00:00:00+05:30,985.0,1011.2999877929688,980.0,1011.2999877929688,86918,0.0,0.0,2024-12-24,855.8199981689453,79.55884586832623,935.3788440372715,776.2611523006191,1014.9376899055977,696.7023064322929,132.23438878180752,218.04279800537952,14931881,1293426.122328432,989178.9606134796,336.6614773361637,54.93489395088177,1000.8666585286459,1021.7333170572917,990.433329264323,1032.1666463216147,969.5666707356771,1053.0333048502605,959.1333414713542,,-0.0,47.32377036558967,32.85514181355063,14.468628552039036,71.6654439383457,30.362094486883887,951.3099975585938,855.8199981689453,802.7056640625,768.6432196044922,SHAKTIPUMP.BO,2025-02-17 11:11:48.311601
