Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-04 00:00:00+05:30,35.05051182585778,35.99781987204311,34.66161249918272,35.43940734863281,31888,0.0,0.0,2025-09-04,39.46348419189453,2.2942412624270747,41.7577254543216,37.16924292946746,44.05196671674868,34.87500166704038,-112.23598067869436,-207.32983052333847,66134212,33470.159373237504,54144.26131055939,88.5241329864434,4.49238258787085,35.366279906619546,36.07094731405637,34.73473994119598,36.70248727947993,34.03007253375916,37.407154686916755,33.3985325683356,-0.25888203037038193,-87.85944297591372,-1.6295150765970519,-1.213452732486615,-0.41606234411043697,27.151256878377083,24.250330859163427,36.17531814575195,39.46348419189453,41.958501739501955,42.01145130157471,SBGLP.NS,2025-09-18 11:28:48.035797
12,2025-09-03 00:00:00+05:30,35.59895512770744,36.895274834070435,34.731418649403764,35.0405387878418,48714,0.0,0.0,2025-09-03,39.728731346130374,2.1032258339795025,41.831957180109875,37.62550551215087,43.935183014089375,35.52227967817137,-138.5017739882924,-221.33134765454628,66102324,50555.52392275195,59312.78679488986,88.52997299477946,4.287265785468875,35.555744090438665,36.380069531473566,34.216213346806896,37.719600275105336,33.391887905771995,38.54392571614024,32.052357162140225,-0.2777396725282706,-92.85026383205143,-1.5370246313690004,-1.1094371464590056,-0.42758748490999476,24.033520639233487,22.079418362943834,36.86934814453125,39.728731346130374,42.09710830688476,42.039471740722654,SBGLP.NS,2025-09-18 11:28:48.035797
13,2025-09-02 00:00:00+05:30,36.96507693010843,37.104680066097806,34.30263591228203,36.017765045166016,162572,0.0,0.0,2025-09-02,40.03984832763672,1.8134904047815827,41.8533387324183,38.22635792285514,43.66682913719988,36.412867518073554,-187.75342090542324,-231.34791271936425,66151038,173422.94527171398,61502.10251292433,88.5389640651989,7.243634726613621,35.80836034118195,37.31408477008188,34.5120406162661,38.61040449499773,33.006316187366174,40.116128923897655,31.70999646245032,-0.251065415227265,-83.38166010698833,-1.3560380723041447,-1.0025402752315067,-0.35349779707263806,26.625929430047336,19.767606631033985,37.70697021484375,40.03984832763672,42.25685485839844,42.06400207519531,SBGLP.NS,2025-09-18 11:28:48.035797
14,2025-09-01 00:00:00+05:30,36.915218257131464,38.131766360300865,36.825472842899295,37.104679107666016,25843,0.0,0.0,2025-09-01,40.290636444091795,1.5566250950786549,41.847261539170454,38.73401134901314,43.403886634249105,37.177386253934486,-150.95787698213834,-191.46918323086308,66313610,28399.82448080865,33521.89182322691,88.56844312825686,19.447169757947563,37.35397277028873,37.88247269767816,36.57617918027659,38.6602662876903,36.04767925288716,39.18876621507973,35.26988566287502,-0.3846475033976639,-87.67444717858987,-1.2000163807787416,-0.9141658259633472,-0.28585055481539445,29.964052800689373,17.27796322743876,38.34116973876953,40.290636444091795,42.414607009887696,42.07148082733154,SBGLP.NS,2025-09-18 11:28:48.035797
15,2025-08-29 00:00:00+05:30,40.83409558100706,40.83409558100706,36.04768229692531,37.274200439453125,36873,0.0,0.0,2025-08-29,40.503532028198244,1.378993214384479,41.88252524258272,39.124538813813764,43.2615184569672,37.745545599429285,-127.93015368512903,-178.83428247069185,66339453,40706.22774100131,34802.40865883148,88.57303528306892,28.550661326818187,38.05199277246183,40.05630324799835,35.2698899639166,42.83840605654358,33.26557948838008,44.842716532080104,30.483476679834844,-0.3675074605714496,-85.69767287987312,-1.0891238367116856,-0.8427031872594984,-0.2464206494521871,30.518159869490106,15.650001474220845,38.70613403320313,40.503532028198244,42.56857002258301,42.0756689453125,SBGLP.NS,2025-09-18 11:28:48.035797
16,2025-08-28 00:00:00+05:30,40.12610544345222,40.12610544345222,38.31125331411963,38.9095573425293,34910,0.0,0.0,2025-08-28,40.71393451690674,1.1647169534713966,41.87865147037814,39.54921756343534,43.043368423849536,38.38450060996394,-83.37544813367482,-147.49580569631289,66376326,40230.01432707811,33326.45388828902,88.57956724005817,39.160658916220655,39.11563870003371,39.920024085947794,38.10517195661521,40.9304908293663,37.30078657070113,41.73487621528038,36.29031982728262,-0.4329120334315635,-86.2951659619857,-0.947341182866829,-0.7810980248964516,-0.16624315797037736,36.577367353266716,13.896811893832322,39.28449172973633,40.71393451690674,42.73749046325683,42.0708825302124,SBGLP.NS,2025-09-18 11:28:48.035797
17,2025-08-26 00:00:00+05:30,38.191591923805944,40.42525332633317,38.191591923805944,39.2286491394043,14513,0.0,0.0,2025-08-26,40.892427635192874,1.1470491009612702,42.03947673615414,39.745378534231605,43.18652583711541,38.59832943327034,-82.65884979925978,-149.9509439489963,66411236,16861.82574438441,31600.56377859174,88.5855558192349,41.2252426066822,39.281831463181135,40.372071002556325,38.1384096000291,41.51549286570836,37.04817006065391,42.60573240508355,35.904748197501874,-0.4451909227909381,-81.47592497574365,-0.9125206440370874,-0.7395372354038572,-0.17298340863323025,37.942271830845364,13.3543622186745,39.346316528320315,40.892427635192874,42.89245063781738,42.04256290435791,SBGLP.NS,2025-09-18 11:28:48.035797
18,2025-08-25 00:00:00+05:30,38.92950025477937,40.65460312467892,38.00213226635071,39.18876266479492,17191,0.0,0.0,2025-08-25,41.08089275360108,1.1687465403780493,42.24963929397913,39.912146213223025,43.418385834357174,38.74339967284498,-98.41108137839298,-158.28427409881397,66396723,19952.932809607693,35285.24828714357,88.58802985855723,40.18993913145954,39.28183268527485,40.561533104198986,37.90906224587078,41.93430354360306,36.62936182694664,43.214003962527194,35.25659138754257,-0.44212479476598987,-82.0783300990239,-0.8855394395603824,-0.6962913832455495,-0.18924805631483288,37.672313864124895,12.770185645427617,39.4879150390625,41.08089275360108,43.060174560546876,42.00407215118408,SBGLP.NS,2025-09-18 11:28:48.035797
19,2025-08-22 00:00:00+05:30,40.67454731182864,40.67454731182864,38.00213258366197,38.929500579833984,34331,0.0,0.0,2025-08-22,41.31672325134277,1.2405137052340522,42.55723695657682,40.07620954610872,43.79775066181087,38.83569584087467,-134.9393366048438,-172.70530581171687,66379532,39583.05724831975,39118.32715652754,88.59096310736584,41.58613522863444,39.20206015844153,40.4019877332211,37.72957300505443,41.874474886608205,36.52964543027486,43.07440246138777,35.057158276887755,-0.4425506663767916,-85.99396752147702,-0.8336498440633733,-0.6489793691668413,-0.184670474896532,35.991710730155006,12.141072412700204,39.94860763549805,41.31672325134277,43.24824073791504,41.95909980773926,SBGLP.NS,2025-09-18 11:28:48.035797
20,2025-08-21 00:00:00+05:30,40.99364148820155,40.99364148820155,39.05913009465955,40.16598892211914,25034,0.0,0.0,2025-08-21,41.61437816619873,1.3471857358718577,42.961563902070594,40.26719243032687,44.30874963794245,38.92000669445502,-128.87788750692914,-146.1025914710792,66413863,29780.55316711919,39002.14463357949,88.59685269268131,43.270863919988386,40.072920168326746,41.08671024199394,39.152198848451945,42.00743156186874,38.13840877478475,43.02122163553594,37.21768745490995,-0.4022724567671795,-77.73916350324188,-0.7290509923087285,-0.6028117504427082,-0.1262392418660203,40.87235915345042,11.463566048321542,40.528960418701175,41.61437816619873,43.39522354125977,41.923800010681155,SBGLP.NS,2025-09-18 11:28:48.035797
21,2025-08-20 00:00:00+05:30,42.8583480134437,42.8583480134437,39.039190507065925,39.21868133544922,44709,0.0,0.0,2025-08-20,41.7689395904541,1.3495922078818745,43.11853179833598,40.41934738257223,44.46812400621785,39.06975517469036,-116.68159539905835,-142.46553046484618,66388829,51931.63448201529,41307.54250019457,88.60104129163243,43.8571836077886,40.372073285319615,41.704956063573306,37.88579855719553,44.19123079169739,36.55291577894184,45.52411356995108,34.06664105081775,-0.37460916005104683,-94.26084935137287,-0.7058619053280708,-0.571251939976203,-0.13460996535186776,34.55929438463805,11.399502735125209,40.83608856201172,41.7689395904541,43.473401641845705,41.88341464996338,SBGLP.NS,2025-09-18 11:28:48.035797
22,2025-08-19 00:00:00+05:30,41.362594524495165,42.629000372135394,38.88961437457966,39.936641693115234,53161,0.0,0.0,2025-08-19,41.8746395111084,1.2154626462003366,43.090102157308735,40.65917686490806,44.30556480350907,39.443714218707726,-126.06666851750009,-144.21321042202587,66433538,62879.44966564502,38651.51950473939,88.60866998571173,39.22908038146083,40.48508547994343,42.0805565853072,38.34117058775146,44.224471477499165,36.74569948238769,45.819942582862936,34.60178459019573,-0.3602864590026812,-81.73913449583375,-0.5721825255015816,-0.537599448638236,-0.0345830768633455,37.36707383818246,11.330511474759927,41.526129150390624,41.8746395111084,43.528644714355465,41.84542247772217,SBGLP.NS,2025-09-18 11:28:48.035797
23,2025-08-18 00:00:00+05:30,41.881121163437726,43.067751560331146,40.993640871217444,41.492225646972656,16114,0.0,0.0,2025-08-18,42.005767250061034,1.1341245743742179,43.13989182443525,40.871642675686815,44.27401639880947,39.737518101312595,0.4749886751601499,-79.92518398943443,66486699,19802.23174458416,32594.53696451299,88.61761200845912,46.49849524973669,41.85120602617375,42.708771181130054,40.63466049201635,43.92531671528745,39.77709533706005,44.782881870243756,38.56054980290265,-0.344499497916632,-62.886607703069416,-0.46307119525900475,-0.5289536794223997,0.06588248416339493,44.66848421845629,11.075629115335769,42.05462875366211,42.005767250061034,43.538815841674804,41.79337024688721,SBGLP.NS,2025-09-18 11:28:48.035797
24,2025-08-14 00:00:00+05:30,43.66605666880485,43.66605666880485,41.47228283967792,41.83126449584961,6234,0.0,0.0,2025-08-14,42.10697994232178,1.175454643793658,43.282434586115436,40.93152529852812,44.45788922990909,39.756070654734465,59.06868670131568,-57.87914956957587,66502813,7723.4588883696815,35792.613269495196,88.62023650287348,45.21123869063343,42.32320133477746,43.17411982987699,40.98034600075007,44.516975163904384,40.12942750565053,45.36789365900392,38.78657217162314,-0.3522414561954834,-57.044658621789985,-0.4695608482789382,-0.5454243004632484,0.07586345218431023,46.50760953011366,11.631425500008309,41.950923156738284,42.10697994232178,43.47938453674316,41.71898139953613,SBGLP.NS,2025-09-18 11:28:48.035797
25,2025-08-13 00:00:00+05:30,43.5264517131249,44.62333667978307,40.63465854080805,41.701629638671875,50282,0.0,0.0,2025-08-13,42.22015857696533,1.2538687107161646,43.474027287681494,40.96628986624917,44.72789599839766,39.712421155533,74.94589280331685,-61.16441811273041,66496579,62102.57657196779,42809.90186477658,88.62124461079705,37.16919332084608,42.31987495308766,44.00509136536728,40.01641322639225,46.30855309206269,38.33119681411264,47.9937695043423,36.02773508741723,-0.3495788201220812,-63.81682634166447,-0.5041452020608475,-0.564390163509326,0.06024496144847857,45.714054100202134,11.846807885762805,41.76943817138672,42.22015857696533,43.4402954864502,41.63462085723877,SBGLP.NS,2025-09-18 11:28:48.035797
26,2025-08-12 00:00:00+05:30,43.16746903271192,44.184582390130956,41.85120558285194,42.66888427734375,13121,0.0,0.0,2025-08-12,42.34430637359619,1.3209525227246857,43.66525889632088,41.0233538508715,44.98621141904556,39.70240132814682,141.5094620672475,-33.045653156966985,66546861,16581.441031323666,37986.73318797877,88.62939989668385,45.49425112590343,42.901557416775546,43.95190925069915,41.618532443420136,45.23493422405456,40.56818060949653,46.28528605797817,39.28515563614112,-0.3134315757598285,-49.007653791606415,-0.5280180220738018,-0.5794514038714456,0.051433381797643785,50.95104818088265,12.07875814734457,41.558038330078126,42.34430637359619,43.408785018920895,41.53570163726807,SBGLP.NS,2025-09-18 11:28:48.035797
27,2025-08-11 00:00:00+05:30,40.794205337095,44.6233364860421,40.71443375268979,42.579139709472656,40715,0.0,0.0,2025-08-11,42.4146068572998,1.3754259659290524,43.790032823228856,41.03918089137075,45.16545878915791,39.663754925441694,99.52445978245262,-50.428682574366256,66533740,51344.67036196294,43338.056227142544,88.63148459748355,46.89845705561709,42.63896998273485,44.563506212779906,40.6546034794276,46.547872716087156,38.73006724938254,48.47240894613221,36.74570074607529,-0.31817320783370145,-50.38168989119888,-0.6458421193524089,-0.5923097493208564,-0.05353237003155242,50.46210773843853,11.345178247335177,41.1731315612793,42.4146068572998,43.348356552124024,41.39769338607788,SBGLP.NS,2025-09-18 11:28:48.035797
28,2025-08-08 00:00:00+05:30,41.741518685452135,43.51647929755802,40.255734356827524,40.973697662353516,41743,0.0,0.0,2025-08-08,42.50834083557129,1.4491327754774002,43.95747361104869,41.05920806009389,45.40660638652609,39.610075284616485,-20.032116018754657,-107.46188063260044,66493025,50656.22996705936,41336.402693437434,88.63796734673596,37.550012007664826,41.581970438913025,42.908206520998526,39.64746158026803,44.84271537964352,38.32122549818253,46.16895146172902,36.38671663953753,-0.35146777321401473,-74.96184422113966,-0.7780687013149574,-0.5789266568129684,-0.19914204450198902,40.63148311246902,10.555169124248138,40.90987930297852,42.50834083557129,43.3032844543457,41.246921348571775,SBGLP.NS,2025-09-18 11:28:48.035797
29,2025-08-07 00:00:00+05:30,41.70163060700466,44.27432989225486,39.49788679698489,40.9238395690918,51365,0.0,0.0,2025-08-07,42.695310020446776,1.4815768947624564,44.17688691520923,41.21373312568432,45.658463809971686,39.732156230921866,-33.97712156419837,-113.93915265746077,66451282,62256.93189875757,39006.44587503195,88.6448474082389,30.623902746092867,41.565352086110515,43.63281737523614,38.85637427996617,46.34179518138048,36.78890899084055,48.409260470506105,34.0799311846962,-0.3489787980569495,-75.72519760980214,-0.777458158409587,-0.5291411456874712,-0.24831701272211582,40.2897778075679,10.316422815335233,40.921845245361325,42.695310020446776,43.300292892456056,41.09914081573486,SBGLP.NS,2025-09-18 11:28:48.035797
30,2025-08-06 00:00:00+05:30,39.99647248706956,41.34264989933904,39.906727072658256,40.644630432128906,11233,0.0,0.0,2025-08-06,42.868817520141604,1.4663172519867158,44.33513477212832,41.40250026815489,45.80145202411504,39.93618301616817,-99.14578302517891,-168.17901338434655,66399917,13522.06397349383,33193.82436910055,88.65332494660298,22.145500575643823,40.6313358013754,41.35594453009254,39.92002170341176,42.06725862805618,39.19541297469462,42.791867356773324,38.48409887673098,-0.3201310481136077,-80.000034991315,-0.7599865426502745,-0.4670618925069422,-0.29292465014333235,38.447546171181706,10.059311405736722,41.009595489501955,42.868817520141604,43.2661897277832,40.96571950912475,SBGLP.NS,2025-09-18 11:28:48.035797
31,2025-08-05 00:00:00+05:30,40.2258217852796,43.2871321506178,39.338341450584835,40.74435043334961,24665,0.0,0.0,2025-08-05,43.01290855407715,1.3749998775487733,44.387908431625924,41.637908676528376,45.7629083091747,40.2629087989796,-94.52457221409134,-158.516526177968,66411150,29764.087090806624,38111.76446800223,88.65519014654024,22.169739122815358,41.12327467818408,42.90820790578333,38.95941720575036,45.07206537821705,37.174483978151116,46.856998605816294,35.0106265057174,-0.33281795366267286,-78.47326980898708,-0.6986047628840595,-0.39383072997110913,-0.30477403291295035,38.84500117876951,9.879540738277264,41.177119445800784,43.01290855407715,43.279152908325194,40.8496489906311,SBGLP.NS,2025-09-18 11:28:48.035797
32,2025-08-04 00:00:00+05:30,42.33981958979829,42.85834822953107,40.485083556419546,41.26287841796875,26437,0.0,0.0,2025-08-04,43.196886253356936,1.2995842677125709,44.496470521069504,41.89730198564437,45.79605478878208,40.59771771793179,-75.34505718665429,-137.93174015505605,66435815,32308.421464880183,40198.683812301126,88.65927768347248,25.560302175737334,41.53543673463979,42.58578991286003,40.21252523974851,43.90870140775131,39.16217206152827,44.95905458597155,37.83926056663699,-0.3483060272683832,-76.99993246736551,-0.6192534728053474,-0.31763722174287146,-0.3016162510624759,40.885851000412906,9.68594155793631,41.52413330078125,43.196886253356936,43.261802139282224,40.74793767929077,SBGLP.NS,2025-09-18 11:28:48.035797
33,2025-08-01 00:00:00+05:30,41.153186651880965,42.050636939831136,40.4850810937482,41.03352737426758,15555,0.0,0.0,2025-08-01,43.40030860900879,1.299337842212091,44.69964645122088,42.1009707667967,45.99898429343297,40.80163292458461,-121.18596965283393,-148.9662195858093,66409378,18903.965487457335,42171.24939915635,88.66361223353613,20.962356131316483,41.18974846928231,41.894415844816415,40.32885999873348,42.755304315365244,39.62419262319937,43.45997169089935,38.76330415265054,,-80.83329994514418,-0.5593442972836442,-0.24223315897725245,-0.31711113830639176,39.582140839587105,10.241025827062103,41.87114791870117,43.40030860900879,43.26958000183105,40.65719522476196,SBGLP.NS,2025-09-18 11:28:48.035797
34,2025-07-31 00:00:00+05:30,42.30990258442131,43.21732668573926,39.8867803724811,41.36259078979492,18571,0.0,0.0,2025-07-31,43.66156692504883,1.3234900327496626,44.98505695779849,42.33807689229917,46.30854699054816,41.0145868595495,-125.90110169191566,-123.82437069654272,66424933,22750.297060627232,47988.07037708111,88.66617530811618,20.992574663391437,41.48889928267176,43.09101819286242,39.76047187960426,44.81944559592992,38.1583529694136,46.42156450612058,36.4299255663461,,-75.33334243523709,-0.45157988193628995,-0.1629553744006545,-0.28862450753563546,40.780376555595794,10.207891696487492,42.445516967773436,43.66156692504883,43.289523391723634,40.58569814682007,SBGLP.NS,2025-09-18 11:28:48.035797
35,2025-07-30 00:00:00+05:30,42.13041191854521,44.413931015941955,41.2828193541699,41.48225021362305,90369,0.0,0.0,2025-07-30,43.86149959564209,1.258341464571047,45.11984106021313,42.60315813107104,46.37818252478418,41.344816666499995,-77.42557233336667,-73.77139681842782,66443504,111026.29096080113,54297.51370619457,88.66921456295415,24.01452258037041,42.3930001945783,43.503181034986696,40.37206937321464,45.52411185635035,39.261888532806246,46.63429269675875,37.24095771144259,,-89.79597077684349,-0.3391744156050862,-0.09079924751674565,-0.24837516808834056,41.201528618855214,10.17220878663791,43.14951858520508,43.86149959564209,43.337786483764646,40.52866006851196,SBGLP.NS,2025-09-18 11:28:48.035797
36,2025-07-29 00:00:00+05:30,45.141864284486374,45.141864284486374,41.980834952033504,42.47941970825195,17086,0.0,0.0,2025-07-29,44.011075019836426,1.132106072379238,45.14318109221566,42.87896894745719,46.2752871645949,41.74686287507795,-19.44846681655361,-30.088139032735295,66533873,21496.265915586268,40115.31939254293,88.68397214117448,32.19994914966669,43.20070631492394,44.42057767781438,41.25954834536151,46.36173564737681,40.03967698247107,47.58160701026725,38.09851901290864,,-69.38780395197762,-0.20190699036707827,-0.02870545549466049,-0.17320153487241777,44.780074443206345,10.844907347966489,43.504512023925784,44.011075019836426,43.395821762084964,40.4892719078064,SBGLP.NS,2025-09-18 11:28:48.035797
37,2025-07-28 00:00:00+05:30,42.628999825631524,44.423904320667575,42.00078192100388,42.99795150756836,27370,0.0,0.0,2025-07-28,44.12574977874756,1.0839267067256428,45.2096764854732,43.04182307202192,46.293603192198844,41.95789636529628,-31.927826447622575,-26.910923747998098,66550959,34855.122334334184,44770.0827617821,88.68670441630401,28.356253128294412,43.140879249746604,44.28097657848933,41.85785417882563,45.5640016494103,40.71775685008291,46.70409897815303,39.434731779161936,,-58.77548225396451,-0.12130997964145962,0.014594928223443951,-0.13590490786490356,46.74028757429241,11.045802928344472,43.27516403198242,44.12574977874756,43.41995338439941,40.459755725860596,SBGLP.NS,2025-09-18 11:28:48.035797
38,2025-07-25 00:00:00+05:30,45.86979778551749,45.86979778551749,43.00792233659998,43.905372619628906,79338,0.0,0.0,2025-07-25,44.25388603210449,1.095006680736881,45.34889271284137,43.15887935136761,46.44389939357825,42.06387267063073,49.13444093050296,21.991358484074315,66578329,103167.51362320856,47248.82286864407,88.69103278753713,29.851028218637353,44.261030913915455,45.51413949123093,42.65226404231342,47.122906362832964,41.399155464997946,48.37601494014844,39.79038859339591,,-40.20411446234482,-0.06735087827176756,0.04857115518966984,-0.1159220334614374,50.31968358539294,11.74555051489525,43.18741302490234,44.25388603210449,43.39223205566406,40.44589506149292,SBGLP.NS,2025-09-18 11:28:48.035797
39,2025-07-24 00:00:00+05:30,43.2572152816666,45.41110131456826,43.2572152816666,44.882598876953125,34003,0.0,0.0,2025-07-24,44.30573902130127,1.1021656395601138,45.407904660861384,43.20357338174116,46.510070300421496,42.101407742181046,61.568396524866436,34.30914485901348,66657667,45200.087979399555,33269.15018000294,88.70333490611307,39.78153106260071,44.516971824395995,45.776728367125386,43.622842334223726,46.670857857297655,42.363085791494335,47.930614400027046,41.468956301322066,,-15.000048110512784,-0.08661364015635087,0.07755166355502918,-0.16416530371138005,54.492768713666806,11.731081381346412,43.10963439941406,44.30573902130127,43.306874389648435,40.444897937774655,SBGLP.NS,2025-09-18 11:28:48.035797
