Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2025-09-01 00:00:00+05:30,244.6210364665444,257.49582785952043,243.4821186572804,255.990478515625,1685144,0.0,0.0,2025-09-01,249.83129119873047,4.7463243715418315,254.57761557027231,245.08496682718862,259.32393994181416,240.3386424556468,28.40701758256932,-49.07077465074322,619847094,1862773.9227250277,662513.0245560086,309.36419120527154,72.32514978161086,252.32280834414192,261.1634980310034,247.1497888287634,266.33651754638197,238.3090991419019,275.17720723324345,233.13607962652338,0.018909263767800395,-11.467954315391642,-3.517167340987328,-4.199168094271821,0.6820007532844929,52.12054234618751,24.13816375662868,247.41981811523436,249.83129119873047,263.15175384521484,258.6830763244629,RITES.NS,2025-09-30 11:31:16.547527
23,2025-08-29 00:00:00+05:30,241.64992428150305,246.05706127164913,240.1643714682971,241.60040283203125,346058,0.0,0.0,2025-08-29,249.67959060668946,4.584844471431461,254.26443507812093,245.094746135258,258.84927954955236,240.50990166382653,-137.45443890527602,-108.12041578056227,618161950,361032.140763669,362447.80001375393,309.4157431257394,56.993771415665705,242.6072785239925,245.0501855796879,239.15749577633588,248.49996832734453,236.71458872064048,250.94287538303993,233.26480597298385,-0.16675878728163443,-91.96676770108746,-4.402696018301725,-4.3696682825929445,-0.0330277357087807,32.51684066633872,25.867351095258314,246.93849182128906,249.67959060668946,263.36201080322263,258.3185479736328,RITES.NS,2025-09-30 11:31:16.547527
24,2025-08-28 00:00:00+05:30,247.83973530638286,248.38444104370697,241.40233958413916,241.99656677246094,316686,0.0,0.0,2025-08-28,250.43458633422853,4.424882609872176,254.8594689441007,246.00970372435634,259.2843515539729,241.58482111448419,-143.03143279030235,-104.27167898095941,618508008,330930.95165309537,362801.7148262751,309.42919687737174,54.81846533004034,243.92778246676903,246.4532253493989,239.4711238898311,250.90988392633685,236.94568100720122,253.43532680896672,232.48902243026328,-0.1692305979970626,-96.29961635094824,-4.052529128474561,-4.361411348665749,0.3088822201911885,32.86415753783986,24.894080867431878,249.98882751464845,250.43458633422853,264.0659811401367,258.1870832824707,RITES.NS,2025-09-30 11:31:16.547527
25,2025-08-26 00:00:00+05:30,250.56323510473902,251.15746226038908,246.2551260058369,247.8397216796875,301688,0.0,0.0,2025-08-26,251.28061065673828,4.343470982949559,255.62408163968783,246.93713967378872,259.9675526226374,242.59366869083917,-64.74785542552625,-84.03180350447639,618824694,322870.4266726877,370769.4056195701,309.4414414712102,52.89789131111948,248.41743664863782,250.57974729143874,245.67741103688655,253.31977290319,243.51510039408564,255.48208354599092,240.77507478233437,-0.09225508288536469,-61.22758139913932,-3.5818235874733944,-4.438631903713546,0.8568083162401514,38.42887892316436,24.024790834994626,252.56378479003905,251.28061065673828,264.7718804931641,258.0485041809082,RITES.NS,2025-09-30 11:31:16.547527
26,2025-08-25 00:00:00+05:30,253.98003007013577,254.5742270290142,249.12721504435365,249.6719207763672,237694,0.0,0.0,2025-08-25,251.8566467285156,4.618365442789964,256.4750121713056,247.23828128572566,261.0933776140955,242.61991584293568,4.356432460512807,-72.61883394427787,619126382,256263.78746593426,382744.1503562907,309.4520993659132,59.324087017669996,251.124454283245,253.12169352213635,247.6746815374758,256.5714662679055,245.67744229858445,258.5687055067969,242.22766955281526,-0.154074119510049,-53.883874602137595,-3.500370028305241,-4.652833982773583,1.1524639544683417,40.420352637675784,23.872094765775582,254.1384735107422,251.8566467285156,265.4939215087891,257.8379959106445,RITES.NS,2025-09-30 11:31:16.547527
27,2025-08-22 00:00:00+05:30,255.5645840826909,256.85208129079524,252.6430150876112,253.58384704589844,193730,0.0,0.0,2025-08-22,252.40757522583007,4.986560970531503,257.39413619636156,247.42101425529856,262.38069716689307,242.43445328476707,73.60169558183966,-57.82966618003696,619364076,212137.6646528061,414364.24107887974,309.46024932040825,65.63966554856098,254.3596478081016,256.07628052859206,251.86721432540799,258.5687140112857,250.15058160491756,260.2853467317761,247.65814812222393,-0.18051146455606157,-32.12723501325677,-3.523492730584053,-4.940949971390668,1.4174572408066153,45.0524331405691,24.254962501052766,253.92059020996095,252.40757522583007,266.21084564208985,257.54197341918945,RITES.NS,2025-09-30 11:31:16.547527
28,2025-08-21 00:00:00+05:30,254.9208505984356,258.0405053867516,253.93048208000837,256.8520812988281,492880,0.0,0.0,2025-08-21,253.20872192382814,6.299717451385687,259.5084393752138,246.90900447244246,265.8081568265995,240.60928702105676,135.94479857697516,-49.970883256758874,619557806,546667.9388071852,464920.8851853981,309.46645877320685,63.04576967808509,256.27435625519604,258.61823043038373,254.5082071236405,260.3843795619392,252.16433294845282,262.7282537371269,250.39818381689727,-0.17783459309343486,-13.950564535889445,-3.884976008825447,-5.295314281592321,1.4103382727668743,49.4535153474913,25.432914933437,252.8212860107422,253.20872192382814,266.8416497802734,257.27845748901365,RITES.NS,2025-09-30 11:31:16.547527
29,2025-08-20 00:00:00+05:30,255.6636359023235,257.99100804651334,252.1973459669577,254.87135314941406,464118,0.0,0.0,2025-08-20,253.83414001464843,7.232323036282061,261.0664630509305,246.60181697836637,268.29878608721253,239.36949394208432,131.60097720575575,-59.896104401452874,619064926,510797.49144860246,444484.12177995127,309.4813385512507,55.026403722169746,255.01990238762838,257.84245880829906,252.0487967287434,260.81356446718405,249.22624030807273,263.6361208878547,246.25513464918777,-0.2162956698900999,-24.96661788178147,-4.610792427713534,-5.647898849784039,1.0371064220705053,46.51587317610892,27.006501280604127,251.04852600097655,253.83414001464843,267.6997009277344,257.02156967163086,RITES.NS,2025-09-30 11:31:16.547527
30,2025-08-19 00:00:00+05:30,249.57286833781325,256.90158937919387,249.0776840752382,255.71316528320312,462888,0.0,0.0,2025-08-19,254.62017135620118,8.147379034022748,262.76755039022396,246.47279232217844,270.9149294242467,238.3254132881557,105.13881980551716,-69.71011944268461,619529044,511126.4189693588,427905.7793627884,309.4958853343635,48.50583167565637,253.89747957921176,258.7172750831853,250.89336977922966,261.7213848831674,246.0735742752561,266.54118038714097,243.069464475274,-0.23835123235511954,-22.2030701395397,-5.275125185245912,-5.907175455301665,0.6320502700557533,47.60579968166143,28.68855972002633,249.3748016357422,254.62017135620118,268.5451498413086,256.90488357543944,RITES.NS,2025-09-30 11:31:16.547527
31,2025-08-18 00:00:00+05:30,249.07768854392003,252.24686485889325,247.59213572954278,248.58250427246094,320259,0.0,0.0,2025-08-18,255.41583786010742,8.992905490589322,264.40874335069674,246.4229323695181,273.40164884128603,237.43002687892877,5.258183650350006,-99.90479665937472,619066156,343772.5701637392,407100.61946114583,309.51017758325185,39.40230959077702,249.4738349536323,251.3555341777218,246.70080504837134,254.12856408298276,244.81910582428182,256.01026330707225,242.04607591902086,-0.26580830389571364,-62.31724519810156,-6.128652029122719,-6.065188022815603,-0.06346400630711635,35.73781138692571,30.23418718993187,247.55252075195312,255.41583786010742,269.38657012939456,256.8661834716797,RITES.NS,2025-09-30 11:31:16.547527
32,2025-08-14 00:00:00+05:30,246.99791458130306,251.3555453434845,246.3541810574408,248.0873260498047,362555,0.0,0.0,2025-08-14,256.5384796142578,9.48306668966226,266.0215463039201,247.05541292459557,275.5046129935823,237.5723462349333,-17.723775643684224,-112.75482791219096,618745897,388398.72540475364,422932.6317854975,309.521381701364,29.01581956393298,248.59901748357666,250.84385390971252,245.84248962366883,253.60038176962036,243.59765319753296,255.84521819575622,240.84112533762513,-0.2642596234852341,-75.24421602158795,-6.426304600465812,-6.049322021238822,-0.37698257922698986,34.77575900723089,30.646065709114488,246.51597595214844,256.5384796142578,270.3292248535156,256.74016891479494,RITES.NS,2025-09-30 11:31:16.547527
33,2025-08-13 00:00:00+05:30,246.50272841077438,249.67191989058233,245.75995199116156,247.98828125,275020,0.0,0.0,2025-08-13,257.8065696716309,9.976365439339238,267.78293511097013,247.83020423229163,277.7593005503094,237.85383879295242,-42.48627211270945,-127.30159217151957,618383342,294506.4124262191,431566.1083806834,309.5341736070076,22.258406583436937,247.8067177105813,249.85348343000103,245.94151553058026,251.71868561000207,243.89474981116052,253.7654513294218,242.0295476311595,-0.27526478209458527,-76.42421511156715,-6.6612542857803305,-5.955076376432075,-0.7061779093482556,34.59391177563377,30.82647939452656,246.33709106445312,257.8065696716309,271.46010833740235,256.491322479248,RITES.NS,2025-09-30 11:31:16.547527
34,2025-08-12 00:00:00+05:30,249.57287993864605,251.0584327954237,244.9181506764411,246.5027313232422,352700,1.3,0.0,2025-08-12,259.1338005065918,10.359765076942942,269.49356558353475,248.77403542964885,279.8533306604777,238.4142703527059,-61.06245083637495,-140.87471292458372,618108322,375427.874262676,465831.03236929944,309.54389624496065,22.286843823464707,247.49310493170233,250.06805918696358,243.92777706798097,253.63338705068495,241.35282281271972,256.2083413059462,237.78749494899836,-0.2998210335526547,-83.36165407441442,-6.851378572516182,-5.77853189909501,-1.0728466734211723,31.96968270980642,30.522633673939257,247.28146667480468,259.1338005065918,272.32400665283205,256.26415603637696,RITES.NS,2025-09-30 11:31:16.547527
35,2025-08-11 00:00:00+05:30,243.35051614392665,247.29141519079187,241.38006662049406,246.6017608642578,329331,0.0,0.0,2025-08-11,260.5968841552734,10.546615109257385,271.1434992645308,250.05026904601604,281.69011437378816,239.50365393675864,-118.9360167154687,-171.82489515942024,618461022,350693.81393110694,488431.82189595525,309.5566705842544,17.25541535258037,245.09108089184792,248.80209516320178,242.89074659290398,251.00242946214573,239.17973232155012,254.7134437334996,236.97939802260618,-0.3060579032794085,-83.04000745963872,-6.84468234725469,-5.510320230739716,-1.3343621165149733,32.049820657749564,30.19541520561447,248.78896789550782,260.5968841552734,272.9121954345703,255.81253402709962,RITES.NS,2025-09-30 11:31:16.547527
36,2025-08-08 00:00:00+05:30,247.4391927745597,251.13378562924655,242.36529126745782,243.3997802734375,378880,0.0,0.0,2025-08-08,262.0082206726074,10.463541875801534,272.47176254840895,251.5446787968059,282.93530442421047,241.08113692100434,-146.13086864367853,-187.00876613062192,618131691,398218.2702008486,522866.32388716727,309.56858446246184,21.712312710194666,245.63295239004728,248.90061351263674,240.132119150848,254.401446751836,236.86445802825855,257.66910787442544,231.3636247890593,-0.3801519746296971,-96.72385874352746,-6.742154750811437,-5.176729701610972,-1.5654250492004653,26.5812725222911,28.72459416174292,250.48355407714843,262.0082206726074,273.483625793457,255.4150944519043,RITES.NS,2025-09-30 11:31:16.547527
37,2025-08-07 00:00:00+05:30,249.26187974906256,250.29636881792976,244.0894494380642,247.19290161132812,533329,0.0,0.0,2025-08-07,263.5451713562012,9.824408027982386,273.36957938418357,253.72076332821882,283.19398741216594,243.89635530023642,-141.26924119500487,-194.1859839241251,618510571,569286.0130713885,554028.3373087469,309.5829936823287,21.629226718195454,247.1929066224407,250.29636380681717,244.08944442695162,253.39982600230624,240.98598724257513,256.5032831866827,237.88252504708606,-0.36242121662487065,-89.6039724263379,-6.193387925196305,-4.785373439310856,-1.4080144858854489,29.16239862157269,27.245526517768365,251.46878051757812,263.5451713562012,274.0824459838867,255.06937911987305,RITES.NS,2025-09-30 11:31:16.547527
38,2025-08-06 00:00:00+05:30,255.12397207029628,256.207695288816,251.23232211285864,252.7101593017578,484617,0.0,0.0,2025-08-06,264.98852615356446,9.40721883099686,274.3957449845613,255.5813073225676,283.8029638155582,246.17408849157076,-61.82629089131403,-159.41712126342225,619043900,528835.5782195808,550213.9183680865,309.60212432122927,22.186818230845034,253.38339223447747,255.5344623560963,250.55908918013893,258.35876541043484,248.4080190585201,260.50983553205367,245.58371600418155,-0.4020768104771005,-77.99294461565697,-5.770525864690569,-4.433369817839493,-1.3371560468510761,33.571141219678594,25.835726329106492,252.62149353027343,264.98852615356446,274.7529898071289,254.72208724975587,RITES.NS,2025-09-30 11:31:16.547527
39,2025-08-05 00:00:00+05:30,254.87768457525473,259.36044568386063,251.8234814807419,254.0402374267578,376658,0.0,0.0,2025-08-05,266.1363128662109,9.229013609457372,275.36532647566827,256.90729925675356,284.5943400851257,247.67828564729618,-48.86384066979716,-155.00312285341397,619528517,413189.2605324162,555558.5034052129,309.6179801610194,22.76650430808843,255.07472153045344,258.32596158016497,250.78899737704626,262.6116857335722,247.5377573273347,265.86292578328374,243.25203317392752,-0.39607269310155807,-74.2807802955919,-5.685068364847552,-4.099080806126723,-1.585987558720829,34.74638793339997,25.210957333120795,253.41952514648438,266.1363128662109,275.3675732421875,254.31469665527345,RITES.NS,2025-09-30 11:31:16.547527
