Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,566.0999755859375,573.2999877929688,559.4500122070312,564.2999877929688,28886,0.0,0.0,2024-11-12,541.5525024414062,32.89074592251335,574.4432483639196,508.66175651889284,607.3339942864329,475.7710105963795,-28.706896353836534,115.73317655175593,3294200,60822.274057416806,107927.51963362188,419.01258855992575,70.25226143656919,565.6833292643229,571.9166463216145,558.066670735677,579.5333048502604,551.8333536783854,585.766621907552,544.2166951497395,0.21240527577184562,-30.160194239845538,11.784317471926556,9.141365928474668,2.642951543451888,58.06222278402613,19.074777154494818,568.25,541.5525024414062,532.856000366211,545.5435018920898,INDIANB.BO,2024-11-28 11:13:48.825898
12,2024-11-11 00:00:00+05:30,559.9500122070312,570.75,554.4500122070312,566.1500244140625,39496,0.0,0.0,2024-11-11,539.5500030517578,32.65122759379298,572.2012306455508,506.8987754579648,604.8524582393438,474.24754786417185,0.7819189903658181,119.98951715134051,3323086,83435.30359797696,119703.83102767314,418.9260805519603,70.03185538144803,563.7833455403646,573.116678873698,556.8166910807292,580.0833333333334,547.4833577473959,589.4166666666667,540.5167032877605,0.22230322185942739,-28.466796875,12.238288381987331,8.480628042611695,3.7576603393756365,58.96255331682664,19.66274492558543,569.6599975585938,539.5500030517578,532.8430010986328,545.3030020141601,INDIANB.BO,2024-11-28 11:13:48.825898
13,2024-11-08 00:00:00+05:30,572.0,576.1500244140625,556.7000122070312,560.7000122070312,37356,0.0,0.0,2024-11-08,537.4475006103515,32.198955921409734,569.6464565317613,505.2485446889418,601.845412453171,473.0495887675321,17.35244088856282,134.77918866430758,3283590,78154.88677614133,128770.96288509716,418.8061233759504,73.39659868550187,564.5166829427084,572.3333536783855,552.8833414713542,583.9666951497396,545.0666707356771,591.7833658854167,533.433329264323,0.2037853279088559,-33.455366400886724,12.45187952563947,7.541212957767787,4.910666567871683,57.14472572876494,20.45460490578741,573.2099975585937,537.4475006103515,532.8950006103515,545.0575015258789,INDIANB.BO,2024-11-28 11:13:48.825898
14,2024-11-07 00:00:00+05:30,582.0,585.5,573.6500244140625,574.5999755859375,43976,0.0,0.0,2024-11-07,535.8049987792969,31.785597062596416,567.5905958418932,504.01940171670043,599.3761929044897,472.233804654104,53.62156208869804,205.79308871625477,3320946,94285.8527103254,141424.9819123361,418.69668905535013,74.70936706743976,577.9166666666666,582.1833089192708,570.3333333333333,589.7666422526041,566.0666910807291,594.0332845052083,558.4833577473958,0.2261408301495301,-20.73228779319222,13.073419699255624,6.313546315799866,6.759873383455758,63.842247616363316,21.143727012551896,579.3,535.8049987792969,532.6190008544922,544.8300015258789,INDIANB.BO,2024-11-28 11:13:48.825898
15,2024-11-06 00:00:00+05:30,577.3499755859375,581.7999877929688,571.5,575.5,39029,0.0,0.0,2024-11-06,533.5049987792969,30.467602781417092,563.972601560714,503.0373959978798,594.4402043421311,472.5697932164627,61.33281662136504,229.87312077856876,3364922,83810.40858208961,153209.76421283878,418.55501348688085,68.39411767864851,576.2666625976562,581.0333251953125,570.7333374023438,586.566650390625,565.9666748046875,591.3333129882812,560.433349609375,0.287453069067006,-19.908466819221967,12.302161563019581,4.623577969935926,7.678583593083655,64.29531242043666,20.53500328774956,580.5400024414063,533.5049987792969,532.0970013427734,544.4665017700195,INDIANB.BO,2024-11-28 11:13:48.825898
16,2024-11-04 00:00:00+05:30,585.75,597.25,564.8499755859375,571.3499755859375,48109,0.0,0.0,2024-11-04,530.6649993896484,28.95688004320262,559.6218794328511,501.7081193464458,588.5787594760536,472.75123930324315,79.41839542780555,271.26899113835145,3325893,102563.71632635778,170559.60312052607,418.42833313939605,70.35595714723566,577.816650390625,590.7833251953125,558.38330078125,610.2166748046875,545.4166259765625,623.183349609375,525.9832763671875,0.28974461404413226,-23.70711616847826,11.039682278680516,2.7039320716650117,8.335750207015504,63.17639146809882,20.059423770230076,575.6400024414063,530.6649993896484,531.6390008544922,544.0340017700196,INDIANB.BO,2024-11-28 11:13:48.825898
17,2024-11-01 00:00:00+05:30,585.6500244140625,594.2000122070312,578.5,583.9000244140625,5828,0.0,0.0,2024-11-01,528.2475006103516,27.355472901360933,555.6029735117125,500.89202770899067,582.9584464130735,473.5365548076297,119.39077117299881,339.4171434048023,3374002,12697.646799571487,187558.5748190681,418.27603241310345,74.62145062153449,585.5333455403646,592.5666910807292,576.866678873698,601.2333577473959,569.8333333333334,608.2667032877605,561.1666666666667,0.30318457741360677,-10.373808958820094,9.664772837560577,0.6199945199111354,9.044778317649442,69.27239665957532,19.5472612129014,561.0300048828125,528.2475006103516,531.2580010986328,543.6670022583007,INDIANB.BO,2024-11-28 11:13:48.825898
18,2024-10-31 00:00:00+05:30,580.0,595.0,577.9000244140625,591.1500244140625,67491,0.0,0.0,2024-10-31,524.8574981689453,24.103540559893393,548.9610387288387,500.7539576090519,573.0645792887321,476.65041704915853,179.7046951993068,405.8554691769552,3379830,148870.54588705045,231273.80682394223,418.2560475175563,73.84991093225969,588.0166829427084,598.1333414713542,581.0333658854167,605.1166585286459,570.9167073567709,615.2333170572917,563.9333902994792,0.2788233336783638,-3.5981080242406542,6.522046504302807,-1.6412000595012248,8.163246563804032,73.05370741871079,17.85330355169964,544.4299987792969,524.8574981689453,530.7180010986328,543.2675021362305,INDIANB.BO,2024-11-28 11:13:48.825898
19,2024-10-29 00:00:00+05:30,545.0,584.6500244140625,537.7999877929688,580.7999877929688,279940,0.0,0.0,2024-10-29,521.629995727539,18.4085712792618,540.0385670068008,503.2214244482772,558.4471382860627,484.81285316901545,237.41666181403502,313.5523332845986,3312339,606675.9275476262,251874.62205816514,418.01411619254065,70.54680537433208,567.75,597.7000122070312,550.8499755859375,614.6000366210938,520.8999633789062,644.550048828125,503.99993896484375,0.2584303179928902,-3.983482305808474,1.6855704184756632,-3.682011700452233,5.367582118927896,70.95177151384149,16.02904145502082,526.4199951171875,521.629995727539,529.9090008544922,542.6005020141602,INDIANB.BO,2024-11-28 11:13:48.825898
20,2024-10-28 00:00:00+05:30,498.54998779296875,560.5999755859375,496.3500061035156,551.0,263707,0.0,0.0,2024-10-28,518.7149963378906,12.07075402499699,530.7857503628876,506.64424231289365,542.8565043878846,494.5734882878966,163.50271499628536,93.41225851157921,3032399,542173.7201492542,163174.29568579985,417.0637826551105,58.25659102431914,535.9833272298177,575.6166483561199,511.366678873698,600.2332967122396,471.73335774739587,639.8666178385417,447.1167093912761,0.03663250281594205,-13.223111314374878,-3.5128017274903414,-5.023907230184206,1.511105502693865,63.297422894520174,14.437429981012055,510.95,518.7149963378906,529.2920013427735,542.0365023803711,INDIANB.BO,2024-11-28 11:13:48.825898
21,2024-10-25 00:00:00+05:30,507.8999938964844,507.8999938964844,488.0,498.29998779296875,37295,0.0,0.0,2024-10-25,518.1224975585938,10.60438530651052,528.7268828651042,507.51811225208326,539.3312681716147,496.9137269455727,-115.20494706832791,-171.5247366819548,2768692,69343.64942066712,68424.43956993626,416.3231394711224,35.89959483195264,498.06666056315106,508.1333211263021,488.23332722981775,517.9666544596355,478.1666666666667,528.0333150227865,468.33333333333337,-0.17302502934452782,-78.51932185439905,-7.180221787374194,-5.401683605857672,-1.778538181516522,35.301763928164206,13.785033341935218,503.35,518.1224975585938,529.2480010986328,542.5935025024414,INDIANB.BO,2024-11-28 11:13:48.825898
22,2024-10-24 00:00:00+05:30,499.95001220703125,508.0,499.20001220703125,500.8999938964844,31347,0.0,0.0,2024-10-24,519.7899993896484,9.923543533954494,529.7135429236029,509.8664558556939,539.6370864575574,499.9429123217394,-117.50165024295586,-143.6515086564424,2805987,58588.47801743699,68194.63710725355,416.25897849699203,35.633978791847426,502.7000020345052,506.19999186197913,497.4000040690104,511.49998982747394,493.90001424153644,514.9999796549479,488.60001627604163,-0.12317287354524868,-81.89253111116022,-6.576686846875987,-4.957049060478541,-1.6196377863974458,36.580014688257855,11.8776892945815,507.4700073242187,519.7899993896484,530.2880010986328,543.2840023803711,INDIANB.BO,2024-11-28 11:13:48.825898
23,2024-10-23 00:00:00+05:30,500.04998779296875,509.04998779296875,493.1499938964844,501.1000061035156,36041,0.0,0.0,2024-10-23,521.0400009155273,8.945176974827575,529.9851778903549,512.0948239406998,538.9303548651825,503.1496469658722,-174.85367024417957,-152.47035747177114,2837334,67388.60194021204,70596.1768797077,416.20326097896606,44.061410631516175,501.09999593098956,509.04999796549475,493.1500040690104,516.9999898274739,485.2000020345052,524.9499918619791,477.250010172526,-0.09129505458438711,-82.25444429079698,-5.960393670419535,-4.552139613879179,-1.4082540565403558,36.67486968138423,10.706522433306343,509.82001342773435,521.0400009155273,531.4380017089844,544.0550024414063,INDIANB.BO,2024-11-28 11:13:48.825898
24,2024-10-22 00:00:00+05:30,514.0,515.2999877929688,500.20001220703125,503.45001220703125,68368,0.0,0.0,2024-10-22,522.4200012207032,7.757142698815473,530.1771439195187,514.6628585218876,537.9342866183341,506.9057158230722,-181.1737956841772,-125.3906891030703,2873375,128432.3523677998,71398.07061458161,416.1389579237689,43.968661293320196,506.31667073567706,512.4333292643229,497.3333536783854,521.4166463216145,491.21669514973956,527.5333048502604,482.2333780924479,-0.1079235385275927,-91.3907284768212,-5.100740825945536,-4.20007609974409,-0.9006647262014464,37.74270056219773,9.445265813471561,513.2700073242188,522.4200012207032,532.9540020751953,544.8080026245117,INDIANB.BO,2024-11-28 11:13:48.825898
25,2024-10-21 00:00:00+05:30,518.0499877929688,527.7000122070312,509.6000061035156,513.0,23568,0.0,0.0,2024-10-21,524.0725006103515,6.985182783790681,531.0576833941423,517.0873178265608,538.0428661779329,510.10213504277016,-92.05777011838072,-69.445851735262,2941743,45113.37313432841,57139.500176277055,416.0133288127645,47.05525775356726,516.7666727701823,523.9333394368489,505.83333333333326,534.8666788736979,498.66666666666663,542.0333455403645,487.73332722981763,0.08509713005502295,-82.61590106649798,-4.154280727291734,-3.974909918193727,-0.1793708090980073,42.40140273292276,8.71992909539839,516.6700073242188,524.0725006103515,533.9950018310547,545.4400027465821,INDIANB.BO,2024-11-28 11:13:48.825898
26,2024-10-18 00:00:00+05:30,515.75,522.0,507.95001220703125,518.9000244140625,18594,0.0,0.0,2024-10-18,523.8800003051758,7.34991085318536,531.2299111583612,516.5300894519904,538.5798220115465,509.1801785988051,-115.31790419470062,-73.38973613181201,2965311,36001.59348490705,60146.03193676421,415.9651985281473,38.586240631916155,516.2833455403646,524.616678873698,510.56669108072924,530.3333333333334,502.23335774739587,538.6666666666667,496.5167032877605,0.09512611584759179,-64.03217930947581,-3.8201104483638346,-3.930067215919225,0.1099567675553903,45.63266144323438,8.952558588504909,518.9700073242187,523.8800003051758,535.1540020751953,546.102502746582,INDIANB.BO,2024-11-28 11:13:48.825898
27,2024-10-17 00:00:00+05:30,518.3499755859375,523.25,511.5,512.6500244140625,22183,0.0,0.0,2024-10-17,523.4024993896485,7.974178824520799,531.3766782141693,515.4283205651277,539.35085703869,507.4541417406069,-170.13888375497214,-77.50777358559228,2946717,42433.266759616265,66182.14154972849,415.9248814661088,40.470438244606456,515.8000081380209,520.1000162760417,508.35001627604174,527.5500081380209,504.05000813802087,531.8500162760417,496.60001627604174,0.08531756690740848,-85.39485485270602,-3.9154537767522015,-3.9575564078080725,0.042102631055870976,41.22698280255965,8.384501756218278,520.0400024414063,523.4024993896485,536.0670013427734,546.625002746582,INDIANB.BO,2024-11-28 11:13:48.825898
28,2024-10-16 00:00:00+05:30,519.9000244140625,531.0,511.5,518.3499755859375,73140,0.0,0.0,2024-10-16,523.0324981689453,8.642984768638511,531.6754829375838,514.3895134003068,540.3184677062222,505.74652863166824,-80.62364697410574,-57.74305273155189,2968900,141463.12393416234,72119.36024725655,415.8796629445729,47.900706737292445,520.2833251953125,529.066650390625,509.566650390625,539.7833251953125,500.7833251953125,548.566650390625,490.066650390625,-0.014139875853732149,-68.40542640030709,-3.3626667687531153,-3.9680820655720397,0.6054152968189244,44.2646630690128,8.17063134383431,522.3299926757812,523.0324981689453,537.4170013427735,547.2530026245117,INDIANB.BO,2024-11-28 11:13:48.825898
29,2024-10-15 00:00:00+05:30,525.0,526.75,518.0,520.4500122070312,13609,0.0,0.0,2024-10-15,523.0899993896485,8.613969456867283,531.7039688465157,514.4760299327812,540.317938303383,505.8620604759139,-57.48402347846177,-52.9643813491912,3042040,26428.373940766774,54783.41932553009,415.7214727177965,51.193465320649146,521.7333374023438,525.4666748046875,516.7166748046875,530.4833374023438,512.9833374023438,534.2166748046875,507.9666748046875,0.040018793453792285,-62.14600051302296,-3.165341218336721,-4.119435889776771,0.9540946714400498,45.40929274470635,7.940309361266962,524.2299926757812,523.0899993896485,538.9650018310547,547.732502746582,INDIANB.BO,2024-11-28 11:13:48.825898
30,2024-10-14 00:00:00+05:30,528.2999877929688,529.8499755859375,522.0,524.5,16074,0.0,0.0,2024-10-14,523.0625,8.623713359302593,531.6862133593025,514.4387866406975,540.3099267186052,505.8150732813948,34.088636448779646,-38.26981050941046,3055649,31458.2574626866,61872.18067172091,415.69138129938534,54.01506836663701,525.4499918619791,528.8999837239583,521.0500081380208,533.2999674479166,517.6000162760416,536.7499593098958,513.2000325520833,0.034632577819721504,-50.0744974830948,-3.0715667911940727,-4.357959557636782,1.2863927664427095,47.61422687770556,8.431416511210362,525.8599853515625,523.0625,540.4430010986329,548.282502746582,INDIANB.BO,2024-11-28 11:13:48.825898
31,2024-10-11 00:00:00+05:30,521.9500122070312,528.5,519.75,524.25,16819,0.0,0.0,2024-10-11,522.8475006103515,8.639575846462467,531.487076456814,514.2079247638891,540.1266523032765,505.5683489174266,-23.137025516723003,-45.784841321561366,3039575,32900.59981343287,69475.66147397949,415.65444221965635,62.47928098202052,524.1666666666666,528.5833333333333,519.8333333333333,532.9166666666666,515.4166666666666,537.3333333333333,511.08333333333326,0.016893201720673982,-50.81965423707846,-3.303830651338899,-4.67955774924746,1.3757270979085607,47.46801758538714,8.700781978819023,524.6999877929687,522.8475006103515,542.1230010986328,548.4365029907226,INDIANB.BO,2024-11-28 11:13:48.825898
32,2024-10-10 00:00:00+05:30,535.9500122070312,535.9500122070312,521.5499877929688,524.0999755859375,14986,0.0,0.0,2024-10-10,522.6274993896484,8.65798471239298,531.2854841020413,513.9695146772555,539.9434688144344,505.3115299648624,25.745621679338043,-34.83328957122097,3022756,29306.575500488314,78619.42688911615,415.6158530583765,66.33326136368765,527.1999918619791,532.8499959309895,518.449971516927,541.6000162760416,512.7999674479166,547.250020345052,504.0499471028645,0.00935403378848525,-47.38296967241092,-3.5265195230191466,-5.023489523724599,1.4969700007054527,47.386203548049934,9.14503884586232,524.4499877929687,522.6274993896484,543.6620013427735,548.5915029907227,INDIANB.BO,2024-11-28 11:13:48.825898
33,2024-10-09 00:00:00+05:30,528.5999755859375,534.2000122070312,520.7000122070312,527.8499755859375,27343,0.0,0.0,2024-10-09,521.9025009155273,9.122811852258952,531.0253127677862,512.7796890632684,540.1481246200452,503.6568772110094,37.18558202484659,-35.79345527848377,3037742,53854.48463599368,90947.6397362731,415.58149389775934,63.727750286718766,527.5833333333334,534.4666544596355,520.9666544596355,541.0833333333334,514.0833333333334,547.9666544596355,507.4666544596355,-0.06738322480213596,-37.05238768602698,-3.743421514573015,-5.3977320239009625,1.6543105093279475,49.16367952049352,9.411279046929618,522.8499877929687,521.9025009155273,544.9270013427735,548.7055032348633,INDIANB.BO,2024-11-28 11:13:48.825898
34,2024-10-08 00:00:00+05:30,513.0,530.3499755859375,511.25,528.5999755859375,39271,0.0,0.0,2024-10-08,521.4300033569336,9.042932784553825,530.4729361414875,512.3870705723798,539.5158689260413,503.344137787826,-44.80332647297823,-55.21345444897339,3065085,77457.64791505737,100220.92851134292,415.5165788036978,53.196360516861326,523.3999837239584,535.5499674479167,516.4499918619792,542.4999593098959,504.30000813802087,554.6499430338542,497.35001627604174,-0.10670896840452339,-34.27804694025142,-4.333721465659778,-5.811309651232949,1.477588185573171,49.508567050453216,9.877890230094478,522.5999877929687,521.4300033569336,545.9880023193359,548.5570034790039,INDIANB.BO,2024-11-28 11:13:48.825898
35,2024-10-07 00:00:00+05:30,524.0499877929688,529.9500122070312,510.5,518.7000122070312,38976,0.0,0.0,2024-10-07,521.1525039672852,8.895278946415788,530.047782913701,512.2572250208693,538.9430618601167,503.36194607445356,-119.7712998211792,-72.41457710783024,3025814,75436.01371560176,105911.7486604143,415.4225906119199,48.08305373418156,519.7166748046875,528.933349609375,509.48333740234375,539.1666870117188,500.26666259765625,548.3833618164062,490.0333251953125,-0.11896104031553506,-60.99860467491561,-5.097685471738146,-6.180706697626241,1.0830212258880954,44.75864259620144,10.498359859602896,521.3799926757813,521.1525039672852,546.7660028076172,548.402003479004,INDIANB.BO,2024-11-28 11:13:48.825898
36,2024-10-04 00:00:00+05:30,516.0499877929688,537.9500122070312,507.75,523.0,95598,0.0,0.0,2024-10-04,521.345002746582,8.881058770346824,530.2260615169289,512.4639439762352,539.1071202872757,503.58288520588843,-34.6436885860002,-63.56851034668042,3064790,186558.78358208976,113530.68239661743,415.3373270368819,46.68758027056262,522.9000040690104,538.0500081380208,507.8499959309895,553.1000162760416,492.69999186197913,568.250020345052,477.64998372395826,-0.2881062077477757,-49.392695876789666,-5.023556851722901,-6.451462004098265,1.4279051523753639,46.523839397031146,11.126039663037124,525.4699951171875,521.345002746582,547.7820025634766,548.3545034790039,INDIANB.BO,2024-11-28 11:13:48.825898
37,2024-10-03 00:00:00+05:30,521.1500244140625,528.5,513.25,516.0999755859375,35841,0.0,0.0,2024-10-03,522.8375015258789,11.341271019321617,534.1787725452006,511.4962305065573,545.5200435645221,500.15495948723566,-46.603779708948984,-80.72671011416583,2969192,69020.66874990897,95273.65710024934,415.1188754740061,42.15051193387417,519.2833251953125,525.316650390625,510.066650390625,534.5333251953125,504.0333251953125,540.566650390625,494.816650390625,-0.2803319045535983,-68.01624968905831,-5.276018903409181,-6.808438292192106,1.532419388782925,43.18516614854784,11.802002528273986,527.2,522.8375015258789,548.3690020751953,548.2865036010742,INDIANB.BO,2024-11-28 11:13:48.825898
38,2024-10-01 00:00:00+05:30,524.5,529.9500122070312,522.5,526.5999755859375,33116,0.0,0.0,2024-10-01,523.8175033569336,11.572894810934974,535.3903981678685,512.2446085459986,546.9632929788036,500.67171373506363,25.664278091500908,-58.28324032716116,3005033,65070.46563994002,101836.90418783443,415.0419992741166,46.87700181251801,526.3499959309896,530.1999918619792,522.749979654948,533.8000081380209,518.8999837239584,537.6500040690105,515.2999674479167,-0.291544015897918,-39.676159380060525,-4.839759293904194,-7.191543139387837,2.3517838454836424,47.363604187032095,11.602480428223341,529.160009765625,523.8175033569336,549.4310028076172,548.4515036010743,INDIANB.BO,2024-11-28 11:13:48.825898
39,2024-09-30 00:00:00+05:30,538.75,538.75,518.0,522.5,65245,0.0,0.0,2024-09-30,524.9875045776367,12.967791910049216,537.9552964876859,512.0197126675876,550.9230883977352,499.0519207575383,31.60801182524226,-61.753468809943186,2971917,127203.4048507464,111028.51382480803,414.9634728560361,41.198813646567984,526.4166666666666,534.8333333333333,514.0833333333333,547.1666666666666,505.66666666666663,555.5833333333333,493.33333333333326,-0.3069906200600123,-50.74222398674194,-5.241976016675835,-7.779489100758747,2.537513084082912,45.44985437881839,12.17733709656727,529.5800170898438,524.9875045776367,550.113003540039,548.3540036010742,INDIANB.BO,2024-11-28 11:13:48.825898
40,2024-09-27 00:00:00+05:30,535.0,541.2999877929688,529.75,539.1500244140625,33629,0.0,0.0,2024-09-27,526.5925033569335,14.535436285138735,541.1279396420723,512.0570670717948,555.6633759272111,497.5216307866561,120.69009630293391,-29.55693162664822,3037162,67653.2692948527,106984.79106832342,414.8141304164741,40.43609311943322,536.7333374023438,543.7166748046875,532.1666870117188,548.2833251953125,525.183349609375,555.2666625976562,520.61669921875,-0.3171559012630478,-5.802872030403919,-5.273725952265522,-8.413867371779475,3.1401414195139523,52.67119606003259,12.79641350862996,532.3800170898437,526.5925033569335,551.0310040283204,548.459503479004,INDIANB.BO,2024-11-28 11:13:48.825898
