Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-14 00:00:00+05:30,311.95001220703125,312.0,300.0,302.45001220703125,8949,0.0,0.0,2025-08-14,340.1625030517578,28.766277326805792,368.9287803785636,311.39622572495205,397.69505770536944,282.6299483981462,-78.65322495074317,-144.96168433813554,21868107,10541.870143099231,17164.25325333391,343.7357708340355,12.892242476326942,304.81667073567706,309.63334147135413,297.63334147135413,316.81667073567706,292.81667073567706,321.63334147135413,285.63334147135413,-0.46813169295098706,-89.13167236304646,-21.347796024568765,-19.225745848065905,-2.12205017650286,23.16585890921297,46.713951181692586,305.0900024414062,340.1625030517578,379.0929998779297,384.5324993896484,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
12,2025-08-13 00:00:00+05:30,310.8999938964844,322.0,305.3999938964844,307.3500061035156,7240,0.0,0.0,2025-08-13,344.1225021362305,28.752870419186905,372.87537255541736,315.3696317170436,401.6282429746043,286.61676129785667,-53.04719847310052,-143.11281372327252,21877056,8666.851194506162,18819.849030892583,343.7428733621542,13.01334925703918,311.5833333333333,317.76667277018225,301.16666666666663,328.18333943684894,294.9833272298177,334.3666788736979,284.566660563151,-0.4585453217767414,-84.05554877387152,-21.30807024675454,-18.69523330394019,-2.6128369428143507,24.58172571252433,45.955946434917095,307.94000244140625,344.1225021362305,381.52399963378906,384.7209991455078,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
13,2025-08-12 00:00:00+05:30,296.8999938964844,311.75,293.0,309.3999938964844,17356,0.0,0.0,2025-08-12,347.7950012207031,28.498476495404816,376.29347771610793,319.2965247252983,404.79195421151275,290.7980482298935,-100.9154401456191,-174.0178555812194,21884296,20915.07806842217,21358.09848998919,343.74793922553596,14.856012897023177,304.71666463216144,316.4333292643229,297.6833292643229,323.46666463216144,285.96666463216144,335.1833292643229,278.9333292643229,-0.3566573177700816,-81.77778455946181,-21.4169348203165,-18.0420240682366,-3.3749107520798987,25.1795803153384,45.37542069721526,310.55,347.7950012207031,383.7719995117188,384.78249908447265,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
14,2025-08-11 00:00:00+05:30,313.6000061035156,313.6000061035156,293.8500061035156,296.95001220703125,57265,0.0,0.0,2025-08-11,351.1375015258789,27.66640019088767,378.8039017167666,323.47110133499126,406.4703019076543,295.80470114410355,-142.3321896704868,-200.83062131953844,21866940,66231.12930491012,21468.85359538094,343.7594047515447,6.350295816855763,301.4666748046875,309.0833435058594,289.3333435058594,321.2166748046875,281.7166748046875,328.8333435058594,269.5833435058594,-0.4285586132398977,-96.52270744166829,-21.433708188497917,-17.198296380216625,-4.235411808281292,13.286297512785666,43.072734502846274,314.1200012207031,351.1375015258789,385.98699951171875,384.53049926757814,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
15,2025-08-08 00:00:00+05:30,318.0,322.8999938964844,304.0,309.29998779296875,5749,0.0,0.0,2025-08-08,355.3050003051758,25.246125263945565,380.5511255691213,330.05887504123024,405.7972508330669,304.81274977728464,-119.67526382362496,-191.83599081598751,21924205,6925.669444291258,10278.284667998643,343.81101600798127,8.703832918770786,312.06666056315106,320.1333211263021,301.23332722981775,330.96665445963544,293.1666666666667,339.0333150227865,282.33333333333337,-0.37465938159397955,-93.29115469244462,-19.904295467912732,-16.1394434281463,-3.7648520397664313,15.565344418128205,40.6139250810217,321.2899963378906,355.3050003051758,388.5219995117188,384.4539990234375,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
16,2025-08-07 00:00:00+05:30,320.3999938964844,320.8999938964844,310.0,316.70001220703125,7907,0.0,0.0,2025-08-07,359.2925003051758,23.857283843411267,383.14978414858706,335.4352164617645,407.0070679919983,311.57793261835326,-117.55976077640854,-199.18978717414947,21929954,9753.250229877312,11116.43847392549,343.8148365100949,8.247019187104698,315.8666687011719,321.73333740234375,310.8333435058594,326.76666259765625,304.9666748046875,332.6333312988281,299.933349609375,-0.37307823907201154,-91.49204799107143,-18.860888967173878,-15.198230418204695,-3.6626585489691834,17.207637308828396,38.234395256593956,326.02000122070314,359.2925003051758,391.02,384.276999206543,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
17,2025-08-06 00:00:00+05:30,327.25,329.95001220703125,320.0,320.3999938964844,9240,0.0,0.0,2025-08-06,363.075,22.718833392614947,385.79383339261494,340.35616660738503,408.5126667852299,317.6373332147701,-107.80377964076786,-192.07644203842548,21937861,11530.656060773204,11457.235534937534,343.8189656053369,8.17771177768357,323.4500020345052,326.9000040690104,316.94999186197913,333.40001424153644,313.49998982747394,336.85001627604163,306.9999796549479,-0.3880800361481734,-99.42029870074728,-17.96803170068597,-14.282565780962397,-3.6854659197235726,18.09400068144994,35.85371444868954,331.3700012207031,363.075,393.34399963378905,384.06049896240233,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
18,2025-08-05 00:00:00+05:30,335.6499938964844,335.75,322.8500061035156,327.25,7390,0.0,0.0,2025-08-05,366.67750091552733,21.261451852945346,387.9389527684727,345.416049062582,409.20040462141804,324.1545972096366,-103.55380163902946,-190.28590169111507,21947101,9419.191820837405,11438.880403478615,343.8231338523879,17.239909136937854,328.6166687011719,334.3833312988281,321.48333740234375,341.51666259765625,315.7166748046875,347.2833251953125,308.5833435058594,-0.37679435355120605,-93.89737375310732,-16.917053068300106,-13.361199301031503,-3.5558537672686032,19.851912446896634,33.63979693829745,335.5,366.67750091552733,396.15,383.8859991455078,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
19,2025-08-04 00:00:00+05:30,333.1499938964844,334.8999938964844,330.0,332.79998779296875,4262,0.0,0.0,2025-08-04,370.1600006103516,20.13801397992601,390.2980145902776,350.02198663042554,410.4360285702036,329.8839726504996,-108.75248977071782,-193.4910224727027,21954491,5524.414987239084,11943.802549138918,343.8254933772676,30.29313646786005,332.56666056315106,335.1333211263021,330.23332722981775,337.46665445963544,327.6666666666667,340.0333150227865,325.33333333333337,-0.3795300179794248,-91.73435337869003,-15.989784767814513,-12.47223585921435,-3.517548908600162,21.417389607195517,31.366161893631073,339.7900024414063,370.1600006103516,398.7720001220703,383.81949920654296,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
20,2025-08-01 00:00:00+05:30,343.45001220703125,346.95001220703125,327.20001220703125,332.95001220703125,6906,0.0,0.0,2025-08-01,373.3075012207031,18.871023238458164,392.1785244591613,354.4364779822449,411.04954769761946,335.56545474378674,-126.05840973022572,-201.89746217316457,21958753,8955.609675956228,13548.649439613875,343.8263987410233,28.852293079659077,335.70001220703125,344.20001220703125,324.45001220703125,355.45001220703125,315.95001220703125,363.95001220703125,304.70001220703125,-0.413802157498404,-91.5129151291513,-15.106920593503105,-11.59284863206431,-3.5140719614387947,21.459859861237618,29.21375809452829,344.56000366210935,373.3075012207031,401.3770001220703,383.6484994506836,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
21,2025-07-31 00:00:00+05:30,345.0,351.45001220703125,340.0,343.45001220703125,8006,0.0,0.0,2025-07-31,376.63000030517577,17.164078300920917,393.79407860609666,359.4659220042549,410.9581569070176,342.30184370333393,-121.74106255047131,-188.53992187716148,21965659,10709.487040815955,14696.909380528286,343.82784611294346,28.136501239003053,344.9666748046875,349.933349609375,338.48333740234375,356.41668701171875,333.51666259765625,361.38336181640625,327.0333251953125,-0.41166819677138955,-92.04644998009131,-13.762469311208918,-10.714330641704612,-3.048138669504306,24.635179164047955,26.895784772417606,353.05,376.63000030517577,403.9870001220703,383.3834994506836,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
22,2025-07-30 00:00:00+05:30,348.70001220703125,364.0,339.0,341.04998779296875,22171,0.0,0.0,2025-07-30,379.3824996948242,15.93302811464787,395.3155278094721,363.44947158017635,411.24855592411996,347.5164434655285,-153.16913962108524,-194.60895516814566,21957653,29450.513259427156,15693.764965456368,343.827904410782,28.51273265554886,348.01666259765625,357.0333251953125,332.0333251953125,373.01666259765625,323.01666259765625,382.0333251953125,307.0333251953125,-0.425368144745255,-96.40353018777412,-12.866732907192898,-9.952295974328536,-2.914436932864362,22.191612473528295,25.001641867562796,360.2,379.3824996948242,406.02399963378906,382.8534994506836,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
23,2025-07-29 00:00:00+05:30,356.70001220703125,356.70001220703125,347.1499938964844,348.70001220703125,7480,0.0,0.0,2025-07-29,382.55749969482423,14.115640451203463,396.6731401460277,368.44185924362074,410.78878059723115,354.3262187924173,-229.45205298788332,-201.37550712667053,21979824,10158.816324473604,12254.577891963672,343.8290918900497,31.288082420187166,350.8500061035156,354.5500183105469,345.0,360.4000244140625,341.29998779296875,364.10003662109375,335.4499816894531,-0.3238285685956421,-96.93672307593026,-11.288602335405699,-9.223686741112445,-2.0649155942932538,24.547342500546605,22.96179566233454,366.9300048828125,382.55749969482423,407.6120001220703,382.30449951171875,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
24,2025-07-28 00:00:00+05:30,379.95001220703125,379.95001220703125,356.6499938964844,356.6499938964844,12177,0.0,0.0,2025-07-28,385.1549987792969,12.2083743026957,397.36337308199256,372.9466244766012,409.57174738468825,360.7382501739055,-227.5436673519241,-162.4368070217235,21987304,16915.00282639726,12778.518283836187,343.8283893083891,30.300916820929544,364.4166666666667,372.183339436849,348.8833211263021,387.71668497721356,341.1166483561198,395.48335774739587,325.58330281575525,-0.3393951568344794,-100.0,-9.850489048132658,-8.707457842539132,-1.1430312055935268,27.34888556002558,21.20587076151133,371.5100036621094,385.1549987792969,408.9720001220703,381.8984994506836,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
25,2025-07-25 00:00:00+05:30,379.20001220703125,383.0,372.3999938964844,375.3999938964844,5792,0.0,0.0,2025-07-25,387.5124984741211,10.896131314680702,398.4086297888018,376.6163671594404,409.3047611034825,365.7202358447597,-41.70383419421469,-118.31227163975659,21999481,8468.614467958874,11744.397148195918,343.8253779055033,31.98427084717919,376.93332926432294,381.4666646321615,370.86665852864587,387.53333536783856,366.3333231608073,392.0666707356771,360.26665242513025,-0.30622728181978004,-79.99998280699823,-8.642971156598435,-8.421700041140749,-0.22127111545768585,36.46244601656457,19.926711895350884,375.57000732421875,387.5124984741211,410.0470001220703,381.55499938964846,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
26,2025-07-24 00:00:00+05:30,375.04998779296875,381.8999938964844,375.0,379.20001220703125,9270,0.0,0.0,2025-07-24,388.9624984741211,11.126574659477495,400.0890731335986,377.8359238146436,411.2156477930761,366.70934915516614,-24.37241252163015,-116.43238122920374,22005273,13691.077363813769,12563.342818255176,343.8218501268518,31.24157016038609,378.7000020345052,382.4000040690104,375.500010172526,385.59999593098956,371.8000081380208,389.29999796549475,368.60001627604163,-0.3059856251571167,-69.29570587588029,-8.81261914157966,-8.366382262276328,-0.44623687930333134,38.902045445233426,19.94440912379795,376.49000854492186,388.9624984741211,410.95600036621096,381.18149932861326,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
27,2025-07-23 00:00:00+05:30,371.70001220703125,376.0,370.0,374.70001220703125,3588,0.0,0.0,2025-07-23,390.49749755859375,11.805798624461337,402.30329618305507,378.69169893413243,414.10909480751644,366.88590030967106,-105.23882074581216,-144.28035262592053,21996003,5236.314094640041,12281.409181865527,343.8155226966117,23.398328483068454,373.56667073567706,377.13334147135413,371.13334147135413,379.56667073567706,367.56667073567706,383.13334147135413,365.13334147135413,-0.2804850645909099,-84.25579195507575,-9.270539665941612,-8.254823042450496,-1.015716623491116,34.04991681778867,20.252683036778773,376.9800048828125,390.49749755859375,411.85,380.796999206543,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
28,2025-07-22 00:00:00+05:30,381.8500061035156,382.0,370.1000061035156,371.6000061035156,6181,0.0,0.0,2025-07-22,392.0124969482422,11.614460842738897,403.62695779098107,380.3980361055033,415.24141863372,368.7835752627644,-110.76221312058563,-142.18635629378085,21992415,8945.89927059721,14042.682953671898,343.81338456078214,23.126675558432282,374.56667073567706,379.0333353678385,367.13334147135413,386.46666463216144,362.6666768391927,390.9333292643229,355.23334757486975,-0.3060173655358186,-91.88187865047071,-9.273172160527054,-8.000893886577717,-1.2722782739493361,30.52029567314102,19.60853256850648,378.2,392.0124969482422,412.95399963378907,380.48049896240235,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
29,2025-07-21 00:00:00+05:30,388.75,388.75,375.0,376.95001220703125,10594,0.0,0.0,2025-07-21,393.617497253418,10.837134073295045,404.454631326713,382.78036318012295,415.29176540000805,371.9432291068279,-60.59021323920478,-121.81344467617866,21998596,15553.684242731433,15316.878874440568,343.8100702844389,29.83209676697625,380.23333740234375,385.4666748046875,371.7166748046875,393.98333740234375,366.48333740234375,399.2166748046875,357.9666748046875,-0.3102414752597017,-78.7207399288299,-8.83073631142247,-7.682824318090382,-1.1479119933320883,33.383497656807535,18.924306750926725,379.1299987792969,393.617497253418,413.9109997558594,380.2869989013672,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
30,2025-07-18 00:00:00+05:30,386.95001220703125,389.0,378.0,380.0,7476,0.0,0.0,2025-07-18,394.6524963378906,10.126716963808125,404.77921330169875,384.5257793740825,414.90593026550687,374.3990624102744,-52.26588247165402,-116.61858032800227,22009190,11064.771178188917,15257.67753236785,343.80329395154774,28.474875865271528,382.3333333333333,386.66666666666663,375.66666666666663,393.3333333333333,371.3333333333333,397.66666666666663,364.66666666666663,-0.29884326844621284,-71.21769943394243,-8.657379858575325,-7.395846319757359,-1.2615335388179663,35.12802743431506,18.65605659771614,379.79999389648435,394.6524963378906,414.7379992675781,379.95949890136717,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
31,2025-07-17 00:00:00+05:30,389.95001220703125,394.95001220703125,375.5,381.6499938964844,10619,0.0,0.0,2025-07-17,395.95249633789064,9.81064868091431,405.76314501880495,386.1418476569763,415.57379369971926,376.331198976062,-51.06944406609748,-114.43925231295209,22016666,15784.776183784905,16305.90412091258,343.79807018167867,33.96565035884262,384.03333536783856,392.5666707356771,373.11665852864587,403.4833475748698,364.5833231608073,412.01668294270837,353.6666463216146,-0.275235222478933,-68.73535764161367,-8.604636230244125,-7.080462935052866,-1.5241732951912592,36.0750333970959,18.67099944788125,381.6099914550781,395.95249633789064,415.0399993896484,379.543498840332,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
32,2025-07-16 00:00:00+05:30,381.95001220703125,383.0,368.29998779296875,380.79998779296875,19046,0.0,0.0,2025-07-16,397.20499725341796,9.482116335139438,406.6871135885574,387.7228809182785,416.16922992369683,378.2407645831391,-124.08983423815141,-144.39692697676932,22006047,28248.165793592583,16436.186105194498,343.7903093850336,27.342842495915335,377.3666585286458,386.4333292643229,371.73331705729163,392.06667073567706,362.66664632161456,401.13334147135413,357.0333048502604,-0.27498467950428834,-70.72600368497864,-8.569234525742843,-6.69941961125505,-1.869814914487793,35.2398982319899,18.687091748059057,383.7499938964844,397.20499725341796,415.4229992675781,379.3644989013672,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
33,2025-07-15 00:00:00+05:30,383.75,383.79998779296875,370.1499938964844,376.25,10228,0.0,0.0,2025-07-15,398.7874984741211,9.238079137709724,408.02557761183084,389.54941933641135,417.26365674954053,380.31134019870166,-175.17538665267884,-158.65749550007502,21987001,14988.451801363222,13483.191183094976,343.7766945133003,22.629520914473446,376.7333272298177,383.316660563151,369.66666666666663,390.38332112630206,363.0833333333333,396.9666544596354,356.01667277018225,-0.39937135565917614,-85.42412135274888,-8.31036000712237,-6.2319658826331015,-2.078394124489268,30.742505375982518,16.7735638321484,386.0799987792969,398.7874984741211,416.10199951171876,379.30099914550783,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
34,2025-07-14 00:00:00+05:30,387.25,390.5,380.0,380.29998779296875,9440,0.0,0.0,2025-07-14,400.6899978637695,8.213622912996923,408.90362077676645,392.4763749507726,417.11724368976337,384.26275203777567,-176.39825045674652,-143.1149308196872,21997229,13982.597409019012,13106.876028527913,343.77027802383986,29.28477094712288,383.59999593098956,387.19999186197913,376.69999186197913,394.09999593098956,373.09999593098956,397.69999186197913,366.19999186197913,-0.43990540312258086,-99.1150800974042,-7.404902772503533,-5.712367351510784,-1.6925354209927495,32.614584024615155,14.849234081279949,390.2099975585937,400.6899978637695,416.9989996337891,379.4009991455078,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
35,2025-07-11 00:00:00+05:30,394.45001220703125,396.0,386.0,389.04998779296875,5300,0.0,0.0,2025-07-11,402.89749908447266,8.376448700775564,411.2739477852482,394.5210503836971,419.6503964860238,386.1446016829215,-141.09937083867203,-123.62477895064931,22006669,8031.022143340751,12887.945683405138,343.76361490294516,36.93554263470894,390.34999593098956,394.69999186197913,384.69999186197913,400.34999593098956,380.34999593098956,404.69999186197913,374.69999186197913,-0.3537122926428089,-89.06814171972606,-6.532310068814127,-5.289233496262597,-1.24307657255153,37.15350914300439,13.600288069384995,393.3,402.89749908447266,417.745,379.5259991455078,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
36,2025-07-10 00:00:00+05:30,397.75,397.75,388.1000061035156,392.3500061035156,7942,0.0,0.0,2025-07-10,404.19749908447267,8.128126529590274,412.3256256140629,396.0693725548824,420.4537521436532,387.9412460252921,-144.90853848255855,-120.69234239036027,22011969,12136.489770103706,14102.176568421233,343.75897672546864,35.24850245077167,392.73333740234375,397.3666687011719,387.7166748046875,402.3833312988281,383.0833435058594,407.01666259765625,378.0666809082031,-0.37712406553303895,-83.52712398895689,-6.1778950153207575,-4.978464353124714,-1.1994306621960433,39.05704821477383,12.870667222880517,395.3700012207031,404.19749908447267,417.6990002441406,379.6559991455078,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
37,2025-07-09 00:00:00+05:30,403.79998779296875,403.79998779296875,390.1000061035156,392.45001220703125,10527,0.0,0.0,2025-07-09,406.08499908447266,9.499545783261329,415.584544867734,396.5854533012113,425.08409065099534,387.08590751795,-140.3017822542782,-115.28993798663859,22019911,16090.832632924734,14593.598268000613,343.75151813786835,36.096137421461535,395.4500020345052,400.79999796549475,387.10001627604163,409.1499837239583,381.75002034505206,414.4999796549479,373.4000345865885,-0.4175155936090105,-90.12601971077528,-5.955533681730458,-4.678606687575703,-1.2769269941547545,39.11343655461138,12.31689702780041,396.6,406.08499908447266,417.53900024414065,380.0129989624023,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
38,2025-07-08 00:00:00+05:30,395.1000061035156,401.0,395.1000061035156,396.8999938964844,4705,0.0,0.0,2025-07-08,408.7199981689453,12.388200202077542,421.10819837102287,396.3317979668678,433.4963985731004,383.94359776479024,-131.24504701794046,-111.54809775381896,22030438,7273.279342874245,14219.28967676958,343.74160801276827,37.41738302212253,397.6666666666667,400.23332722981775,394.33333333333337,403.56666056315106,391.7666727701823,406.1333211263021,388.433339436849,-0.330404573315836,-91.3439961738347,-5.590457519650727,-4.359374939037014,-1.2310825806137125,41.59488432807292,11.94137789451714,399.0199951171875,408.7199981689453,417.7120001220703,380.70599884033203,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
39,2025-07-07 00:00:00+05:30,399.95001220703125,403.70001220703125,395.25,395.75,8240,0.0,0.0,2025-07-07,411.0999984741211,14.40593916568852,425.5059376398096,396.6940593084326,439.91187680549814,382.28812014274405,-155.22651134319443,-115.1104797553783,22025733,12700.993184031182,15955.792260243412,343.73677264069477,37.46264155507896,398.23333740234375,401.2166748046875,392.76666259765625,406.683349609375,389.7833251953125,409.66668701171875,384.316650390625,-0.07074989284788032,-97.22222222222223,-5.476601273681922,-4.051604293883585,-1.4249969797983368,40.69197155456715,12.116386301502713,399.7699951171875,411.0999984741211,417.8370001220703,381.418498840332,LIBERTSHOE.NS,2025-09-01 11:17:40.627475
