Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-12-24 00:00:00+05:30,279.79998779296875,281.8999938964844,270.95001220703125,272.1000061035156,11047,0.0,0.0,2024-12-24,283.32899780273436,14.13856109771112,297.4675589004455,269.1904367050232,311.6061199981566,255.05187560731213,-100.2539222522057,11.633620020938704,2506398,13356.139787228107,27212.123812482252,242.53196691291188,70.53237399371632,274.98333740234375,279.01666259765625,268.0666809082031,285.9333190917969,264.0333557128906,289.9666442871094,257.11669921875,-0.22740813685005107,-96.03772433298938,1.7819710660301666,4.570705871651224,-2.7887348056210577,44.48496187921632,25.784933227869516,276.97999877929686,283.32899780273436,273.7232983398437,270.3961477661133,SUKHJITS.NS,2025-01-17 10:57:52.189137
19,2024-12-23 00:00:00+05:30,281.8999938964844,287.5,270.0,272.5,14863,0.0,0.0,2024-12-23,282.867497253418,14.665211555755441,297.5327088091734,268.20228569766255,312.19792036492885,253.5370741419071,-115.05894102485593,21.63784179560914,2517445,17996.20926692466,30676.119818795785,242.51205700363778,75.7537548961374,276.6666666666667,283.33333333333337,265.83333333333337,294.1666666666667,259.1666666666667,300.83333333333337,248.33333333333337,-0.2240981960261763,-95.28301886792453,2.9070902913379086,5.267889573056489,-2.36079928171858,44.72164931346291,27.665735626479055,280.55,282.867497253418,273.9517980957031,270.2896478271484,SUKHJITS.NS,2025-01-17 10:57:52.189137
20,2024-12-20 00:00:00+05:30,283.0,286.70001220703125,276.20001220703125,277.75,12521,0.0,0.0,2024-12-20,282.6959976196289,14.812153004747794,297.5081506243767,267.88384461488107,312.32030362912445,253.07169161013329,-126.22429827604718,39.03546442025799,2532308,15452.5847235221,33846.097456763564,242.48486450046315,78.567112407923,280.2166748046875,284.23333740234375,273.73333740234375,290.7166748046875,269.7166748046875,294.73333740234375,263.23333740234375,-0.1861070320438987,-73.937893748984,4.264143684065459,5.858089393486133,-1.593945709420674,47.82271401178993,29.691215132673943,285.35,282.6959976196289,274.1472979736328,270.2058978271484,SUKHJITS.NS,2025-01-17 10:57:52.189137
21,2024-12-19 00:00:00+05:30,283.54998779296875,287.6499938964844,278.1499938964844,279.79998779296875,16013,0.0,0.0,2024-12-19,281.872998046875,15.540786009321877,297.4137840561969,266.3322120375531,312.95457006551874,250.79142602823126,-139.9594852867212,47.46167781085028,2544829,19908.037270067314,38444.47564007393,242.45790495975587,78.53244453028401,281.8666585286458,285.58332316080725,276.08332316080725,291.3666585286458,272.3666585286458,295.08332316080725,266.58332316080725,-0.1785510745489293,-66.61527855228576,5.4199295628746995,6.2565758208413005,-0.836646257966601,49.05609096260397,31.355800833724278,288.30999755859375,281.872998046875,274.1972979736328,270.0893978881836,SUKHJITS.NS,2025-01-17 10:57:52.189137
22,2024-12-18 00:00:00+05:30,290.1000061035156,293.20001220703125,282.0,282.75,20063,0.0,0.0,2024-12-18,280.9094985961914,16.256924335829527,297.1664229320209,264.65257426036186,313.42334726785043,248.39564992453234,-117.45450655618907,67.44797451783212,2560842,25206.15119724875,43078.58523257558,242.42136029595585,81.01823932333825,285.98333740234375,289.9666748046875,278.76666259765625,297.183349609375,274.7833251953125,301.16668701171875,267.566650390625,-0.1664803137254706,-62.06630102046819,6.615672843817322,6.465737385332949,0.1499354584843724,50.80702107753564,32.91091289904289,292.3700012207031,280.9094985961914,273.9197979736328,269.9138980102539,SUKHJITS.NS,2025-01-17 10:57:52.189137
23,2024-12-17 00:00:00+05:30,300.95001220703125,301.0,287.0,289.95001220703125,22125,0.0,0.0,2024-12-17,279.8874984741211,16.769534558391694,296.6570330325128,263.11796391572943,313.4265675909045,246.34842935733772,-46.69541121273562,97.57804172188315,2580905,28504.56783894251,47546.693741407275,242.37185005740918,84.22302393313963,292.65000406901044,298.30000813802087,284.30000813802087,306.65000406901044,278.65000406901044,312.30000813802087,270.30000813802087,-0.13345665279625885,-50.96373890884963,7.755817617304103,6.428253520711856,1.3275640965922477,55.278575423023035,34.112986188963,297.1,279.8874984741211,273.4527978515625,269.7063980102539,SUKHJITS.NS,2025-01-17 10:57:52.189137
24,2024-12-16 00:00:00+05:30,298.79998779296875,304.8500061035156,294.04998779296875,296.5,23337,0.0,0.0,2024-12-16,278.2534973144531,17.320548873898986,295.5740461883521,260.9329484405541,312.8945950622511,243.61239956665514,35.003486181836664,122.74142066622937,2603030,30745.23197468955,52307.22521702346,242.30734929035097,86.97394504456209,298.46666463216144,302.88334147135413,292.08332316080725,309.2666829427083,287.66664632161456,313.683359781901,281.2833048502604,-0.12987142885838632,-40.863527379935576,8.38894392634387,6.096362496563794,2.2925814297800766,59.71841384907048,34.76304237159958,299.8699951171875,278.2534973144531,273.13679748535156,269.29314788818357,SUKHJITS.NS,2025-01-17 10:57:52.189137
25,2024-12-13 00:00:00+05:30,302.75,306.8500061035156,288.8500061035156,292.54998779296875,23179,0.0,0.0,2024-12-13,276.45899658203126,17.189318667993973,293.64831525002523,259.2696779140373,310.8376339180192,242.08035924604332,32.66976518006822,112.10911004790437,2579693,30130.256584373146,57697.723527606926,242.22974587782085,85.04188454024651,296.0833333333333,303.316660563151,285.316660563151,314.0833333333333,278.0833333333333,321.316660563151,267.316660563151,-0.10863216553186705,-46.954524812882795,8.42735769199868,5.523217139118774,2.9041405528799054,57.821385846358474,34.46572717654323,299.2199951171875,276.45899658203126,272.8117974853516,268.7356478881836,SUKHJITS.NS,2025-01-17 10:57:52.189137
26,2024-12-12 00:00:00+05:30,309.79998779296875,309.79998779296875,297.8999938964844,300.1000061035156,22956,0.0,0.0,2024-12-12,274.85249786376954,17.107543840695246,291.9600417044648,257.7449540230743,309.06758554516006,240.63741018237906,77.24651008948369,143.516977310124,2602872,30610.489220245887,64589.590263415375,242.1580736424154,89.66957991092194,302.59999593098956,307.29999796549475,295.4000040690104,314.49998982747394,290.7000020345052,319.19999186197913,283.500010172526,-0.09612710057691673,-35.3122463241263,8.737868068537068,4.797182000898797,3.9406860676382713,63.09525102976788,34.145541581867164,299.30999755859375,274.85249786376954,272.63179748535157,268.22289794921875,SUKHJITS.NS,2025-01-17 10:57:52.189137
27,2024-12-11 00:00:00+05:30,303.1499938964844,315.95001220703125,302.75,306.3999938964844,69947,0.0,0.0,2024-12-11,273.2739974975586,16.081040034445643,289.35503753200425,257.1929574631129,305.43607756644985,241.1119174286673,112.96026302516782,178.33152086803588,2625828,95228.27009808458,73084.36552420775,242.07622418921616,94.47360701020727,308.3666687011719,313.98333740234375,300.7833251953125,321.5666809082031,295.1666564941406,327.183349609375,287.58331298828125,-0.0787204442574427,-25.597539770494656,8.259461094755352,3.812010483989229,4.447450610766123,67.89343889967934,32.42585302943366,296.1999938964844,273.2739974975586,272.4002972412109,267.6203979492187,SUKHJITS.NS,2025-01-17 10:57:52.189137
28,2024-12-10 00:00:00+05:30,290.25,323.0,290.25,303.79998779296875,165843,0.0,0.0,2024-12-10,271.3989974975586,14.076641520207152,285.47563901776573,257.32235597735144,299.5522805379729,243.2457144571443,124.01074948840832,176.1487379291436,2555881,223868.47849405365,67548.38938073853,241.7981629137829,93.51519443136722,305.68332926432294,321.11665852864587,288.36665852864587,338.43332926432294,272.93332926432294,353.86665852864587,255.61665852864587,-0.02440823649846579,-29.538480318509617,6.901358503337065,2.7001478312976985,4.201210672039366,66.92968300146768,29.74853149040016,293.7099975585937,271.3989974975586,272.1452972412109,267.0093980407715,SUKHJITS.NS,2025-01-17 10:57:52.189137
29,2024-12-09 00:00:00+05:30,299.79998779296875,299.79998779296875,290.04998779296875,293.25,11445,0.0,0.0,2024-12-09,270.1474975585937,12.00453246671251,282.15203002530626,258.1429650918812,294.15656249201874,246.13843262516872,103.87000666587629,128.1235877628867,2390038,14912.89184122166,28468.367102409742,241.156102699868,85.51897338001002,294.3666585286458,298.6833292643229,288.9333292643229,304.1166585286458,284.6166585286458,308.4333292643229,279.1833292643229,0.09151357684398767,-14.95431419736657,5.314070809316888,1.649845163287857,3.6642256460290312,62.71240687916489,26.86526214067178,287.35,270.1474975585937,271.99029724121095,266.3851481628418,SUKHJITS.NS,2025-01-17 10:57:52.189137
30,2024-12-06 00:00:00+05:30,282.0,296.79998779296875,282.0,293.0,26337,0.0,0.0,2024-12-06,269.426496887207,10.928789484171187,280.3552863713782,258.4977074030358,291.28407585554936,247.56891791886463,119.02071877325236,112.56270993657559,2378593,34287.98584124174,31857.23591770676,241.11884746846414,85.39388683577955,290.59999593098956,299.19999186197913,284.4000040690104,305.3999837239583,275.8000081380208,313.9999796549479,269.60001627604163,0.15490873367634905,-15.525090612149343,4.240359289624109,0.7337887517805992,3.50657053784351,62.607481326852486,24.754010759960746,281.0799987792969,269.426496887207,271.9962969970703,265.7868981933594,SUKHJITS.NS,2025-01-17 10:57:52.189137
31,2024-12-05 00:00:00+05:30,299.6000061035156,299.79998779296875,283.04998779296875,284.54998779296875,28870,0.0,0.0,2024-12-05,268.05199737548827,9.434467034866385,277.48646441035464,258.6175303406219,286.920931445221,249.1830633057555,169.39042665694674,110.46968328890605,2352256,36501.726395990176,31249.548436823014,241.03332586294513,78.52461773092473,289.13332112630206,295.2166544596354,278.4666544596354,305.88332112630206,272.38332112630206,311.9666544596354,261.7166544596354,0.2015589380299692,-33.487049293535385,2.826056521386704,-0.14285388268027832,2.9689104040669823,58.98513274822874,22.655000726189062,276.21599731445315,268.05199737548827,271.826796875,265.13789825439454,SUKHJITS.NS,2025-01-17 10:57:52.189137
32,2024-12-04 00:00:00+05:30,273.0,299.0,272.6000061035156,293.95001220703125,71446,0.0,0.0,2024-12-04,266.4044982910156,9.277515152630947,275.68201344364655,257.1269831383847,284.9595285962775,247.84946798575373,303.11766366686163,115.20775597249362,2381126,93316.7171527141,29936.503947031222,240.95455098413544,70.92946542043143,288.5166727701823,304.433339436849,278.0333455403646,314.9166666666667,262.11667887369794,330.83333333333337,251.63335164388025,0.2671409506967719,-11.287409863506499,1.804699535148302,-0.8850814836970238,2.6897810188453257,65.54393426639113,20.202546245791197,272.0039978027344,266.4044982910156,271.65879699707034,264.5951483154297,SUKHJITS.NS,2025-01-17 10:57:52.189137
33,2024-12-03 00:00:00+05:30,264.95001220703125,273.0,261.79998779296875,272.0,20760,0.0,0.0,2024-12-03,264.3639976501465,7.142505080365304,271.5065027305118,257.22149256978116,278.6490078108771,250.07898748941585,139.50629048606993,3.0060479775836733,2309680,25090.210415181296,14091.450645610501,240.71607100474586,59.14101638344588,268.93332926432294,276.0666707356771,264.86665852864587,280.1333414713542,257.7333170572917,287.26668294270837,253.66664632161462,0.14368788236236205,-17.44997227289155,-0.45605082187756807,-1.557526738408355,1.101475916530787,54.59713436805428,17.602532373856736,265.5259948730469,264.3639976501465,271.2987969970703,263.9456481933594,SUKHJITS.NS,2025-01-17 10:57:52.189137
34,2024-12-02 00:00:00+05:30,275.75,275.75,258.1499938964844,261.8999938964844,13491,0.0,0.0,2024-12-02,263.7319969177246,6.988845647923969,270.7208425656486,256.7431512698006,277.7096882135725,249.75430562187665,53.73295400847175,-20.30021154322668,2288920,15699.567227253121,11341.7607032178,240.6751117345582,44.457912970568536,265.26666259765625,272.3833312988281,254.7833251953125,282.8666687011719,247.66665649414062,289.98333740234375,237.18331909179688,0.08478791035709646,-66.38802980331397,-1.1818428673488484,-1.8328957175410516,0.6510528501922033,47.46589535074533,16.746507933153147,263.6999938964844,263.7319969177246,271.3212969970703,263.56364822387695,SUKHJITS.NS,2025-01-17 10:57:52.189137
35,2024-11-29 00:00:00+05:30,265.1700134277344,269.989990234375,263.8900146484375,268.67999267578125,5778,0.0,0.0,2024-11-29,263.0944969177246,7.709139341549953,270.8036362592745,255.38535757617464,278.5127756008245,247.67621823462468,148.07700982663576,-8.819857192827877,2302411,6897.963874121351,10252.30907220897,240.65703738524502,55.354252241402406,267.51999918619794,271.14998372395837,265.05000813802087,273.61997477213544,261.42002360026044,277.24995930989587,258.95003255208337,0.09552920237628869,-46.47368710214037,-1.0984723416234488,-1.9956589300891026,0.8971865884656538,52.61740859109695,15.824635458549281,265.1339965820313,263.0944969177246,271.6862969970703,263.3266482543945,SUKHJITS.NS,2025-01-17 10:57:52.189137
36,2024-11-28 00:00:00+05:30,264.32000732421875,265.8599853515625,263.0,263.489990234375,3964,0.0,0.0,2024-11-28,262.08049697875975,8.250526289480534,270.3310232682403,253.8299706892792,278.58154955772085,245.5794443997987,62.19640666316468,-30.57269394277178,2296633,4640.938543861967,11090.895371730872,240.6468133312521,62.01356163898711,264.1166585286458,265.23331705729163,262.37333170572913,266.9766438802083,261.2566731770833,268.09330240885413,259.51334635416663,0.10056675617639971,-67.26951515463053,-1.6428164370781815,-2.219955577205516,0.5771391401273345,48.656531880712336,15.474681352848961,263.6559997558594,262.08049697875975,271.97869689941405,263.0398483276367,SUKHJITS.NS,2025-01-17 10:57:52.189137
37,2024-11-27 00:00:00+05:30,262.8699951171875,265.94000244140625,260.54998779296875,261.55999755859375,6437,0.0,0.0,2024-11-27,261.0334976196289,9.321401141711751,270.3548987613407,251.71209647791716,279.67629990305244,242.39069533620543,-20.577809681082627,-40.88785922160973,2292669,7481.055626715167,12703.384578698098,240.6410941938523,69.6164923383843,262.68332926432294,264.8166707356771,259.4266560872396,268.07334391276044,257.29331461588544,270.2066853841146,254.03664143880212,0.08167686162799981,-61.45250594581402,-1.8037140698009466,-2.364240362237349,0.5605262924364025,47.130429877973775,15.616482149181328,263.0640014648437,261.0334976196289,272.39339721679687,262.7759484863281,SUKHJITS.NS,2025-01-17 10:57:52.189137
38,2024-11-26 00:00:00+05:30,269.1600036621094,269.4100036621094,262.0,262.8699951171875,7941,0.0,0.0,2024-11-26,260.1679977416992,10.045445826049528,270.2134435677487,250.12255191564967,280.25888939379826,240.07710608960014,18.467652335060684,-32.56065839057975,2299106,9275.220936889551,14008.96681669383,240.632585960224,67.28518621719718,264.75999959309894,267.5199991861979,260.1099955240885,272.1700032552083,257.34999593098956,274.93000284830725,252.69999186197913,0.07670374355580302,-56.86501617786124,-1.7923077592357117,-2.5043719353464495,0.7120641761107378,48.03022215264588,15.769190699077724,263.21400146484376,260.1679977416992,272.9681970214844,262.52559844970705,SUKHJITS.NS,2025-01-17 10:57:52.189137
39,2024-11-25 00:00:00+05:30,266.55999755859375,270.0,260.1499938964844,269.07000732421875,14502,0.0,0.0,2024-11-25,259.55449829101565,10.244450866815242,269.79894915783086,249.3100474242004,280.04340002464613,239.06559655738516,22.42055484673436,-26.852853146018862,2307047,17338.08954557622,15192.403286644898,240.62142261562207,66.08199645255442,266.4066670735677,272.663340250651,262.8133341471354,276.2566731770833,256.55666097005206,282.51334635416663,252.96332804361975,0.04987387743091957,-38.86788190714949,-1.8795629581578623,-2.6823879793741336,0.8028250212162713,52.42917817062508,15.703677677048615,262.0940002441406,259.55449829101565,273.606796875,262.23114852905275,SUKHJITS.NS,2025-01-17 10:57:52.189137
40,2024-11-22 00:00:00+05:30,263.25,265.5899963378906,259.8699951171875,261.2900085449219,6628,0.0,0.0,2024-11-22,259.31349792480466,10.063921748652632,269.3774196734573,249.24957617615203,279.44134142210993,239.1856544274994,-48.124329576945684,-49.71394750849684,2292545,7695.083789377081,14655.981721912067,240.5953177268219,65.28683139455282,262.25,264.6300048828125,258.9100036621094,267.9700012207031,256.5299987792969,270.3500061035156,253.19000244140625,-0.07366231799151497,-61.45133464586983,-2.5734050899225167,-2.883094234678201,0.30968914475568443,46.74601156019248,15.633125191786498,260.40199584960936,259.31349792480466,274.071396484375,261.836198425293,SUKHJITS.NS,2025-01-17 10:57:52.189137
