Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-18 00:00:00+05:30,717.0499877929688,717.0499877929688,692.0,694.0999755859375,12209,0.0,0.0,2025-08-18,725.154995727539,17.779232203312613,742.9342279308516,707.3757635242264,760.7134601341643,689.5965313209138,-157.4345019272992,-147.54374364805852,8473987,24028.282416770377,26316.26679537705,658.6320417757348,42.58606158587042,701.0499877929688,710.0999755859375,685.0499877929688,726.0999755859375,676.0,735.1499633789062,660.0,-0.04051913986320325,-96.18186257102273,-11.691910258436337,-10.792161993789042,-0.899748264647295,36.27363022929635,10.856963737081454,709.3199951171875,725.154995727539,748.7022839355469,772.8407232666016,AEGISLOG.BO,2025-09-02 11:42:49.848768
12,2025-08-14 00:00:00+05:30,719.0499877929688,724.0,698.7000122070312,699.9500122070312,12631,0.0,0.0,2025-08-14,727.4599975585937,16.482204810829565,743.9422023694233,710.9777927477642,760.4244071802528,694.4955879369346,-116.97775343532753,-130.0011579453378,8486196,25068.32782899441,26888.262890028716,658.6191997193175,40.79960239686337,707.5500081380209,716.4000040690105,691.1000162760417,732.8499959309896,682.2500203450521,741.6999918619792,665.800028483073,-0.07192355429147758,-93.6318165034204,-10.628860318479838,-10.567224927627219,-0.0616353908526186,37.936695604285056,9.974382675469087,713.0699951171875,727.4599975585937,750.6453234863282,773.784536743164,AEGISLOG.BO,2025-09-02 11:42:49.848768
13,2025-08-13 00:00:00+05:30,722.7000122070312,728.5,719.1500244140625,724.5499877929688,10509,0.0,0.0,2025-08-13,729.7449981689454,15.612497794479562,745.3574959634249,714.1325003744658,760.9699937579045,698.5200025799862,81.0811509289258,-75.6799561037794,8498827,21589.886063697064,27343.24665528729,658.6037118034332,41.89826426923287,724.0666707356771,728.9833170572917,719.6333414713542,733.4166463216146,714.7166951497396,738.3332926432292,710.2833658854167,-0.05158790360797872,-49.592066207897936,-9.682930891090564,-10.551816079914065,0.8688851888235014,46.20929979166165,9.388484112857004,717.189990234375,729.7449981689454,752.6069226074219,774.6134490966797,AEGISLOG.BO,2025-09-02 11:42:49.848768
14,2025-08-12 00:00:00+05:30,715.9500122070312,721.5999755859375,706.0,720.5499877929688,8768,0.0,0.0,2025-08-12,730.5098327636719,15.718926000910614,746.2287587645825,714.7909067627612,761.947684765493,699.0719807618507,-29.016817913947637,-106.92700450757614,8488318,17913.698531572507,28781.586803184844,658.5831449243428,37.681775636244666,716.0499877929688,726.0999755859375,710.5,731.6499633789062,700.4500122070312,741.699951171875,694.9000244140625,-0.07846169763840533,-59.00087373342824,-10.747868372955622,-10.769037377119941,0.021169004164319105,44.377955955472316,10.083103851716276,714.739990234375,730.5098327636719,753.9340356445313,775.0608001708985,AEGISLOG.BO,2025-09-02 11:42:49.848768
15,2025-08-11 00:00:00+05:30,709.0499877929688,715.0,703.8499755859375,707.4500122070312,8067,0.0,0.0,2025-08-11,731.7003509521485,15.826193720395754,747.5265446725442,715.8741572317527,763.35273839294,700.047963511357,-120.84039228843304,-136.29268422872838,8479550,16181.859284840339,31498.558871087927,658.5670165847617,28.91899558062525,708.7666625976562,713.683349609375,702.5333251953125,719.9166870117188,697.6166381835938,724.8333740234375,691.38330078125,-0.08169165534662907,-82.53059231505102,-11.5545251736321,-10.77432962816102,-0.7801955454710807,37.953990953641345,10.289917495769384,714.739990234375,731.7003509521485,755.0957531738281,775.2463549804687,AEGISLOG.BO,2025-09-02 11:42:49.848768
16,2025-08-08 00:00:00+05:30,724.0499877929688,729.4500122070312,709.7999877929688,712.8499755859375,9185,0.0,0.0,2025-08-08,732.8787384033203,14.767522697153701,747.646261100474,718.1112157061666,762.4137837976277,703.3436930090129,-52.62755989393962,-112.7114014506762,8487617,18565.12615150851,35327.73376764982,658.5553080209355,33.8572232268873,717.3666585286459,724.933329264323,705.2833048502605,737.0166829427084,697.7166341145834,744.5833536783855,685.633280436198,-0.0522806463089141,-74.90261970592769,-11.122072645979756,-10.579280741793248,-0.5427919041865081,39.70943804075463,9.964051621121348,719.6099853515625,732.8787384033203,756.5768603515625,775.5836883544922,AEGISLOG.BO,2025-09-02 11:42:49.848768
17,2025-08-07 00:00:00+05:30,708.0,725.5499877929688,696.75,720.5499877929688,21795,0.0,0.0,2025-08-07,733.8516082763672,13.9995496322034,747.8511579085706,719.8520586441638,761.850707540774,705.8525090119604,-98.98946963435912,-126.91529114126821,8496802,44528.86171254822,39518.385671685144,658.5404968786738,43.649332289013564,714.2833251953125,731.816650390625,703.0166625976562,743.0833129882812,685.4833374023438,760.6166381835938,674.2166748046875,-0.087425881900329,-62.89948755225806,-10.931700687347757,-10.44358276574662,-0.48811792160113754,42.2999298460117,10.000134218951763,718.639990234375,733.8516082763672,758.0835498046876,775.7561981201172,AEGISLOG.BO,2025-09-02 11:42:49.848768
18,2025-08-06 00:00:00+05:30,727.75,727.75,708.5,712.2999877929688,12969,0.0,0.0,2025-08-06,734.9280456542969,13.748375161491092,748.676420815788,721.1796704928057,762.424795977279,707.4312953313147,-93.36087880059,-123.12538293600606,8475007,26193.288842719925,38265.76666146937,658.5003318144535,41.651207616490574,716.1833292643229,723.8666585286458,704.6166585286458,735.4333292643229,696.9333292643229,743.1166585286458,685.3666585286458,-0.12105037345881624,-77.8846435998208,-11.28066959877117,-10.321553285346333,-0.9591163134248362,38.29507430391851,9.726025449843798,718.3699951171875,734.9280456542969,759.3006787109375,775.8294445800781,AEGISLOG.BO,2025-09-02 11:42:49.848768
19,2025-08-05 00:00:00+05:30,739.7999877929688,739.7999877929688,715.2999877929688,720.5499877929688,8364,0.0,0.0,2025-08-05,736.1714569091797,12.6769714292383,748.848428338418,723.4944854799414,761.5253997676563,710.8175140507032,-40.97366597366639,-96.23426871157872,8487976,17088.29545142249,41283.88611615673,658.4795880851943,46.94545076944108,725.2166544596354,735.133321126302,710.633321126302,749.7166544596354,700.7166544596354,759.633321126302,686.133321126302,-0.12260564724772724,-64.66349492645462,-10.744036317203268,-10.081774206990124,-0.6622621102131436,40.9332392451395,10.202189175894036,720.5400024414063,736.1714569091797,760.9074230957032,775.7432586669922,AEGISLOG.BO,2025-09-02 11:42:49.848768
20,2025-08-04 00:00:00+05:30,698.5,747.0,698.5,731.7999877929688,46759,0.0,0.0,2025-08-04,737.6000610351563,12.4314465071345,750.0315075422908,725.1686145280217,762.4629540494253,712.7371680208872,-47.65518478247481,-96.97195093899138,8496340,97023.78602475824,47332.783782340295,658.4641495027895,50.44353664546764,725.7666625976562,753.0333251953125,704.5333251953125,774.2666625976562,677.2666625976562,801.5333251953125,656.0333251953125,-0.11654790635784135,-46.634655826409826,-10.706694671601781,-9.916208679436838,-0.7904859921649425,44.845144683991,10.76560239450682,721.6400024414063,737.6000610351563,762.5124353027344,775.9758142089844,AEGISLOG.BO,2025-09-02 11:42:49.848768
21,2025-08-01 00:00:00+05:30,719.2000122070312,720.0999755859375,705.1500244140625,708.0,15265,0.0,0.0,2025-08-01,738.629849243164,12.774025306299258,751.4038745494632,725.8558239368648,764.1778998557626,713.0817986305655,-133.38490700733408,-144.50346820485052,8449581,30644.368157361452,34910.03322173581,658.3620333039385,43.50950113719849,711.0833333333334,717.0166422526042,702.0666910807292,726.0332845052084,696.1333821614584,731.9665934244792,687.1167399088542,-0.13448076260007114,-94.88793616872198,-11.60461794849698,-9.718587181395604,-1.886030767101376,32.09721813195813,11.37235509147443,721.85,738.629849243164,763.8597937011718,776.0745953369141,AEGISLOG.BO,2025-09-02 11:42:49.848768
22,2025-07-31 00:00:00+05:30,718.0999755859375,729.6500244140625,716.7999877929688,719.2000122070312,12774,0.0,0.0,2025-07-31,740.6413116455078,10.695252022833234,751.336563668341,729.9460596226746,762.0318156911743,719.2508075998413,-117.55073445567888,-118.07438396213753,8464846,26049.368706312784,35976.4494878294,658.3394586332715,43.58961533169708,721.8833414713541,726.9666951497395,714.1166585286458,734.7333780924479,709.0333048502604,739.8167317708333,701.266621907552,-0.08482696517427482,-94.55777228784764,-10.234466104479452,-9.24707948962026,-0.9873866148591919,35.70316111029243,10.277255413499457,727.6,740.6413116455078,766.1304052734375,776.6577612304687,AEGISLOG.BO,2025-09-02 11:42:49.848768
23,2025-07-30 00:00:00+05:30,725.25,737.3499755859375,719.9000244140625,723.1500244140625,12855,0.0,0.0,2025-07-30,741.7604461669922,9.429761270212634,751.1902074372049,732.3306848967795,760.6199687074175,722.900923626567,-123.63873118922315,-108.46798614784052,8477620,26358.52422602536,38458.21968320855,658.3162879546552,41.41578323007535,726.8000081380209,733.6999918619792,716.2500406901042,744.2499593098959,709.3500569661459,751.1499430338542,698.8000895182292,-0.07804165687341894,-87.43420472691597,-9.428220383596909,-9.000232835905463,-0.42798754769144587,37.06690290687377,9.863151755010808,734.15,741.7604461669922,768.9567407226563,777.1685076904297,AEGISLOG.BO,2025-09-02 11:42:49.848768
24,2025-07-29 00:00:00+05:30,725.0999755859375,733.6500244140625,720.4500122070312,726.0499877929688,16159,0.0,0.0,2025-07-29,742.5828796386719,8.38006718228415,750.9629468209561,734.2028124563877,759.3430140032402,725.8227452741036,-179.34213362427275,-114.29972800172118,8490475,33266.07852444237,41483.14354750434,658.2914385779684,41.096338427195555,726.7166748046875,732.9833374023438,719.7833251953125,739.9166870117188,713.5166625976562,746.183349609375,706.5833129882812,-0.10496551652413001,-80.71748971309218,-8.642146073711046,-8.8932359489826,0.25108987527155335,38.05793312969174,9.638887373132613,740.1199951171875,742.5828796386719,772.1473706054687,777.5116137695312,AEGISLOG.BO,2025-09-02 11:42:49.848768
25,2025-07-28 00:00:00+05:30,729.5999755859375,741.5999755859375,726.3499755859375,732.8499755859375,20603,0.0,0.0,2025-07-28,743.2429565429687,7.480966614688538,750.7239231576573,735.7619899282802,758.2048897723458,728.2810233135916,-153.43953087497565,-99.8085380480587,8506634,42812.0619494695,43537.40980326983,658.2587775209688,41.13900504038077,733.5999755859375,740.8499755859375,725.5999755859375,748.8499755859375,718.3499755859375,756.0999755859375,710.3499755859375,-0.17280247722819542,-64.9677804460469,-7.79039359952651,-8.956008417800486,1.1656148182739763,40.410379659011895,9.055895836029867,745.1900024414062,743.2429565429687,776.0468627929688,777.7990032958984,AEGISLOG.BO,2025-09-02 11:42:49.848768
26,2025-07-25 00:00:00+05:30,749.0,751.9000244140625,734.0,736.75,6532,0.0,0.0,2025-07-25,745.0783386230469,9.120269883985296,754.1986085070322,735.9580687390616,763.3188783910175,726.8377988550762,-48.431047464087385,-82.55771938734586,8527237,13645.420562830877,43718.74676671991,658.2129066808543,41.06115196632479,740.8833414713541,747.7666829427083,729.8666585286458,758.7833658854166,722.9833170572916,765.6667073567708,711.9666341145833,-0.24521239391683894,-55.93478619282542,-7.251551826589662,-9.24741212236898,1.995860295779318,41.785927237565176,8.822170318608144,749.8400024414062,745.0783386230469,779.3076916503907,777.9976135253906,AEGISLOG.BO,2025-09-02 11:42:49.848768
27,2025-07-24 00:00:00+05:30,752.0499877929688,754.7999877929688,747.4500122070312,751.9500122070312,5913,0.0,0.0,2025-07-24,747.056005859375,11.25733342354746,758.3133392829225,735.7986724358275,769.5706727064698,724.5413390122801,71.86544019590583,-53.85890705778753,8533769,12607.165517307028,51237.07831769216,658.1975914223733,50.685233214413735,751.4000040690104,755.3499959309895,748.000020345052,758.7499796549479,744.0500284830729,762.699971516927,740.6500447591145,-0.31831879471141206,-20.729462241535558,-6.835892387978447,-9.746377196313809,2.9104848083353616,47.6567875570658,9.114917460227282,750.5300048828125,747.056005859375,781.7454260253907,778.1928454589844,AEGISLOG.BO,2025-09-02 11:42:49.848768
28,2025-07-23 00:00:00+05:30,750.0499877929688,758.0,749.7999877929688,753.0,39434,0.0,0.0,2025-07-23,750.4164306640625,19.677390208845857,770.0938208729084,730.7390404552167,789.7712110817542,711.0616502463708,112.72250783533919,-49.81694902023157,8539682,84195.02170503735,60894.55651778844,658.1810386641359,55.07156859410456,753.5999959309896,757.4000040690105,749.1999918619792,761.8000081380209,745.3999837239584,765.6000162760417,740.999979654948,-0.26655776515838225,-18.297545747464238,-7.697119121237165,-10.473998398397647,2.776879277160482,48.090187854790706,9.096160301036694,749.2700073242188,750.4164306640625,783.1004272460938,778.1064532470704,AEGISLOG.BO,2025-09-02 11:42:49.848768
29,2025-07-22 00:00:00+05:30,753.0499877929688,760.9000244140625,749.4000244140625,751.4000244140625,13195,0.0,0.0,2025-07-22,752.2412872314453,21.534327954722333,773.7756151861677,730.706959276723,795.30994314089,709.1726313220006,148.0704519850563,-51.96413424149851,8500248,28112.612366288307,55069.440220976205,658.0692603128754,67.07800839830128,753.9000244140625,758.4000244140625,746.9000244140625,765.4000244140625,742.4000244140625,769.9000244140625,735.4000244140625,-0.26410209262266476,-22.003309798826535,-8.786535189319352,-11.168218217687768,2.381683028368416,47.41350579914406,8.864207535333577,746.6393432617188,752.2412872314453,784.1257043457031,778.0135186767578,AEGISLOG.BO,2025-09-02 11:42:49.848768
30,2025-07-21 00:00:00+05:30,736.25,758.5,734.0,756.0999755859375,49750,0.0,0.0,2025-07-21,753.627816772461,22.354438253225627,775.9822550256866,731.2733785192353,798.3366932789122,708.9189402660097,103.24819880386498,-69.22623364035783,8513443,106657.87187905077,61808.64718464817,658.0324306931651,57.8758838606253,749.5333251953125,765.066650390625,740.566650390625,774.0333251953125,725.0333251953125,789.566650390625,716.066650390625,-0.2539942266998824,-10.557046048513888,-9.890615208335134,-11.76363897477987,1.8730237664447351,49.16155647650865,8.614412249191759,745.2314086914063,753.627816772461,785.1800122070313,777.9064044189453,AEGISLOG.BO,2025-09-02 11:42:49.848768
31,2025-07-18 00:00:00+05:30,757.9000244140625,757.9000244140625,736.5499877929688,740.2000122070312,34255,6.0,0.0,2025-07-18,754.7224517822266,23.00831377425323,777.7307655564798,731.7141380079734,800.739079330733,708.7058242337201,35.4794708601138,-88.46360615698403,8463693,71894.16841920363,50596.341011047516,657.8863045074384,38.26732864006611,744.8833414713541,753.2166951497395,731.8666585286458,766.2333780924479,723.5333048502604,774.5667317708333,710.516621907552,-0.3151090829193346,-64.34908802569582,-11.617188375239152,-12.231894916391052,0.6147065411519002,42.502451494637725,8.49866074631552,740.2149658203125,754.7224517822266,786.2273962402344,777.5499383544922,AEGISLOG.BO,2025-09-02 11:42:49.848768
32,2025-07-17 00:00:00+05:30,742.9715648880875,749.9652765879493,742.9715648880875,745.6500244140625,18048,0.0,0.0,2025-07-17,756.6467193603515,23.336814531874467,779.983533892226,733.3099048284771,803.3203484241005,709.9730902966025,49.41492961018902,-90.2127208599153,8497948,38157.92267954708,45271.884159008485,657.8017665798402,35.37042660733954,746.1956219633665,749.4196790386455,742.4259673387837,753.1893336632284,739.2019102635047,756.4133907385074,735.4322556389219,-0.3220002632385347,-61.33237067191195,-12.08580174289466,-12.385571551679027,0.299769808784367,44.35149253240898,8.180221361125374,738.6364379882813,756.6467193603515,787.1969812011719,777.6374475097656,AEGISLOG.BO,2025-09-02 11:42:49.848768
33,2025-07-16 00:00:00+05:30,745.0547718461681,753.8837522962318,737.0690426457995,739.8466796875,12723,0.0,0.0,2025-07-16,758.9886596679687,24.49658116348366,783.4852408314524,734.492078504485,807.981821994936,709.9954973410014,21.585039535932683,-102.60871437559271,8479900,26690.202032781337,47050.374528873836,657.7542053845485,25.13637822026263,743.5998248765104,750.1306071072213,733.315897456789,760.4145345269427,726.7851152260781,766.9453167576536,716.5011878063567,-0.1990377973945747,-81.79593251459283,-13.039394275769041,-12.460514003875117,-0.5788802718939241,41.85162521645689,8.31293493038046,737.9221801757812,758.9886596679687,788.1169360351563,776.7482446289063,AEGISLOG.BO,2025-09-02 11:42:49.848768
34,2025-07-15 00:00:00+05:30,726.2064423329746,746.989222314392,726.2064423329746,744.3603515625,8565,0.0,0.0,2025-07-15,760.3121551513672,24.1201135060222,784.4322686573894,736.192041645345,808.5523821634116,712.0719281393227,-39.817269435695415,-119.31708728702034,8492623,18077.201732692552,52140.417652896955,657.7228617623595,31.84906003545261,739.1853387366222,752.1642351402697,731.3814551588523,759.9681187180396,718.4025587552047,772.9470151216872,710.5986751774349,-0.19852966773972758,-78.0816539951756,-13.491173579245697,-12.315793935901635,-1.175379643344062,43.25463251194536,8.45585723573209,737.3864868164062,760.3121551513672,788.9540686035157,776.1604913330078,AEGISLOG.BO,2025-09-02 11:42:49.848768
35,2025-07-14 00:00:00+05:30,733.150562647086,734.985831454441,717.7247017609831,731.0177612304688,14414,0.0,0.0,2025-07-14,761.9146148681641,24.069117627072806,785.983732495237,737.8454972410913,810.0528501223097,713.7763796140185,-201.98981553155429,-150.7876236691704,8484058,29876.729262463476,60656.22163294805,657.7005876103099,32.74843009968984,727.9094314819644,738.0941612029457,720.8330315094877,745.1705611754223,710.6483017885064,755.3552908964036,703.5719018160297,-0.20414963403217806,-89.06120634990847,-14.309704560337082,-12.021949025065618,-2.2877555352714634,37.499932450714404,9.012723787269165,738.3388305664063,761.9146148681641,789.5990087890625,775.8239562988281,AEGISLOG.BO,2025-09-02 11:42:49.848768
36,2025-07-11 00:00:00+05:30,753.288508058968,753.288508058968,729.9760954580114,732.307373046875,26482,0.0,0.0,2025-07-11,763.6944000244141,22.95445944670554,786.6488594711196,740.7399405777086,809.6033189178252,717.785481131003,-87.16459864436004,-128.24729255190536,8498472,54987.60355883836,68351.09472556919,657.668852053015,34.70714912981161,738.5239921879514,747.0718889178914,723.7594763169349,761.836404788908,715.2115795869948,770.384301518848,700.4470637159783,-0.2243561681792399,-92.93104878076409,-13.826815563120135,-11.450010141247752,-2.3768054218723833,37.84455595254741,9.043213615581745,742.6144287109375,763.6944000244141,790.66318359375,775.7959881591797,AEGISLOG.BO,2025-09-02 11:42:49.848768
37,2025-07-10 00:00:00+05:30,735.1346123220484,746.741230066683,735.1346123220484,742.0787353515625,11087,0.0,0.0,2025-07-10,766.1617218017578,22.036904835598268,788.1986266373561,744.1248169661595,810.2355314729543,722.0879121305613,-62.24415022955543,-125.97634641439643,8524954,23328.38313168776,71691.96751725189,657.6094481178195,35.451285553572774,741.3181925800978,747.5017728381473,735.8951550935127,752.9248103247324,729.7115748354632,759.1083905827819,724.2885373488781,-0.2074666228044914,-84.43967792422377,-13.126081335524532,-10.855808785779654,-2.2702725497448775,40.45945292273284,9.669396711141578,745.7988037109375,766.1617218017578,791.3364416503906,776.3364538574219,AEGISLOG.BO,2025-09-02 11:42:49.848768
38,2025-07-09 00:00:00+05:30,744.0131581649206,747.9812283418001,734.1425714903435,737.168212890625,15585,0.0,0.0,2025-07-09,768.7218078613281,22.06596932750672,790.7877771888349,746.6558385338213,812.8537465163415,724.5898692063147,-67.42661801218405,-136.1043086296194,8513867,32575.719103748703,83782.86361364293,657.5812928916091,30.53683456591685,739.7640042409229,745.3854369915023,731.5467801400456,753.6026610923795,725.9253473894662,759.224093842959,717.7081232885889,-0.21849304603607644,-88.70695059460552,-12.992380296329316,-10.288240648343434,-2.7041396479858815,38.47564093080958,10.067126548924282,745.6995971679687,768.7218078613281,791.9696240234375,776.4734509277343,AEGISLOG.BO,2025-09-02 11:42:49.848768
39,2025-07-08 00:00:00+05:30,760.629449569032,760.629449569032,741.2355187518854,749.1220703125,20664,0.0,0.0,2025-07-08,771.5744232177734,21.451339945391354,793.0257631631648,750.123083272382,814.4771031085561,728.6717433269907,-44.79506275138976,-116.1494164591396,8529452,43892.22434734153,96584.64974111647,657.5439852167319,44.49693807646579,750.3290128778058,759.4225070037262,740.0285761865796,769.7229436949524,730.9350820606592,778.8164378208728,720.634645369433,-0.2606263944212245,-78.31897874684648,-12.140736143231948,-9.612205736346963,-2.5285304068849843,41.60873888663907,10.495450989613348,746.185693359375,771.5744232177734,792.8781384277344,777.0246783447266,AEGISLOG.BO,2025-09-02 11:42:49.848768
