Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-21 00:00:00+05:30,410.0,427.0,406.0,410.54998779296875,726997,0.0,0.0,2024-10-21,401.2425018310547,11.629888064110649,412.8723898951654,389.61261376694404,424.502277959276,377.9827257028334,95.16811247377109,16.818659140844904,76419496,2712830.929599179,2163588.980253648,263.14102046780073,57.66271103759027,414.51666259765625,423.0333251953125,402.0333251953125,435.51666259765625,393.51666259765625,444.0333251953125,381.0333251953125,0.26141471620880896,-30.018277137539638,-0.7570579069369501,-3.0172869331640024,2.2602290262270524,53.35275331554538,15.74910930757184,410.9,401.2425018310547,412.29399963378904,392.9275485229492,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
12,2024-10-18 00:00:00+05:30,409.0,409.6000061035156,397.75,404.75,254556,0.0,0.0,2024-10-18,400.48000183105466,11.48657725680106,411.96657908785573,388.9934245742536,423.4531563446568,377.5068473174525,53.795960946394594,-38.20128748269877,75692499,936470.8457623788,2026278.4929172653,262.80564209363405,57.00786810508734,404.03333536783856,410.3166707356771,398.4666646321615,415.8833414713542,392.18332926432294,422.16667683919275,386.61665852864587,0.31728801423677894,-37.101472863828505,-1.529204531396772,-3.5823441897207653,2.0531396583239934,50.489772847064216,15.476048819592647,405.9100036621094,400.48000183105466,411.99,392.09653442382813,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
13,2024-10-17 00:00:00+05:30,421.79998779296875,422.95001220703125,406.79998779296875,409.6000061035156,437840,0.0,0.0,2024-10-17,400.0050018310547,11.49712828959969,411.5021301206544,388.507873541455,422.9992584102541,377.0107452518553,126.70373879021139,3.915925330378078,75947055,1630044.4806418342,2298730.404705987,262.69247344779,60.96687263589386,413.1166687011719,419.433349609375,403.2833251953125,429.2666931152344,396.9666442871094,435.5833740234375,387.13330078125,0.21400518636527735,-27.729480393266908,-1.9234055098992826,-4.095629104301763,2.172223594402481,53.016342009728675,16.3149544542352,402.0500061035156,400.0050018310547,411.89099975585935,391.388420715332,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
14,2024-10-16 00:00:00+05:30,409.0,423.95001220703125,402.6000061035156,420.3999938964844,870566,0.0,0.0,2024-10-16,399.9125015258789,11.4230721804647,411.3355737063436,388.4894293454142,422.75864588680827,377.0663571649495,178.47934098778262,14.747579161365872,76384895,3326507.207985975,2465901.885722025,262.4907389768585,66.60334207371511,415.65000406901044,428.70000203450525,407.3499959309896,437.00001017252606,394.2999979654948,450.05000813802087,385.999989827474,0.2496662706149847,-6.859938764341788,-2.8766118257540256,-4.638685002902384,1.7620731771483582,59.13521263304636,16.440827861525232,398.19000244140625,399.9125015258789,411.4099993896484,390.69221435546876,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
15,2024-10-15 00:00:00+05:30,388.8500061035156,411.0,384.29998779296875,409.20001220703125,1798540,0.0,0.0,2024-10-15,399.4650024414062,10.732676821234016,410.19767926264024,388.7323256201722,420.93035608387424,377.9996487989382,62.67076080786215,-53.87762632902388,75514329,6689286.624029764,2250750.555156037,262.058407049968,63.26976236435407,401.5,418.70001220703125,392.0,428.20001220703125,374.79998779296875,445.4000244140625,365.29998779296875,0.13373907904915458,-28.43324351206094,-5.117054894212629,-5.079203297189473,-0.0378515970231561,54.02561074299094,16.576383838606805,391.82000122070315,399.4650024414062,410.83799926757814,389.9549057006836,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
16,2024-10-14 00:00:00+05:30,385.0,388.75,382.29998779296875,385.6000061035156,333912,0.0,0.0,2024-10-14,400.19750213623047,11.87155724196984,412.06905937820034,388.3259448942606,423.94061662017015,376.4543876522908,-66.9254893510133,-132.17542027456108,73715789,1170289.0054291463,1141116.5379376058,261.22140395875607,50.91692701990542,385.5499979654948,388.80000813802087,382.3499959309896,392.00001017252606,379.09998575846356,395.2500203450521,375.89998372395837,-0.09689830658404602,-74.08124053703874,-6.804941309501942,-5.069740397933683,-1.735200911568259,39.134898650176886,17.611147789749314,387.35,400.19750213623047,410.9482977294922,389.3785220336914,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
17,2024-10-11 00:00:00+05:30,391.8500061035156,391.8500061035156,381.1000061035156,385.45001220703125,204714,0.0,0.0,2024-10-11,401.94750213623047,12.182102561043717,414.1296046972742,389.76539957518673,426.3117072583179,377.58329701414306,-75.56790120280675,-139.75279902850366,73381877,717198.9978184116,1133823.4210647207,261.089909313133,48.22076341743005,386.1333414713542,391.16667683919275,380.41667683919275,396.8833414713542,375.3833414713542,401.91667683919275,369.66667683919275,-0.08088111036465079,-74.37136423067047,-6.538599205101832,-4.635940170041618,-1.9026590350602142,39.01832687592436,17.15249030281755,387.05999755859375,401.94750213623047,411.194111328125,388.9113323974609,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
18,2024-10-10 00:00:00+05:30,389.0,397.95001220703125,386.29998779296875,390.29998779296875,319387,0.0,0.0,2024-10-10,403.3700012207031,11.809660732584913,415.179661953288,391.5603404881182,426.98932268587293,379.75067975553327,-55.55925017217667,-121.20707222807118,73586591,1133025.9031957155,1237979.5268762978,261.00925259102445,46.34653094715639,391.51666259765625,396.73333740234375,385.08331298828125,403.16668701171875,379.86663818359375,408.38336181640625,373.43328857421875,-0.059684163823913235,-64.9903636433397,-6.083758790646414,-4.160275411276563,-1.9234833793698503,41.398889117014754,16.65855147073719,389.18999633789065,403.3700012207031,411.78040771484376,388.35078796386716,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
19,2024-10-09 00:00:00+05:30,389.29998779296875,398.45001220703125,387.0,388.54998779296875,174971,0.0,0.0,2024-10-09,403.98000183105466,11.40725365256848,415.38725548362316,392.57274817848617,426.7945091361916,381.1654945259177,-70.10582010582031,-130.37680112983705,73267204,617926.8117451296,1264217.9327964433,260.87829331424234,35.98745928274796,391.3333333333333,395.66666666666663,384.2166544596354,402.78334554036456,379.88332112630206,407.1166788736979,372.76664225260413,-0.08108020631953902,-68.37527780155303,-5.886896176956441,-3.6794045664341004,-2.2074916105223403,40.17596868812518,16.472304455068645,390.92999877929685,403.98000183105466,412.1878295898438,387.70879425048827,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
20,2024-10-08 00:00:00+05:30,381.25,390.25,372.20001220703125,386.8500061035156,618631,0.0,0.0,2024-10-08,405.3725021362305,11.120803193442296,416.49330532967275,394.2516989427882,427.6141085231151,383.1308957493459,-149.5112850487602,-183.09422957833468,73092233,2175195.7851461144,1425790.7130592717,260.80740847107506,31.731400617061055,383.1000061035156,394.0,375.95001220703125,401.1499938964844,365.0500183105469,412.04998779296875,357.9000244140625,-0.0562920933106738,-71.66344470974349,-5.373308494626883,-3.1275316638035155,-2.2457768308233677,39.028218358920924,16.31782221552015,395.64000244140624,405.3725021362305,412.39361450195315,387.1122576904297,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
21,2024-10-07 00:00:00+05:30,398.0,398.6499938964844,374.25,384.1499938964844,367715,0.0,0.0,2024-10-07,406.4925018310547,10.25115437338324,416.74365620443797,396.24134745767145,426.99481057782117,385.99019308428825,-148.27808768197542,-180.74648501565238,72473602,1283914.911471606,1238439.445037561,260.5594978825217,31.05041528560342,385.68332926432294,397.11665852864587,372.7166646321615,410.0833231608073,361.28333536783856,421.51665242513025,348.3166707356771,-0.154562042043655,-81.08883907881813,-4.466924424430999,-2.566087456097673,-1.9008369683333264,37.25281870168874,15.353087825764279,402.1,406.4925018310547,412.4596649169922,386.34051513671875,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
22,2024-10-04 00:00:00+05:30,395.8999938964844,405.0,391.54998779296875,396.1000061035156,188908,0.0,0.0,2024-10-04,408.81250152587893,10.178832918503694,418.99133444438263,398.6336686073752,429.17016736288633,388.4548356888715,-64.033413317022,-116.01574231501806,72841317,680110.1639117814,1227070.5784290496,260.41483719954203,40.86378609787833,397.5499979654948,403.55000813802087,390.0999959309896,411.00001017252606,384.09998575846356,417.0000203450521,376.64998372395837,-0.1921164101539605,-73.78639416863697,-2.972887186526748,-2.0908782140143414,-0.8820089725124065,42.31689840813251,14.42773538323487,407.44000244140625,408.81250152587893,412.72349548339844,385.5124005126953,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
23,2024-10-03 00:00:00+05:30,405.0,410.0,396.0,399.0,218259,0.0,0.0,2024-10-03,410.63500061035154,11.011942818767068,421.6469434291186,399.6230577915845,432.6588862478857,388.6111149728174,-29.467613156542527,-91.19056753098842,73030225,791533.1766199166,1363810.6820583667,260.33319812982285,44.83493137786683,401.6666666666667,407.33333333333337,393.33333333333337,415.6666666666667,387.6666666666667,421.33333333333337,379.33333333333337,-0.19922224149132334,-68.66725169920709,-2.1919181798034515,-1.87037597088624,-0.3215422089172115,43.65414750940953,14.516327791760007,410.2100036621094,410.63500061035154,412.74632873535154,384.4594470214844,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
24,2024-10-01 00:00:00+05:30,415.1499938964844,423.8999938964844,409.79998779296875,412.1000061035156,303696,0.0,0.0,2024-10-01,412.2825012207031,11.627250485443525,423.90975170614666,400.6552507352596,435.5370021915902,389.02800024981605,104.94590284374723,-7.872439497267496,73248484,1137537.59511768,1506880.0584179792,260.23673485781273,49.12494229375366,415.26666259765625,420.73333740234375,406.6333312988281,429.3666687011719,401.1666564941406,434.8333435058594,392.5333251953125,-0.17295820466493073,-45.54279006651378,-1.4444357719129925,-1.7899904186569369,0.3455546467439443,50.3248148964305,14.936331046252883,411.3500061035156,412.2825012207031,412.5743719482422,383.3650128173828,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
25,2024-09-30 00:00:00+05:30,414.75,419.75,409.0,419.1499938964844,624202,0.0,0.0,2024-09-30,413.1375015258789,12.22640474383517,425.3639062697141,400.9110967820437,437.59031101354924,388.6846920382086,110.87093958763988,-0.650092494485656,73552180,2378037.429795703,1599215.674243054,260.08959520282576,47.87816550321797,415.96666463216144,422.9333292643229,412.1833292643229,426.71666463216144,405.21666463216144,433.6833292643229,401.4333292643229,-0.16842903428705366,-33.09797355717562,-1.7556985057643715,-1.8763790803429228,0.1206805745785513,54.485427450132,15.642012311426782,409.52000732421874,413.1375015258789,412.093486328125,382.2658850097656,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
26,2024-09-27 00:00:00+05:30,415.0,415.0,403.1000061035156,410.8500061035156,275452,0.0,0.0,2024-09-27,413.8800018310547,13.034937123087076,426.9149389541418,400.8450647079676,439.94987607722885,387.81012758488055,29.634992080113438,-34.714043195238524,72927978,1028616.0435430114,1404510.2353548915,259.77220694251815,40.03221446583181,409.65000406901044,416.20000203450525,404.30000813802087,421.5499979654948,397.75001017252606,428.0999959309896,392.4000142415365,-0.22424080235136193,-47.74932163699216,-2.8219246142336942,-1.9065492239875605,-0.9153753902461337,49.9630110374715,16.74754068046082,404.62000732421876,413.8800018310547,411.31583984375,381.01737823486326,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
27,2024-09-26 00:00:00+05:30,407.0,411.29998779296875,401.1499938964844,409.95001220703125,235672,0.0,0.0,2024-09-26,414.6725021362305,13.319737605110742,427.9922397413412,401.35276453111976,441.31197734645195,388.03302692600903,2.0303268693878525,-45.530109007758355,72652526,878138.3764109946,1498483.7833078615,259.63905950935344,33.83096290964495,407.46666463216144,413.7833353678385,403.63334147135413,417.6166585286458,397.31667073567706,423.9333292643229,393.48334757486975,-0.2211810599205062,-49.338013593656655,-3.3268376581295342,-1.677705376426027,-1.6491322817035072,49.45735196271585,17.72819914321629,401.5100036621094,414.6725021362305,410.72216552734375,379.97668029785154,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
28,2024-09-25 00:00:00+05:30,403.79998779296875,414.70001220703125,402.29998779296875,404.70001220703125,304319,0.0,0.0,2024-09-25,415.2950012207031,13.378212655148344,428.67321387585145,401.9167885655548,442.0514265309998,388.53857591040645,-3.651664221398867,-48.293717935698126,72416854,1119402.7040575892,1653570.1350320783,259.5256335574956,37.435360460840506,407.23333740234375,412.16668701171875,399.76666259765625,419.63336181640625,394.83331298828125,424.56671142578125,387.36663818359375,-0.28250883467077936,-64.2257565613969,-3.8342369645527015,-1.2654223060001502,-2.5688146585525513,46.53047066277313,18.46307662198548,398.57000122070315,415.2950012207031,410.3022521972656,379.13169647216796,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
29,2024-09-24 00:00:00+05:30,395.29998779296875,406.3500061035156,394.25,402.95001220703125,304693,0.0,0.0,2024-09-24,416.38000030517577,13.353646284903995,429.7336465900798,403.02635402027175,443.08729287498375,389.6727077353678,-49.75157092785965,-81.96866646560441,72112535,1115931.9608246053,1787111.9927757005,259.3840358408799,36.73995283773344,401.18333943684894,408.1166788736979,396.01667277018225,413.28334554036456,389.0833333333333,420.2166849772135,383.91666666666663,-0.29667428905466847,-66.89547483125708,-3.9087218801315657,-0.6232186413620122,-3.2855032387695537,45.554576866080694,19.337296450959954,399.17999877929685,416.38000030517577,409.9543896484375,378.39562622070315,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
30,2024-09-23 00:00:00+05:30,391.6499938964844,395.95001220703125,381.25,394.6499938964844,584898,0.0,0.0,2024-09-23,418.39749908447266,14.236706879127363,432.63420596360004,404.1607922053453,446.87091284272736,389.92408532621795,-139.5173082914293,-141.46665599008833,71807842,2098052.2649599714,1954907.000763474,259.2436977596739,31.366119544559012,390.6166687011719,399.98333740234375,385.2833251953125,405.3166809082031,375.9166564941406,414.683349609375,370.58331298828125,-0.24414693606705518,-79.55759513059478,-3.772513599620652,0.19815716833037622,-3.9706707679510282,40.79569595691403,19.571649311525658,400.8799987792969,418.39749908447266,409.9850012207031,377.71549713134766,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
31,2024-09-20 00:00:00+05:30,395.0,401.04998779296875,389.75,395.29998779296875,392576,0.0,0.0,2024-09-20,419.80499877929685,13.112487878350693,432.91748665764754,406.69251090094616,446.02997453599824,393.58002302259547,-150.28949575535108,-116.10461177195415,72392740,1410504.94343819,1919120.6847143495,258.98913420322305,32.841233101920395,395.3666585286458,400.98331705729163,389.6833292643229,406.66664632161456,384.06667073567706,412.2833048502604,378.38334147135413,-0.30762535389280016,-90.27171081419097,-2.7235403826305173,1.1908248603181333,-3.9143652429486506,41.05665817625743,18.838160835316103,406.7200012207031,419.80499877929685,410.2285412597656,377.24567321777346,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
32,2024-09-19 00:00:00+05:30,410.6499938964844,414.54998779296875,393.8500061035156,395.25,851526,0.0,0.0,2024-09-19,421.6524993896484,12.037062831710259,433.6895622213587,409.61543655793815,445.7266250530689,397.57837372622794,-136.98392898673154,-84.18213446189561,72000164,3059101.2932124455,2046274.6200333892,258.81691571610537,40.04616510520629,401.21666463216144,408.58332316080725,387.88334147135413,421.91664632161456,380.5166829427083,429.2833048502604,367.183359781901,-0.3009588828121994,-97.35600683547878,-1.40328558124952,2.1694161710552957,-3.5727017523048157,41.029713777893015,18.546001878564628,411.7800048828125,421.6524993896484,410.31330444335936,376.7878207397461,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
33,2024-09-18 00:00:00+05:30,410.8500061035156,413.3999938964844,401.1000061035156,407.75,354851,0.0,0.0,2024-09-18,423.20249938964844,10.333700077437225,433.5361994670857,412.8687993122112,443.86989954452287,402.535099234774,-97.73283188755593,-47.60801803491017,72851690,1315116.0231656146,1793067.951738625,258.44199883334613,52.841260616774534,407.4166666666667,413.73332722981775,401.433339436849,419.71665445963544,395.11667887369794,426.0333150227865,389.13335164388025,-0.267406835679993,-80.51543874838917,0.31322558469349815,3.0625916091314993,-2.749366024438001,45.90059295799128,18.4850314759501,415.5100036621094,423.20249938964844,410.51489013671875,376.28104400634766,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
34,2024-09-17 00:00:00+05:30,426.5,426.6000061035156,409.3999938964844,411.45001220703125,688750,0.0,0.0,2024-09-17,424.0699996948242,9.675502019535285,433.7455017143595,414.39449767528896,443.4210037338948,404.71899565575364,-44.471606547004896,2.4096049294480206,73206541,2575744.35928282,1912555.9338818775,258.27082234183274,46.618502747983236,415.81667073567706,422.23334757486975,405.0333353678385,433.0166829427083,398.6166585286458,439.433359781901,387.83332316080725,-0.2614140165166664,-72.88654759987114,1.2750735837465186,3.7499331152409994,-2.474859531494481,47.44884456286989,18.886315011785367,414.4600036621094,424.0699996948242,410.40357177734376,375.6268017578125,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
35,2024-09-16 00:00:00+05:30,423.0,437.8999938964844,421.04998779296875,423.8500061035156,664061,0.0,0.0,2024-09-16,424.6374984741211,9.218400352211308,433.8558988263324,415.4190981219098,443.07429917854375,406.2006977696985,34.188347325555405,64.99150600961512,73895291,2558257.375236016,1746758.8275316418,257.92920188296165,48.38538354920757,427.59999593098956,434.1500040690104,417.29999796549475,444.4500020345052,410.74998982747394,451.000010172526,400.44999186197913,-0.23652590949863825,-47.31954987516108,2.122816053299914,4.36864799811462,-2.2458319448147055,53.01359620748857,19.898621865370725,415.45,424.6374984741211,410.3340765380859,374.9086004638672,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
36,2024-09-13 00:00:00+05:30,415.70001220703125,423.8999938964844,410.3500061035156,420.6000061035156,274657,0.0,0.0,2024-09-13,425.10249786376954,9.409170055278596,434.51166791904814,415.69332780849095,443.92083797432673,406.28415775321236,-37.39489212584806,23.82923453107121,73231230,1049987.2192461889,1543884.1906055482,257.57166062723616,51.395376825112564,418.28333536783856,426.2166646321615,412.66667683919275,431.8333231608073,404.7333475748698,439.76665242513025,399.116689046224,-0.17279233210231074,-57.684984544326916,1.9548079062819852,4.930105984318296,-2.975298078036311,51.63306671367656,20.94280886359233,412.5299987792969,425.10249786376954,409.56726928710935,373.9331033325195,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
37,2024-09-12 00:00:00+05:30,407.6000061035156,417.29998779296875,405.79998779296875,413.8999938964844,302610,0.0,0.0,2024-09-12,425.16499786376954,9.381800093947977,434.5467979577175,415.7831977698216,443.9285980516655,406.40139767587357,-88.9379233738598,-0.636746223075135,72956573,1138420.6412816485,1667358.4334453878,257.4262291618404,47.04018874977846,412.3333231608073,418.86665852864587,407.36665852864587,423.8333231608073,400.8333231608073,430.36665852864587,395.86665852864587,-0.19030852290936484,-70.39847724848484,2.030164022504721,5.673930503827374,-3.643766481322653,48.750566766311756,21.8414548164625,414.5199951171875,425.16499786376954,408.8474896240234,372.6321545410156,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
38,2024-09-11 00:00:00+05:30,419.5,419.5,398.29998779296875,402.5,471414,0.0,0.0,2024-09-11,424.8899978637695,9.800638622299793,434.6906364860693,415.0893592414697,444.4912751083691,405.2887206191699,-164.84637556941297,-22.83602518112493,72653963,1724616.0627831533,1799592.8814863223,257.27228740053056,47.85711541245119,406.76666259765625,415.23333740234375,394.0333251953125,427.9666748046875,385.566650390625,436.433349609375,372.83331298828125,-0.19073811648877584,-92.03033921409437,2.7557323125656126,6.5848721241580375,-3.829139811592425,43.423309627694174,22.149052218341282,418.2499938964844,424.8899978637695,407.9801416015625,371.40918884277346,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
39,2024-09-10 00:00:00+05:30,411.8500061035156,419.3999938964844,411.45001220703125,416.3999938964844,283708,0.0,0.0,2024-09-10,424.98499755859376,9.578884645798576,434.5638822043923,415.4061129127952,444.1427668501909,405.8272282669966,-146.0999157198473,18.251939504331453,73125377,1073757.876744266,1818337.0861621145,257.04936704069644,53.99983990287927,415.75,420.04998779296875,412.1000061035156,423.6999816894531,407.8000183105469,427.9999694824219,404.1500244140625,-0.24376300991058722,-76.1276057438834,4.7656527447584835,7.542157077056144,-2.7765043322976606,49.215483869683034,22.480310958826127,424.13999633789064,424.98499755859376,407.1500848388672,370.2822506713867,TDPOWERSYS.NS,2024-11-05 11:02:00.885985
