Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-10 00:00:00+05:30,18972.0,19863.0,18910.0,19675.0,117264,0.0,0.0,2025-09-10,19584.1,660.9013701395346,20245.001370139533,18923.198629860464,20905.902740279067,18262.29725972093,110.00365764447737,-33.02563050153045,9347367,551839.9976455233,556468.9010350298,13207.885038405848,68.31520914954237,19482.666666666668,20055.333333333336,19102.333333333336,20435.666666666668,18529.666666666668,21008.333333333336,18149.333333333336,-0.05959487335881678,-40.55587067498582,-221.79473559865437,-178.958799519358,-42.835936079296374,52.07766663727707,16.659873243563805,19029.4,19584.1,19688.6021484375,18304.64755859375,POWERINDIA.NS,2025-09-24 11:26:19.889949
12,2025-09-09 00:00:00+05:30,18940.0,18970.0,18627.0,18846.0,55484,0.0,0.0,2025-09-09,19642.04794921875,717.6624032027315,20359.710352421484,18924.38554601602,21077.372755624216,18206.723142813287,-89.24133568297896,-98.07015963199409,9230103,250104.02420065156,557626.1268824064,13190.752270851564,68.4061635038936,18814.333333333332,19001.666666666664,18658.666666666664,19157.333333333332,18471.333333333332,19344.666666666664,18315.666666666664,-0.05437207669716663,-87.95379537953795,-280.74950174185506,-168.24981549953387,-112.49968624232119,41.60888964559622,17.876624735390365,18934.2,19642.04794921875,19695.1261328125,18239.919267578123,POWERINDIA.NS,2025-09-24 11:26:19.889949
13,2025-09-08 00:00:00+05:30,18980.0,19030.0,18758.0,18851.0,30921,0.0,0.0,2025-09-08,19714.2037109375,705.8634812663473,20420.06719220385,19008.340229671154,21125.930673470197,18302.476748404806,-83.00363472610887,-92.2344203448316,9285587,139418.9006754402,634506.6525528451,13183.654591779517,66.17555519272416,18879.666666666668,19001.333333333336,18729.333333333336,19151.666666666668,18607.666666666668,19273.333333333336,18457.333333333336,-0.07732014131495109,-90.92983456930976,-270.33174776243686,-140.12489393895356,-130.2068538234833,41.659858699891764,16.952917032038787,18928.0,19714.2037109375,19716.9305078125,18178.3724609375,POWERINDIA.NS,2025-09-24 11:26:19.889949
14,2025-09-05 00:00:00+05:30,19040.0,19259.0,18710.0,18850.0,58438,0.0,0.0,2025-09-05,19806.853515625,708.2041936382101,20515.05770926321,19098.64932198679,21223.26190290142,18390.44512834858,-81.34904287165912,-90.08954847435449,9254666,263475.61591859465,758278.5905221963,13179.687848964371,63.72793587767641,18939.666666666668,19169.333333333336,18620.333333333336,19488.666666666668,18390.666666666668,19718.333333333336,18071.333333333336,-0.06764484464317526,-92.46901811248809,-253.39035444390538,-107.57318048308272,-145.81717396082266,41.64658377576325,16.19585308756619,18946.2,19806.853515625,19728.6177734375,18115.566005859375,POWERINDIA.NS,2025-09-24 11:26:19.889949
15,2025-09-04 00:00:00+05:30,19389.0,19420.0,18770.0,18925.0,78236,0.0,0.0,2025-09-04,19885.05751953125,682.8866185134691,20567.944138044717,19202.17090101778,21250.830756558185,18519.28428250431,-76.40619101547732,-83.47651819702473,9313104,354141.0380764113,881979.3341730967,13172.177190564293,62.365430769344016,19038.333333333332,19306.666666666664,18656.666666666664,19688.333333333332,18388.333333333332,19956.666666666664,18006.666666666664,-0.08546058420289439,-91.39586410635155,-227.7625045975401,-71.11888699287705,-156.64361760466306,42.31717492585381,15.380553455057239,18998.2,19885.05751953125,19744.22390625,18046.82427734375,POWERINDIA.NS,2025-09-24 11:26:19.889949
16,2025-09-03 00:00:00+05:30,18950.0,19275.0,18940.0,19199.0,80666,0.0,0.0,2025-09-03,20005.74814453125,716.7439939469618,20722.492138478214,19289.00415058429,21439.236132425176,18572.260156637327,-76.73248742398071,-74.41864009421138,9391340,370427.19280240324,1013938.9081972679,13161.957584573247,65.5661967108214,19138.0,19336.0,19001.0,19473.0,18803.0,19671.0,18666.0,-0.07180068213783507,-81.27769571639587,-198.88650737609714,-31.957982591711293,-166.92852478438584,44.76226644472355,14.602283672195364,19131.2,20005.74814453125,19751.831953125,17971.075859375,POWERINDIA.NS,2025-09-24 11:26:19.889949
17,2025-09-02 00:00:00+05:30,19070.0,19275.0,18692.0,18815.0,67579,0.0,0.0,2025-09-02,20105.4908203125,737.0816165976865,20842.572436910188,19368.409203714815,21579.654053507875,18631.327587117128,-146.48810166684683,-101.18275711277283,9310674,304123.31341138115,1174816.837045984,13150.87968405917,67.04314251028728,18927.333333333332,19162.666666666664,18579.666666666664,19510.333333333332,18344.333333333332,19745.666666666664,17996.666666666664,-0.05177592059208394,-96.03440669046505,-185.8878971853701,9.774148604385175,-195.66204578975527,40.27110227202813,14.04427477597358,19247.4,20105.4908203125,19745.002578125,17895.713037109374,POWERINDIA.NS,2025-09-24 11:26:19.889949
18,2025-09-01 00:00:00+05:30,19200.0,19320.0,18851.0,18942.0,72116,0.0,0.0,2025-09-01,20191.94296875,676.6783746320206,20868.621343382023,19515.26459411798,21545.29971801404,18838.586219485962,-177.00791488257414,-94.63884986324373,9378253,326731.639588555,1392490.2179546347,13142.158908878826,69.28585265521826,19037.666666666668,19224.333333333336,18755.333333333336,19506.666666666668,18568.666666666668,19693.333333333336,18286.333333333336,-0.04432662736390022,-96.90758045874666,-128.61107205958615,58.68966005182399,-187.30073211141013,41.30240516462378,13.443342118503965,19374.4,20191.94296875,19742.2742578125,17822.738134765626,POWERINDIA.NS,2025-09-24 11:26:19.889949
19,2025-08-29 00:00:00+05:30,19790.0,19940.0,18875.0,19110.0,135354,0.0,0.0,2025-08-29,20249.30166015625,610.5382660854749,20859.839926241722,19638.763394070775,21470.3781923272,19028.225127985297,-134.6131471785932,-67.85033559031562,9450369,618679.1945729317,1658929.8625461548,13132.613979378119,68.52048681808589,19308.333333333332,19741.666666666664,18676.666666666664,20373.333333333332,18243.333333333332,20806.666666666664,17611.666666666664,-0.03110423196800525,-91.94841402385597,-65.83830243552075,105.51484307967652,-171.35314551519727,42.64384102452605,13.042859985899257,19561.0,20249.30166015625,19731.267578125,17754.48349609375,POWERINDIA.NS,2025-09-24 11:26:19.889949
20,2025-08-28 00:00:00+05:30,19575.0,20010.0,19355.0,19590.0,146953,0.0,0.0,2025-08-28,20334.7498046875,560.2095683678143,20894.959373055313,19774.540236319688,21455.16894142313,19214.330667951872,-81.78585539312468,-28.893307125445904,9585723,688567.6615216216,1918992.5295394603,13114.093554615545,68.3640791803851,19651.666666666668,19948.333333333336,19293.333333333336,20306.666666666668,18996.666666666668,20603.333333333336,18638.333333333336,0.008361835195853831,-82.73065595643345,-1.018039773865894,148.35312945847582,-149.3711692323417,46.66481629363638,12.647773151260203,19757.0,20334.7498046875,19718.180546875,17687.407529296874,POWERINDIA.NS,2025-09-24 11:26:19.889949
21,2025-08-26 00:00:00+05:30,19540.0,20190.0,19130.0,19780.0,1850704,0.0,0.0,2025-08-26,20344.462890625,548.1720067035567,20892.634897328557,19796.290883921443,21440.806904032113,19248.118877217887,-75.6928816093947,-22.430418216835815,9732676,8755823.141202928,2226598.7465439197,13092.23552719339,68.39411307175345,19700.0,20270.0,19210.0,20760.0,18640.0,21330.0,18150.0,0.03702525150541796,-75.59766602539509,34.714236509222246,185.69592176656124,-150.981685257339,48.34018769964577,12.979895018812611,19839.0,20344.462890625,19699.3523828125,17615.808486328126,POWERINDIA.NS,2025-09-24 11:26:19.889949
22,2025-08-25 00:00:00+05:30,20000.0,20040.0,19360.0,19450.0,95978,0.0,0.0,2025-08-25,20299.1892578125,628.7186865802141,20927.907944392715,19670.470571232287,21556.62663097293,19041.751884652072,-100.34307346495025,-33.80110735859858,7881972,446503.66833465383,594292.6478791672,12795.332486736923,40.2213915635777,19616.666666666668,19873.333333333336,19193.333333333336,20296.666666666668,18936.666666666668,20553.333333333336,18513.333333333336,-0.10197245683247881,-96.30189615804626,61.22428362152277,223.441343080896,-162.21705945937322,45.16511145159519,13.337564722330589,19824.0,20299.1892578125,19655.430390625,17540.77837890625,POWERINDIA.NS,2025-09-24 11:26:19.889949
23,2025-08-22 00:00:00+05:30,20090.0,20390.0,19700.0,19875.0,103090,0.0,0.0,2025-08-22,20292.90908203125,638.203328994468,20931.112411025715,19654.705753036782,21569.315740020185,19016.50242404231,-64.70522652355844,10.45979922893129,7977950,490069.19777529984,631239.8927652955,12779.97586053993,47.124651487753,19988.333333333332,20276.666666666664,19586.666666666664,20678.333333333332,19298.333333333332,20966.666666666664,18896.666666666664,-0.09107225347791141,-81.86612222681535,126.73753661194496,263.99560794573927,-137.2580713337943,48.748134864436544,14.091786742970642,19889.0,20292.90908203125,19621.9273046875,17472.778193359376,POWERINDIA.NS,2025-09-24 11:26:19.889949
24,2025-08-21 00:00:00+05:30,20095.0,20320.0,19665.0,20090.0,118087,0.0,0.0,2025-08-21,20287.87236328125,642.0609069983199,20929.93327027957,19645.811456282932,21571.99417727789,19003.75054928461,-74.17209283905953,16.100913598821823,8081040,567434.5244039819,666532.5665127945,12762.346117978108,55.20287289850696,20025.0,20385.0,19730.0,20680.0,19370.0,21040.0,19075.0,-0.09249334738826571,-72.692513470969,166.83802662828384,298.31012577918784,-131.472099150904,50.63509639971895,14.873174644926442,19993.0,20287.87236328125,19565.0085546875,17403.47015625,POWERINDIA.NS,2025-09-24 11:26:19.889949
25,2025-08-20 00:00:00+05:30,19800.0,20445.0,19780.0,20000.0,122261,0.0,0.0,2025-08-20,20276.584375,647.6826827242595,20924.267057724257,19628.90169227574,21571.94974044852,18981.219009551478,-84.84519782794003,23.4874619931551,7962953,584859.6622401108,691307.0770399976,12741.430029187353,51.58422247101965,20075.0,20370.0,19705.0,20740.0,19410.0,21035.0,19040.0,-0.1278715200227927,-76.34892436154468,194.47671420029292,331.1781505669138,-136.7014363666209,49.88100010686257,15.825655375884061,20199.0,20276.584375,19513.786875,17324.263359375,POWERINDIA.NS,2025-09-24 11:26:19.889949
26,2025-08-19 00:00:00+05:30,19875.0,20020.0,19450.0,19705.0,153989,0.0,0.0,2025-08-19,20282.0427734375,645.6859977792063,20927.728771216705,19636.356775658296,21573.414768995914,18990.670777879088,-179.05770311093048,-15.864423260919553,7840692,725771.4291507038,717918.9307399692,12719.91520401757,55.60400230320859,19725.0,20000.0,19430.0,20295.0,19155.0,20570.0,18860.0,-0.05772606619036581,-88.90575573503779,235.77962913414376,365.353509658569,-129.57388052442525,47.43710470106554,16.666534772871618,20336.8,20282.0427734375,19470.783359375,17245.644150390624,POWERINDIA.NS,2025-09-24 11:26:19.889949
27,2025-08-18 00:00:00+05:30,20700.0,20790.0,19645.0,19775.0,146081,0.0,0.0,2025-08-18,20259.51357421875,674.1148130182308,20933.62838723698,19585.39876120052,21607.74320025521,18911.28394818229,-169.10957943802845,26.641838859822247,7994681,690945.758427471,715955.8061372855,12693.740332380492,61.28505781293565,20070.0,20495.0,19350.0,21215.0,18925.0,21640.0,18205.0,-0.044858615246889014,-67.30882146794211,314.1404879640904,397.74697978967527,-83.60649182558484,47.95231092517567,17.684839680260513,20562.591796875,20259.51357421875,19439.3981640625,17171.110126953125,POWERINDIA.NS,2025-09-24 11:26:19.889949
28,2025-08-14 00:00:00+05:30,21120.0,21400.0,20330.0,20395.0,120422,0.0,0.0,2025-08-14,20224.237109375,717.8456399636956,20942.082749338697,19506.391469411305,21659.928389302393,18788.54582944761,-27.271028263472093,99.79968092069745,8140762,587439.6754373236,722208.3180647391,12668.477966590357,63.033860031875335,20708.333333333332,21086.666666666664,20016.666666666664,21778.333333333332,19638.333333333332,22156.666666666664,18946.666666666664,-0.029762621957762577,-46.174448232301394,402.81248922419036,418.64860274607145,-15.836113521881089,52.655775842880516,19.021254459294717,20665.41484375,20224.237109375,19407.8526171875,17093.92216796875,POWERINDIA.NS,2025-09-24 11:26:19.889949
29,2025-08-13 00:00:00+05:30,20845.0,21370.0,20800.0,21120.0,151392,6.0,0.0,2025-08-13,20178.70458984375,735.1173996690394,20913.821989512788,19443.587190174712,21648.93938918183,18708.46979050567,85.82836648674665,147.2760284388942,8261184,764769.5187268445,755900.4787215929,12645.688259997447,64.17276735848877,21096.666666666668,21393.333333333336,20823.333333333336,21666.666666666668,20526.666666666668,21963.333333333336,20253.333333333336,0.05193237083415773,-22.240107455262315,449.17569554621514,422.60763112654166,26.568064419673476,58.93236773245272,19.344751883730098,20727.2140625,20178.70458984375,19390.139453125,17008.809208984374,POWERINDIA.NS,2025-09-24 11:26:19.889949
30,2025-08-12 00:00:00+05:30,20893.94056535395,21793.679632761538,20524.04783764194,20689.0,215564,0.0,0.0,2025-08-12,20050.435546875,784.3908727604364,20834.826419635436,19266.044674114564,21619.21729239587,18481.65380135413,88.20314671801371,146.25305573748867,8109792,1066717.6061106122,753683.21872028,12614.147684380156,59.26282591932607,21002.242490134493,21480.437142627045,20210.80534750745,22271.87428525409,19732.610695014897,22750.06893774664,18941.173552387852,0.04656016503099158,-36.46866038616417,430.3274415865926,415.9656150216233,14.361826564969306,56.03973884401792,18.79694074538513,20586.030078125,20050.435546875,19363.6446484375,16915.5775,POWERINDIA.NS,2025-09-24 11:26:19.889949
31,2025-08-11 00:00:00+05:30,20374.092327330254,20893.94159181562,20014.19668268654,20833.958984375,106590,0.0,0.0,2025-08-11,19937.468359375,847.7226781975556,20785.191037572557,19089.745681177446,21632.91371577011,18242.02300297989,8.284743781165188,107.95894963937961,8325356,531155.8839971994,675424.6218726968,12571.12665901277,56.612302744570854,20580.699086292385,21147.20148989823,20267.45658076915,21460.443995421465,19700.954177163305,22026.94639902731,19387.71167164007,0.08030624909833542,-28.12499950986031,442.1228218718279,412.375158380381,29.74766349144693,57.30021766560784,18.20699028870593,20715.992578125,19937.468359375,19339.3916796875,16835.284287109374,POWERINDIA.NS,2025-09-24 11:26:19.889949
32,2025-08-08 00:00:00+05:30,20838.955755631774,20893.93980775745,20199.14133089662,20289.115234375,105573,0.0,0.0,2025-08-08,19820.50224609375,878.3503471020518,20698.852593195803,18942.1518989917,21577.202940297855,18063.801551889646,9.050635498645967,99.61097572353378,8218766,512329.8987743405,711491.8063415712,12549.301321682447,57.92764221913841,20460.732124343023,20722.322917789428,20027.524440928595,21155.530601203856,19765.93364748219,21417.12139465026,19332.725964067762,0.03372236399209786,-47.04867276112521,436.2493887474775,404.9382425075192,31.311146239958305,53.662689235239995,18.709669922526615,20787.971484375,19820.50224609375,19307.0210546875,16747.244814453126,POWERINDIA.NS,2025-09-24 11:26:19.889949
33,2025-08-07 00:00:00+05:30,20374.091761980926,21083.88593033257,20179.148293208294,20703.99609375,134418,0.0,0.0,2025-08-07,19734.27734375,913.8536616917503,20648.13100544175,18820.42368205825,21561.9846671335,17906.5700203665,39.81803032836268,122.73062383560917,8324339,665649.0800038393,761282.2832333788,12528.999424304342,58.33945331024938,20655.676772430288,21132.20525165228,20227.467614528006,21560.414409554563,19750.939135306013,22036.942888776557,19322.72997740373,0.0158310631834647,-32.63889579338909,475.7786294633115,397.1104559475296,78.66817351578192,57.10224832969704,18.907971544276688,20838.95703125,19734.27734375,19287.0868359375,16666.023876953124,POWERINDIA.NS,2025-09-24 11:26:19.889949
34,2025-08-06 00:00:00+05:30,21343.810463661546,21348.80901412142,20299.113417547902,20414.080078125,138080,0.0,0.0,2025-08-06,19672.54521484375,886.1820785518146,20558.727293395565,18786.363136291937,21444.90937194738,17900.181057740123,51.31944539399432,128.20501503899146,8189921,674208.653176545,785190.5840407637,12501.605698061254,63.86862265343636,20687.33416993144,21075.55492231498,20025.85932574146,21737.02976650496,19637.638573357923,22125.250518888497,18976.163729167944,-0.007554485434751681,-42.70834003305814,478.31979044948093,377.4434125685841,100.87637788089683,55.240653908843946,19.121527136930613,20715.992578125,19672.54521484375,19252.0769921875,16580.64462890625,POWERINDIA.NS,2025-09-24 11:26:19.889949
35,2025-08-05 00:00:00+05:30,21193.85453267744,21643.724086437105,20973.91830639494,21338.8125,131939,0.0,0.0,2025-08-05,19644.80322265625,870.2886261957334,20515.091848851982,18774.514596460518,21385.380475047717,17904.225970264783,136.1680183651447,193.44528381264763,8328001,673406.2848201448,812936.0667568183,12474.275253070515,70.91916946317508,21318.81829761068,21663.71828882642,20993.912508784255,21988.624077652847,20649.012517568513,22333.524068868588,20324.10672874209,0.06328313761819261,-9.999998062557731,502.8783118804531,352.22431809835984,150.65399378209327,63.38786028960973,19.14742464660841,20796.969140625,19644.80322265625,19210.229140625,16503.6149609375,POWERINDIA.NS,2025-09-24 11:26:19.889949
36,2025-08-04 00:00:00+05:30,20644.01297630454,21293.824522774175,20294.11445128243,21193.853515625,155302,0.0,0.0,2025-08-04,19533.335546875,779.9820757616724,20313.317622636674,18753.35347111333,21093.299698398347,17973.371395351656,136.67640412162453,165.09001379131325,8196062,787264.569737459,847818.5122409867,12444.92116351672,66.01022556053549,20927.264163227203,21560.413875171977,20560.70380368023,21926.97423471895,19927.554091735456,22560.123946663723,19560.993732188483,0.03214724650031404,-6.156438918094998,435.62916046907776,314.56081965283647,121.06834081624129,62.584614078308306,17.93724041599725,20486.058984375,19533.335546875,19129.392578125,16420.6825,POWERINDIA.NS,2025-09-24 11:26:19.889949
37,2025-08-01 00:00:00+05:30,20184.147325501825,21378.80091906174,19809.256030451645,20544.04296875,219370,0.0,0.0,2025-08-01,19451.109375,675.3861182333603,20126.49549323336,18775.72325676664,20801.88161146672,18100.33713853328,119.02126287884585,138.64320358078325,8040760,1077945.6884472056,862956.9978668685,12410.68638258611,64.60634339894341,20577.36663942113,21345.477248390613,19775.932359780516,22146.911528031225,19007.821750811032,22915.02213700071,18206.38747117042,-0.032726906854104676,-27.7870153189049,357.2056899191921,284.29373444877615,72.91195547041593,58.82435743831128,16.983572890248134,20022.19375,19451.109375,19032.20076171875,16344.834501953124,POWERINDIA.NS,2025-09-24 11:26:19.889949
38,2025-07-31 00:00:00+05:30,20693.998419616197,20693.998419616197,19444.36083389058,20089.173828125,263034,0.0,0.0,2025-07-31,19421.8677734375,637.1541868080309,20059.021960245533,18784.71358662947,20696.176147053564,18147.55939982144,63.11103393950029,96.74164505049075,7821390,1263885.3964958938,809209.8252217842,12365.481054351849,57.14102945079995,20075.844360543924,20707.32788719727,19457.69030147165,21325.48194626954,18826.206774818307,21956.965472922886,18208.052715746035,-0.0334324929947761,-41.694372493235086,315.38416875710755,266.0657455811721,49.318423175935436,55.94653813728502,15.956546324056776,19778.264453125,19421.8677734375,18964.34041015625,16271.266826171875,POWERINDIA.NS,2025-09-24 11:26:19.889949
39,2025-07-30 00:00:00+05:30,20194.144076380555,21343.81069459034,19744.274530124552,20818.962890625,314118,0.0,0.0,2025-07-30,19405.12265625,622.9357732798287,20028.05842952983,18782.186882970174,20650.99420280966,18159.251109690344,173.759484439864,155.23434379149413,8084424,1564176.095415147,695540.9324032567,12313.662724190217,61.66198533366452,20635.682705113297,21527.09088010204,19927.554715636255,22235.218869579083,19036.14654064751,23126.627044567827,18328.01855117047,-0.05287277451615725,-17.441859414221035,301.85911886482063,253.7361397871882,48.122979077632436,62.44894552355849,15.565927686649651,19715.2828125,19405.12265625,18908.85650390625,16192.213251953124,POWERINDIA.NS,2025-09-24 11:26:19.889949
40,2025-07-29 00:00:00+05:30,18854.53138027413,19894.22982330091,18794.548777791813,19784.26171875,118530,0.0,0.0,2025-07-29,19361.88515625,544.740248289638,19906.625404539638,18817.14490796036,20451.365652829274,18272.404659670723,17.42554326001036,42.911193413713974,7770306,560895.3798589973,478382.14165028394,12244.968128558818,49.19042403303662,19491.013439947576,20187.478102103338,19087.79705659424,20590.694485456672,18391.33239443848,21287.159147612434,17988.116011085145,-0.06913871642491293,-33.63851222582162,208.0961682434172,241.7053950177801,-33.609226774362895,55.66505209155143,14.61077318078407,19524.33828125,19361.88515625,18824.40099609375,16101.537041015625,POWERINDIA.NS,2025-09-24 11:26:19.889949
41,2025-07-28 00:00:00+05:30,19374.38241111626,19644.304147494044,18764.559228929425,18874.52734375,84116,0.0,0.0,2025-07-28,19336.89248046875,535.7338727041214,19872.62635317287,18801.158607764628,20408.36022587699,18265.424735060507,-37.194680116374506,2.1348483153333233,7651776,379741.8195046394,457753.83209810563,12221.920584636082,48.764895979358556,19094.463573391156,19424.367917852887,18544.62299928827,19974.208491955775,18214.718654826538,20304.112836417506,17664.87808072365,-0.1496352057785419,-75.28601308243456,186.80059432577036,250.1077017113708,-63.30710738560043,47.994646749319166,15.504874000634647,19589.31953125,19336.89248046875,18746.3836328125,16016.505205078125,POWERINDIA.NS,2025-09-24 11:26:19.889949
