Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,36.0,36.79999923706055,35.7400016784668,36.09000015258789,51331,0.0,0.0,2024-10-24,36.92300033569336,2.067419352523632,38.99041968821699,34.85558098316973,41.057839040740625,32.788161630646094,-20.38241211079921,-89.87242226691292,31024799,102068.09018007568,440125.377672855,32.694439367846684,68.72590633521557,36.210000356038414,36.67999903361003,35.62000147501628,37.269997914632164,35.150002797444664,37.73999659220378,34.56000391642253,-0.12373254472639714,-60.26558706977505,-0.3995799764470078,-0.43771782377347035,0.038137847326462526,46.65002064573922,26.44001052627218,37.43800048828125,36.92300033569336,38.0892000579834,35.11649993896484,PEARLPOLY.NS,2024-11-08 10:54:53.658621
12,2024-10-23 00:00:00+05:30,36.0,37.560001373291016,35.599998474121094,36.63999938964844,73688,0.0,0.0,2024-10-23,37.11750030517578,2.165579816436342,39.28308012161212,34.95192048873944,41.448659938048465,32.7863406723031,2.028385990728981,-77.16033612357197,31076130,148756.38191572827,524639.6995460498,32.692532289518056,68.5942924379324,36.59999974568685,37.60000101725261,35.63999811808269,38.56000264485677,34.63999684651693,39.56000391642253,33.679995218912765,-0.14319907666537515,-54.647617860107,-0.3639843490874952,-0.44725228560508595,0.08326793651759073,48.11525359448416,27.70537014463913,37.434000396728514,37.11750030517578,38.03300003051758,35.10109992980957,PEARLPOLY.NS,2024-11-08 10:54:53.658621
13,2024-10-22 00:00:00+05:30,38.97999954223633,39.099998474121094,35.5099983215332,35.79999923706055,201338,0.0,0.0,2024-10-22,37.26550025939942,2.231375469021366,39.49687572842078,35.03412479037805,41.72825119744215,32.802749321356686,15.507919205018547,-70.11798802348846,31002442,397129.49850601493,618610.5289536301,32.689347044245835,68.99825571404693,36.803332010904946,38.09666570027669,34.5066655476888,40.393332163492836,33.213331858317055,41.68666585286458,30.916665395100907,-0.14085848545216081,-63.2278024774099,-0.36706283666215,-0.4680692697344836,0.10100643307233359,45.696366260215385,29.06806511826508,37.582000732421875,37.26550025939942,37.963800048828126,35.07769992828369,PEARLPOLY.NS,2024-11-08 10:54:53.658621
14,2024-10-21 00:00:00+05:30,39.33000183105469,41.47999954223633,38.29999923706055,39.08000183105469,301109,0.0,0.0,2024-10-21,37.50200023651123,2.3168979459581256,39.818898182469354,35.185102290553104,42.13579612842748,32.86820434459498,148.75243973043212,40.12942835971713,31203780,648338.320587795,673980.7865655338,32.68247377509528,75.59384504901956,39.62000020345052,40.9400011698405,37.76000086466472,42.800000508626304,36.43999989827474,44.12000147501628,34.58000055948894,-0.13132410045621074,-29.724204037578076,-0.2827153877466202,-0.49332087800256696,0.21060549025594677,54.99216298679502,30.535582782169946,37.33400115966797,37.50200023651123,37.882400054931644,35.06719993591309,PEARLPOLY.NS,2024-11-08 10:54:53.658621
15,2024-10-18 00:00:00+05:30,35.2599983215332,41.9900016784668,35.150001525878906,39.58000183105469,964401,0.0,0.0,2024-10-18,37.65200023651123,2.513231462678816,40.165231699190045,35.13876877383241,42.67846316186886,32.62553731115359,184.98774775752304,14.829167229387423,31504889,2103085.0770321894,680391.4030599685,32.6612628506074,68.80713658361304,38.90666834513346,42.663335164388016,35.823335011800125,45.74666849772135,32.06666819254557,49.50333531697591,28.983334859212235,-0.1608814370339131,-24.616952216927277,-0.49347208532014974,-0.5459722505665536,0.052500165246403885,56.622608544694636,30.519092282854903,36.39200057983398,37.65200023651123,37.705200004577634,35.03739990234375,PEARLPOLY.NS,2024-11-08 10:54:53.658621
16,2024-10-17 00:00:00+05:30,37.45000076293945,38.79999923706055,35.5099983215332,36.06999969482422,174534,0.0,0.0,2024-10-17,37.932000160217285,3.003470896135428,40.93547105635271,34.92852926408186,43.93894195248814,31.925058367946427,71.77152939138816,-62.38562869856322,30540488,346856.2787356262,324717.9845669133,32.58700460748861,52.94882711491418,36.79333241780599,38.07666651407878,34.78666559855144,40.083333333333336,33.50333150227865,41.366667429606125,31.496664683024093,-0.029472028262889256,-57.00001186794705,-0.8050700983450483,-0.5590972918781546,-0.24597280646689368,46.23078912185998,30.501333283592547,35.35800018310547,37.932000160217285,37.51939998626709,35.012599868774416,PEARLPOLY.NS,2024-11-08 10:54:53.658621
17,2024-10-16 00:00:00+05:30,34.560001373291016,39.790000915527344,34.459999084472656,37.380001068115234,405734,0.0,0.0,2024-10-16,38.17500019073486,3.0412591739030046,41.21625936463787,35.133741016831856,44.25751853854087,32.092481842928855,70.61018288968884,-47.358252750438076,30715022,835610.8910264967,319183.411024735,32.58022604861848,53.728772297366234,37.210000356038414,39.96000162760417,34.629999796549484,42.5400021870931,31.879998524983726,45.29000345865886,29.299997965494796,-0.02200807117822321,-42.44444105360243,-0.8461299182959721,-0.49760409026143115,-0.3485258280345409,50.41661689718478,31.70000051924415,35.252000427246095,38.17500019073486,37.395,35.01839988708496,PEARLPOLY.NS,2024-11-08 10:54:53.658621
18,2024-10-15 00:00:00+05:30,34.88999938964844,34.93000030517578,34.279998779296875,34.560001373291016,22302,0.0,0.0,2024-10-15,38.39250011444092,3.135499308362574,41.5279994228035,35.257000806078345,44.66349873116607,32.12150149771577,-65.16859621502499,-147.62814037114586,30309288,42465.9596047721,190076.5410242946,32.55841201070573,52.589661827270774,34.59000015258789,34.900001525878906,34.25,35.2400016784668,33.939998626708984,35.55000305175781,33.599998474121094,0.08833460001689172,-75.54402932534394,-1.0148940666891377,-0.4104726332527959,-0.6044214334363418,39.45971912474674,32.99087292686895,34.97799987792969,38.39250011444092,37.251399993896484,35.01559986114502,PEARLPOLY.NS,2024-11-08 10:54:53.658621
19,2024-10-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.369998931884766,43863,0.0,0.0,2024-10-14,38.60249996185303,3.0031629988462027,41.60566296069923,35.59933696300683,44.608825959545435,32.59617396416062,-79.04668046268652,-167.27294035645718,30286986,83061.77932974185,226979.18637917523,32.55791185977385,44.5001026306691,34.43999989827474,34.879999796549484,33.92999903361003,35.390000661214195,33.48999913533529,35.83000055948894,32.97999827067058,0.08901775304520586,-77.51296700898806,-0.937858891782696,-0.2593672748937104,-0.6784916168889856,38.61100429261083,33.86717490604384,35.06399993896484,38.60249996185303,37.18939994812012,35.0494998550415,PEARLPOLY.NS,2024-11-08 10:54:53.658621
20,2024-10-11 00:00:00+05:30,35.88999938964844,35.90999984741211,34.099998474121094,34.40999984741211,90074,0.0,0.0,2024-10-11,38.82800006866455,2.8331376309945737,41.66113769965912,35.99486243766998,44.4942753306537,33.1617248066754,-79.68327496412344,-155.07137052414248,30330849,170768.3962203179,262958.53814153356,32.557020869081,40.27284509377564,34.8066660563151,35.51333363850911,33.703332265218094,36.61666742960612,32.996664683024086,37.323335011800125,31.89333089192708,0.08454295405085929,-79.4418689816497,-0.8063081790475977,-0.08974437067146399,-0.7165638083761336,38.7171107973778,34.81088472977065,34.94800033569336,38.82800006866455,37.13059997558594,35.08879985809326,PEARLPOLY.NS,2024-11-08 10:54:53.658621
21,2024-10-10 00:00:00+05:30,36.79999923706055,36.79999923706055,35.150001525878906,35.540000915527344,60535,0.0,0.0,2024-10-10,39.063500022888185,2.635427067152712,41.6989270900409,36.42807295573547,44.33435415719361,33.79264588858276,-63.66667497891067,-111.54136570166759,30420923,118535.20664677901,286006.0736218375,32.555148012821356,32.259510140760625,35.83000055948893,36.509999593098954,34.86000188191731,37.47999827067057,34.18000284830729,38.159997304280594,33.21000417073567,0.08584194097275724,-74.16859958424816,-0.6296060964076489,0.08939658142256945,-0.7190026778302183,41.7249939555073,35.87346341336686,35.54600067138672,39.063500022888185,37.081999969482425,35.12119987487793,PEARLPOLY.NS,2024-11-08 10:54:53.658621
22,2024-10-09 00:00:00+05:30,34.97999954223633,36.439998626708984,34.97999954223633,36.0099983215332,64156,0.0,0.0,2024-10-09,39.24349994659424,2.501650480889934,41.74515042748418,36.741849465704306,44.24680090837411,34.24019898481437,-82.9970854097156,-104.62903530417734,30481458,127286.91464861637,327873.7903656021,32.553119120082386,70.27484704600697,35.80999883015951,36.63999811808269,35.17999903361003,37.269997914632164,34.34999974568685,38.09999720255534,33.719999949137375,0.07550975198382046,-75.09805393084626,-0.5051223822147222,0.26914725088012403,-0.7742696330948462,43.01567672220959,37.50920415828879,36.16000061035156,39.24349994659424,36.99899993896484,35.14729988098144,PEARLPOLY.NS,2024-11-08 10:54:53.658621
23,2024-10-08 00:00:00+05:30,33.689998626708984,35.91999816894531,32.20000076293945,34.9900016784668,114255,0.0,0.0,2024-10-08,39.42950000762939,2.38411493105806,41.81361493868745,37.045385076571336,44.197729869745515,34.66127014551327,-170.8282967166071,-148.6698805445562,30417302,220263.51106320013,378020.5092948485,32.55062702812465,71.6600772309292,34.37000020345052,36.53999964396159,32.820002237955734,38.08999760945638,30.650002797444664,40.25999704996745,29.100004831949875,0.07974626614413896,-81.7646989892049,-0.38437975960138715,0.4627146591538356,-0.8470944187552227,39.227335058030825,39.03780693127494,36.800000762939455,39.42950000762939,36.90499996185303,35.1786999130249,PEARLPOLY.NS,2024-11-08 10:54:53.658621
24,2024-10-07 00:00:00+05:30,37.400001525878906,37.9900016784668,33.5,33.790000915527344,136687,0.0,0.0,2024-10-07,39.628999900817874,2.148352823021349,41.77735272383922,37.480647077796526,43.92570554686057,35.33229425477518,-234.1678958936739,-113.41738300627703,30303047,254471.29213299046,417459.75885276054,32.54749118568073,77.2181004419857,35.09333419799805,36.686668395996094,32.1966667175293,39.583335876464844,30.60333251953125,41.17667007446289,27.7066650390625,0.06796014788916863,-97.9285648890904,-0.12351446338382033,0.6744882638426413,-0.7980027272264616,34.46803216028195,40.35148487724307,37.544000244140626,39.628999900817874,36.8411999130249,35.22729988098145,PEARLPOLY.NS,2024-11-08 10:54:53.658621
25,2024-10-04 00:00:00+05:30,38.619998931884766,39.09000015258789,37.29999923706055,37.400001525878906,54140,0.0,0.0,2024-10-04,39.915999794006346,1.653727694913055,41.5697274889194,38.262272099093295,43.223455183832456,36.608544404180236,-130.45386001048843,-11.261332580511938,30439734,111561.21901753776,458206.875532703,32.545577388378426,76.2692866999524,37.93000030517578,38.560001373291016,36.77000045776367,39.720001220703125,36.13999938964844,40.35000228881836,34.97999954223633,0.08520826372374973,-99.0195854770746,0.33052549044762003,0.8739889456492567,-0.5434634552016366,44.119885488929036,42.32604090292168,38.80800018310547,39.915999794006346,36.796599884033206,35.29039985656738,PEARLPOLY.NS,2024-11-08 10:54:53.658621
26,2024-10-03 00:00:00+05:30,39.099998474121094,39.20000076293945,38.5,38.61000061035156,54200,0.0,0.0,2024-10-03,39.99249973297119,1.564177829825721,41.556677562796914,38.428321903145466,43.12085539262263,36.86414407331975,-87.63736535902679,19.29453365523654,30493874,115298.18606412235,544868.2896614943,32.542613990719346,76.04699812842274,38.77000045776367,39.040000915527344,38.34000015258789,39.470001220703125,38.06999969482422,39.7400016784668,37.63999938964844,0.0890744271315578,-92.60417502787512,0.5512958940994821,1.0098548094496658,-0.45855891535018367,48.33223700763767,44.487048659880635,39.35,39.99249973297119,36.66599987030029,35.312899856567384,PEARLPOLY.NS,2024-11-08 10:54:53.658621
27,2024-10-01 00:00:00+05:30,38.310001373291016,39.97999954223633,38.310001373291016,39.209999084472656,111886,0.0,0.0,2024-10-01,40.01649971008301,1.5454189531366964,41.56191866321971,38.471080756946314,43.1073376163564,36.92566180380962,-84.69549108308391,33.27847977919393,30548074,241710.74654383672,652260.8155608373,32.538903764323436,76.87691701841796,39.166666666666664,40.02333196004231,38.353333791097,40.83666483561198,37.49666849772135,41.693330128987625,36.68333562215169,0.09575659505964557,-86.35418992903867,0.7064293663026859,1.1244945382872118,-0.41806517198452586,50.55469157148198,45.84465641178224,39.623999786376956,40.01649971008301,36.52039985656738,35.31429985046387,PEARLPOLY.NS,2024-11-08 10:54:53.658621
28,2024-09-30 00:00:00+05:30,40.2599983215332,40.2599983215332,38.0,38.709999084472656,109494,0.0,0.0,2024-09-30,40.00149974822998,1.5550845937971103,41.556584342027094,38.44641515443287,43.111668935824206,36.89133056063576,-111.66785425280352,31.83076305792256,30436188,233526.87211232382,754898.3328150875,32.530471952203385,76.96885658308003,38.98999913533529,39.97999827067058,37.719999949137375,41.24999745686849,36.730000813802086,42.23999659220378,35.46000162760417,0.08244151996671632,-91.56252409021442,0.8352529868039085,1.2290108312833432,-0.39375784447943474,48.73041854342094,47.306695529214736,39.70199966430664,40.00149974822998,36.34559986114502,35.326699867248536,PEARLPOLY.NS,2024-11-08 10:54:53.658621
29,2024-09-27 00:00:00+05:30,40.70000076293945,41.20000076293945,39.52000045776367,40.11000061035156,174656,0.0,0.0,2024-09-27,40.069999885559085,1.525085278369314,41.5950851639284,38.54491460718977,43.12017044229771,37.01982932882046,-36.20674629306754,63.19848558145666,30545682,385975.33960548014,885241.1979907784,32.52281896287108,78.72713296099536,40.27666727701823,41.03333409627278,39.353333791097,41.95666758219401,38.596666971842446,42.71333440144856,37.67333348592122,0.07065959085617231,-76.97917254434785,1.0367733344637458,1.327450292403202,-0.29067695793945614,53.900941174862425,48.88119919414204,40.065999603271486,40.069999885559085,36.18139987945557,35.354099884033204,PEARLPOLY.NS,2024-11-08 10:54:53.658621
30,2024-09-26 00:00:00+05:30,39.650001525878906,41.0,38.900001525878906,40.11000061035156,138768,0.0,0.0,2024-09-26,39.98249988555908,1.5721455249854506,41.55464541054453,38.41035436057363,43.12679093552998,36.838208835588176,-41.390819889761005,59.75358138695541,30720338,306665.82268214814,1010057.662587103,32.50780109372456,77.50584202471555,40.003334045410156,41.106666564941406,39.00666809082031,42.10333251953125,37.90333557128906,43.2066650390625,36.90666961669922,0.07626049836045974,-76.97917254434785,1.1411928211997946,1.400119531888066,-0.25892671068827133,53.900941174862425,49.3473537292755,40.45999984741211,39.98249988555908,36.00459987640381,35.3539998626709,PEARLPOLY.NS,2024-11-08 10:54:53.658621
31,2024-09-25 00:00:00+05:30,40.189998626708984,41.849998474121094,39.11000061035156,39.97999954223633,339279,0.0,0.0,2024-09-25,39.927499771118164,1.5866248866589294,41.514124657777096,38.34087488445923,43.10074954443602,36.75424999780031,-22.214441609348338,68.82730840456456,30581570,747348.4600430414,1185905.6225633416,32.49582661959265,79.51455958039753,40.313332875569664,41.516665140787765,38.776667277018234,43.053330739339195,37.57333501180013,44.256663004557296,36.0366694132487,0.07829650038145346,-78.33335055245567,1.257590606169444,1.4648512095601336,-0.20726060339068964,53.50595895489103,49.918143277052586,41.47399978637695,39.927499771118164,35.8339998626709,35.37789985656738,PEARLPOLY.NS,2024-11-08 10:54:53.658621
32,2024-09-24 00:00:00+05:30,40.060001373291016,40.68000030517578,38.61000061035156,39.599998474121094,240293,0.0,0.0,2024-09-24,39.7814998626709,1.7110117576049553,41.492511620275856,38.07048810506594,43.203523377880806,36.35947634746099,-49.945781986017955,57.22109640332576,30242291,524275.6271811158,1295544.9131934165,32.46689289182177,78.63065138204891,39.62999979654948,40.64999898274739,38.57999928792317,41.699999491373696,37.56000010172526,42.71999867757161,36.509999593098954,0.09634951570589693,-82.29169564115138,1.400363775359061,1.516666360407806,-0.11630258504874491,52.39893317478942,50.363816446254575,41.66399993896484,39.7814998626709,35.65919986724853,35.42409984588623,PEARLPOLY.NS,2024-11-08 10:54:53.658621
33,2024-09-23 00:00:00+05:30,42.20000076293945,42.95000076293945,40.0099983215332,40.529998779296875,206089,0.0,0.0,2024-09-23,39.64699993133545,1.8277744363250925,41.474774367660544,37.81922549501036,43.30254880398564,35.991451058685264,24.180799194197444,89.55149099513093,30482584,460208.65531582246,1488362.2346964919,32.44730831778036,80.80314630029878,41.16333262125651,42.31666692097981,39.37666447957356,44.10333506266276,38.22333017985026,45.25666936238606,36.43666203816731,0.09945799497059513,-72.60419092244958,1.599363411175922,1.5457420066699918,0.053621404505930226,55.396416533949065,51.218006620915645,42.09000015258789,39.64699993133545,35.49919990539551,35.40009986877441,PEARLPOLY.NS,2024-11-08 10:54:53.658621
34,2024-09-20 00:00:00+05:30,44.900001525878906,45.130001068115234,41.310001373291016,42.08000183105469,498789,0.0,0.0,2024-09-20,39.44950008392334,1.9374575716733766,41.38695765559672,37.51204251224996,43.324415227270094,35.574584940576585,108.80927141302453,124.5218619794353,30688673,1156421.072972427,1745400.629541659,32.42823048716211,82.17431745359382,42.84000142415365,44.37000147501628,40.55000178019206,46.66000111897787,39.02000172932943,48.1900011698405,36.73000208536784,0.11693442622412613,-56.45832323365581,1.7383195298381224,1.5323366555435092,0.20598287429461326,60.777112662418155,50.990563365238124,41.736000061035156,39.44950008392334,35.32479991912842,35.375799865722655,PEARLPOLY.NS,2024-11-08 10:54:53.658621
35,2024-09-19 00:00:00+05:30,41.02000045776367,47.5,41.02000045776367,45.18000030517578,2678212,0.0,0.0,2024-09-19,39.14300003051758,1.9837392310563242,41.1267392615739,37.15926079946125,43.11047849263022,35.17552156840493,251.06332174465643,162.30079967812296,31187462,6666756.006638619,1892645.5186839667,32.37277683002992,92.0736268685242,44.56666692097982,48.11333338419597,41.63333384195964,51.04666646321615,38.08666737874349,54.593332926432296,35.15333429972331,0.15157802716123492,-24.1666673289406,1.7372354792425568,1.4808409369698556,0.2563945422727012,74.15330927293931,49.538934036909005,41.09599990844727,39.14300003051758,35.11019989013672,35.33449985504151,PEARLPOLY.NS,2024-11-08 10:54:53.658621
36,2024-09-18 00:00:00+05:30,41.72999954223633,42.13999938964844,40.20000076293945,40.93000030517578,304321,0.0,0.0,2024-09-18,38.74099998474121,1.4346054640988324,40.17560544884004,37.30639452064238,41.610210912938875,35.87178905654354,196.07838932925156,103.26941940730093,28509250,686273.2167858868,699117.8966953034,31.96510085789184,83.1731560734638,41.09000015258789,41.97999954223633,40.040000915527344,43.029998779296875,39.150001525878906,43.91999816894531,38.10000228881836,0.0736599406431057,-29.484528460381046,1.4042229362674732,1.4167423014016802,-0.012519365134207039,64.09290596591757,47.975640914093034,39.88399963378906,38.74099998474121,34.8335998916626,35.271699867248536,PEARLPOLY.NS,2024-11-08 10:54:53.658621
37,2024-09-17 00:00:00+05:30,37.900001525878906,42.290000915527344,37.900001525878906,41.72999954223633,987354,0.0,0.0,2024-09-17,38.53249988555908,1.4023844970623136,39.9348843826214,37.13011538849677,41.33726887968371,35.727730891434454,242.599855954682,99.13597610149704,28813571,2270098.2277685357,702329.0666726575,31.93255721189563,83.6856774719105,40.640000661214195,43.379999796549484,38.990000406901046,45.03000005086263,36.25000127156576,47.76999918619792,34.60000101725261,0.07548372334825129,-12.185702638190492,1.3751504693332066,1.4198721426852319,-0.04472167335202526,68.77173064716997,47.605936305814936,39.52599945068359,38.53249988555908,34.645199890136716,35.247899856567386,PEARLPOLY.NS,2024-11-08 10:54:53.658621
38,2024-09-16 00:00:00+05:30,39.34000015258789,39.400001525878906,38.0,38.7599983215332,205887,0.0,0.0,2024-09-16,38.30749988555908,1.2101971645436147,39.5176970501027,37.09730272101547,40.72789421464631,35.88710555647185,-156.71942961197914,66.92137597653668,27826217,439679.3356556394,310386.776398688,31.815790289714563,77.83497248064114,38.71999994913737,39.439999898274735,38.03999837239583,40.120001475016274,37.31999842325846,40.84000142415364,36.63999684651692,-0.15939831954459813,-62.6087354577106,1.2383054849972623,1.4310525610232383,-0.19274707602597596,58.27012608984325,47.207792881515445,39.125999450683594,38.30749988555908,34.446599884033205,35.22209987640381,PEARLPOLY.NS,2024-11-08 10:54:53.658621
39,2024-09-13 00:00:00+05:30,39.119998931884766,39.720001220703125,38.61000061035156,38.880001068115234,71893,0.0,0.0,2024-09-13,38.38449993133545,1.2870546762708397,39.67155460760629,37.097445255064606,40.958609283877124,35.81039057879377,-94.48413131851315,76.88497822477278,28032104,154005.5082941292,278063.63658445014,31.798489475916753,84.44546211909851,39.070000966389976,39.53000132242839,38.42000071207683,40.18000157674154,37.960000356038414,40.64000193277995,37.310000101725265,-0.0470245320293029,-54.80312264397473,1.3368403527727963,1.479239330029732,-0.14239897725693562,59.014700428343694,48.078317995502324,39.16999969482422,38.38449993133545,34.30919990539551,35.22049987792969,PEARLPOLY.NS,2024-11-08 10:54:53.658621
