Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
26,2024-10-21 00:00:00+05:30,3995.14990234375,4070.0,3960.449951171875,3972.89990234375,14751,0.0,0.0,2024-10-21,4671.075048828125,467.85855956731854,5138.933608395443,4203.216489260806,5606.792167962762,3735.3579296934877,-91.37451100731676,-183.87873157901373,-334674,14560.603510078347,36649.40214306228,4093.040650957878,11.835055761279605,4001.1166178385415,4041.783284505208,3932.233235677083,4110.666666666666,3891.5665690104165,4151.333333333333,3822.683186848958,-0.4178530467335725,-98.93970774232704,-275.693969740395,-200.74795517210046,-74.94601456829454,19.668092659282948,39.1820914144608,4082.2400390625,4671.075048828125,4935.648017578125,4884.591518554687,DMART.BO,2024-11-29 11:15:22.922714
27,2024-10-18 00:00:00+05:30,4105.10009765625,4110.2998046875,3975.050048828125,3986.39990234375,26096,0.0,0.0,2024-10-18,4738.777563476562,459.4041945974384,5198.181758074001,4279.3733688791235,5657.585952671439,3819.9691742816854,-102.62017661053709,-202.18075732931874,-319923,25846.699709919856,42171.60180130826,4093.2295825393603,11.851897659790737,4023.9165852864585,4072.783121744792,3937.533365885417,4159.166341145834,3888.6668294270835,4208.032877604167,3802.283610026042,-0.3917912466498545,-99.08616298335971,-262.7247780180696,-182.01145153002682,-80.71332648804281,19.895022105213855,37.19364323033032,4124.55009765625,4738.777563476562,4956.53501953125,4890.242021484375,DMART.BO,2024-11-29 11:15:22.922714
28,2024-10-17 00:00:00+05:30,4160.2001953125,4178.89990234375,4052.0,4084.5,48971,0.0,0.0,2024-10-17,4806.8250732421875,442.5804226020069,5249.405495844195,4364.24465064018,5691.985918446201,3921.664228038174,-104.83040774819837,-208.43629650679458,-293827,49696.76997821042,46252.82732415536,4093.527618420526,11.981556911189188,4105.13330078125,4158.2666015625,4031.36669921875,4232.033203125,3978.2333984375,4285.16650390625,3904.466796875,-0.3478388099826687,-97.24844408525028,-243.46914955512148,-161.8331199080161,-81.63602964710537,21.574691281884753,35.08957474740171,4241.74013671875,4806.8250732421875,4974.96001953125,4897.224521484375,DMART.BO,2024-11-29 11:15:22.922714
29,2024-10-16 00:00:00+05:30,4215.0,4215.0,4151.0,4175.2001953125,15111,0.0,0.0,2024-10-16,4865.905078125,419.3379667007704,5285.24304482577,4446.56711142423,5704.58101152654,4027.2291447234593,-114.74007005135893,-216.23077967692603,-244856,15675.478246533135,45391.84166064159,4093.575129454525,12.931103022348552,4180.400065104167,4209.800130208334,4145.800130208334,4244.400065104167,4116.400065104167,4273.800130208334,4081.800130208334,-0.32910736663245466,-97.28381465456638,-224.78855682923404,-141.42411249623976,-83.36444433299428,23.260682785062343,33.02242450964408,4346.13017578125,4865.905078125,4989.687021484375,4904.353022460938,DMART.BO,2024-11-29 11:15:22.922714
30,2024-10-15 00:00:00+05:30,4239.9501953125,4239.9501953125,4179.4501953125,4192.2001953125,66689,0.0,0.0,2024-10-15,4918.070068359375,392.9556353481804,5311.025703707555,4525.114433011195,5703.981339055736,4132.158797663014,-145.56220504313347,-238.31726010732532,-229745,69461.87610514915,52820.9325141687,4093.442357937817,12.858632467292225,4203.866861979167,4228.283528645834,4167.783528645834,4264.366861979167,4143.366861979167,4288.783528645834,4107.283528645834,-0.33125819955861896,-96.13179708422541,-206.39844512263517,-120.58300141299117,-85.815443709644,23.581411271828287,31.07532974817603,4440.38017578125,4918.070068359375,5004.339013671875,4910.57751953125,DMART.BO,2024-11-29 11:15:22.922714
31,2024-10-14 00:00:00+05:30,4247.9501953125,4293.2998046875,4143.60009765625,4184.4501953125,140873,0.0,0.0,2024-10-14,4968.43505859375,358.02466723941166,5326.459725833161,4610.410391354339,5684.484393072573,4252.385724114927,-156.96322543036652,-269.39464746696535,-296434,146459.13215687772,48660.69661642359,4092.7282845768764,22.906883724995012,4207.11669921875,4270.63330078125,4120.93359375,4356.81640625,4057.4169921875,4420.3330078125,3971.23388671875,-0.29965573205047064,-96.95239476033818,-181.40052263278267,-99.12914048558015,-82.27138214720252,23.132743832400863,29.062160029840342,4496.09013671875,4968.43505859375,5020.396005859375,4915.689516601563,DMART.BO,2024-11-29 11:15:22.922714
32,2024-10-11 00:00:00+05:30,4668.9501953125,4668.9501953125,4530.0,4572.35009765625,7270,0.0,0.0,2024-10-11,5018.5550537109375,309.35281934604194,5327.907873056979,4709.202234364896,5637.2606924030215,4399.8494150188535,-64.96163383890726,-168.32613782832837,-155561,8258.937451935883,24211.087731310057,4091.305620440641,31.360868462358525,4590.433430989583,4650.866861979166,4511.916666666666,4729.383626302083,4451.483235677083,4789.817057291666,4372.966471354166,-0.24066496624714148,-87.11418082596751,-145.88385637482497,-78.56129494877952,-67.32256142604545,31.813852622194347,26.894131102401907,4567.29013671875,5018.5550537109375,5035.441005859375,4920.715014648437,DMART.BO,2024-11-29 11:15:22.922714
33,2024-10-10 00:00:00+05:30,4689.89990234375,4698.0,4572.0,4606.4501953125,21262,0.0,0.0,2024-10-10,5051.7900390625,294.2281587189497,5346.01819778145,4757.56188034355,5640.246356500399,4463.333721624601,-66.75593663575971,-167.40105421972024,-148291,24334.407909941376,28199.125301153596,4090.9202583917613,37.46592139583972,4625.4833984375,4678.966796875,4552.966796875,4751.4833984375,4499.4833984375,4804.966796875,4426.966796875,-0.2513719202578117,-83.8556908444816,-136.40366258788617,-61.73065459226816,-74.67300799561801,32.81922342028852,26.008263817090032,4600.1701171875,5051.7900390625,5044.34,4921.717514648438,DMART.BO,2024-11-29 11:15:22.922714
34,2024-10-09 00:00:00+05:30,4532.35009765625,4687.85009765625,4482.14990234375,4646.4501953125,36198,0.0,0.0,2024-10-09,5086.63251953125,279.6128521958521,5366.245371727102,4807.0196673353985,5645.8582239229545,4527.406815139546,-89.01857630065783,-187.7778703802576,-127029,41788.4393428376,29165.304648956648,4089.709587770212,38.13872586500117,4605.4833984375,4728.81689453125,4523.11669921875,4811.18359375,4399.783203125,4934.51708984375,4317.41650390625,-0.2624326882024929,-80.0334261526517,-125.5577625451806,-43.06240259336366,-82.49535995181694,33.9891852276037,25.27473165019051,4666.9201171875,5086.63251953125,5054.38,4922.153510742188,DMART.BO,2024-11-29 11:15:22.922714
35,2024-10-08 00:00:00+05:30,4545.0,4614.35009765625,4437.5,4470.75,16727,0.0,0.0,2024-10-08,5122.30751953125,265.66416829372463,5387.971687824975,4856.643351237526,5653.6358561187,4590.979182943801,-140.9883193509142,-243.6983353904566,-163227,18580.129305572726,26009.52097548641,4087.4747535969327,32.039912451452935,4507.533365885417,4577.566731770834,4400.716634114584,4684.383463541667,4330.683268229167,4754.416829427084,4223.866536458334,-0.3539315445103571,-96.82274247491638,-113.70872745194083,-22.438562605409423,-91.2701648465314,22.75804867218595,24.374739800701853,4728.580078125,5122.30751953125,5062.8369921875,4921.659008789063,DMART.BO,2024-11-29 11:15:22.922714
36,2024-10-07 00:00:00+05:30,4799.89990234375,4799.89990234375,4518.89990234375,4540.4501953125,22262,0.0,0.0,2024-10-07,5166.730029296875,221.60839181007134,5388.338421106946,4945.121637486804,5609.946812917017,4723.513245676732,-156.1369355185341,-217.8507229360975,-146500,25113.855123923167,27866.868892964834,4086.762486326869,34.46843200251733,4619.75,4720.60009765625,4439.60009765625,4900.75,4338.75,5001.60009765625,4158.60009765625,-0.26061758733958695,-97.7670406395062,-79.51170529494266,0.3789786062234306,-79.89068390116608,24.279749023331348,22.600705993450646,4853.75009765625,5166.730029296875,5076.81798828125,4923.8920068359375,DMART.BO,2024-11-29 11:15:22.922714
37,2024-10-04 00:00:00+05:30,4880.0,4880.0,4695.39990234375,4736.75,37605,0.0,0.0,2024-10-04,5205.090014648437,167.221491588549,5372.311506236986,5037.8685230598885,5539.532997825535,4870.64703147134,-165.48660991189115,-164.32608163196858,-124238,44256.4268054918,28555.12233522525,4085.637594330196,38.55834286969615,4770.716634114583,4846.033365885416,4661.433268229166,4955.316731770833,4586.116536458333,5030.633463541666,4476.833170572916,-0.1674652817900002,-94.75651882631715,-41.38884456721371,20.351649581514955,-61.740494148728665,29.425098566150922,21.03488579615891,4966.06005859375,5205.090014648437,5089.13498046875,4926.434506835937,DMART.BO,2024-11-29 11:15:22.922714
38,2024-10-03 00:00:00+05:30,4952.9501953125,5011.0,4867.0,4940.2001953125,28913,0.0,0.0,2024-10-03,5233.69501953125,126.98039159667591,5360.675411127926,5106.714627934574,5487.655802724602,4979.734236337898,-146.90846171866892,-87.28687459463555,-86633,35488.528710733066,24629.79621765861,4082.8990866552745,43.35576283367306,4939.400065104167,5011.800130208334,4867.800130208334,5083.400065104167,4795.400065104167,5155.800130208334,4723.800130208334,-0.05201330772333988,-88.1361109704214,-11.285483270372424,35.78677311869712,-47.072256389069544,36.96387565483782,20.257814602938648,5058.56005859375,5233.69501953125,5095.726982421875,4927.0130078125,DMART.BO,2024-11-29 11:15:22.922714
39,2024-10-01 00:00:00+05:30,5099.0,5134.64990234375,4940.0,4954.75,27835,0.0,0.0,2024-10-01,5241.672509765625,111.65869673063602,5353.331206496261,5130.01381303499,5464.989903226898,5018.355116304353,-169.60321172412657,-51.574650974525845,-57720,34265.98827377725,21915.11309439,4080.1178008874463,47.089700361808156,5009.799967447917,5079.599934895834,4884.950032552084,5204.449869791667,4815.150065104167,5274.249837239584,4690.300130208334,0.023700247614607782,-97.28860294117646,7.390171931477198,47.55483721596451,-40.16466528448731,37.603660149274674,20.63986779025945,5123.5,5241.672509765625,5097.1709765625,4925.7580078125,DMART.BO,2024-11-29 11:15:22.922714
