Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,1182.050048828125,1268.0,1182.050048828125,1254.3499755859375,53920,0.0,0.0,2024-08-21,1227.6500061035156,30.58601882723458,1258.23602493075,1197.063987276281,1288.8220437579848,1166.4779684490463,94.3426262725936,19.166825410849782,402607,94494.65691036505,44749.68120064119,1054.6122724438483,37.071713318159546,1234.8000081380208,1287.5499674479165,1201.6000162760415,1320.7499593098958,1148.8500569661458,1373.4999186197915,1115.6500651041665,-0.3684054511555188,-16.3727959697733,-8.69691999977249,-7.4833193913341916,-1.2136006084382984,58.40187307326412,18.2496987978324,1197.2300048828124,1227.6500061035156,1229.8690063476563,1242.979501953125,NH.BO,2024-09-05 11:11:01.213517
12,2024-08-20 00:00:00+05:30,1188.8499755859375,1194.0999755859375,1178.0,1181.1500244140625,21365,0.0,0.0,2024-08-20,1227.7675048828125,30.698295191091766,1258.4658000739043,1197.0692096917207,1289.1640952649961,1166.370914500629,-78.64175663475211,-147.4267717355558,348687,35257.101322537834,32313.437273210217,1053.410895588182,20.750268958280785,1184.4166666666667,1190.8333333333335,1174.733357747396,1200.5166422526042,1168.3166910807292,1206.933308919271,1158.6333821614585,-0.40846080485065556,-91.44100539028385,-13.496168144659578,-7.179919239224616,-6.3162489054349615,35.15386406640032,18.426702278035282,1186.110009765625,1227.7675048828125,1230.1170068359374,1242.6930017089844,NH.BO,2024-09-05 11:11:01.213517
13,2024-08-19 00:00:00+05:30,1187.050048828125,1189.699951171875,1171.3499755859375,1188.4000244140625,10908,0.0,0.0,2024-08-19,1231.4350036621095,29.17979391828905,1260.6147975803985,1202.2552097438204,1289.7945914986876,1173.0754158255313,-104.05897475145191,-159.49986820087167,370052,18111.166561381207,31577.52126087831,1053.1057321866633,19.83617801688196,1183.1499837239583,1194.949991861979,1176.6000162760415,1201.4999593098958,1164.8000081380208,1213.2999674479165,1158.250040690104,-0.36865108294508847,-85.6239019073233,-12.227086591343095,-5.600857012865875,-6.62622957847722,37.05863913853035,17.310761525613156,1191.5400146484376,1231.4350036621095,1231.3570068359375,1242.8705017089844,NH.BO,2024-09-05 11:11:01.213517
14,2024-08-16 00:00:00+05:30,1194.0,1195.550048828125,1176.9000244140625,1183.0999755859375,29449,0.0,0.0,2024-08-16,1234.1150024414062,27.428096360025556,1261.5430988014318,1206.6869060813806,1288.9711951614572,1179.2588097213552,-126.80942092199655,-166.74372858432756,359144,48677.76623266544,34944.10993575258,1052.9405130936193,23.659617612826963,1185.183349609375,1193.4666748046875,1174.816650390625,1203.8333740234375,1166.5333251953125,1212.11669921875,1156.1666259765625,-0.3975883564170544,-93.23734585424205,-11.131033896697772,-3.9442996182465695,-7.186734278451203,34.65519015599156,15.76925882514865,1200.2400146484374,1234.1150024414062,1231.3040063476562,1243.2465014648437,NH.BO,2024-09-05 11:11:01.213517
15,2024-08-14 00:00:00+05:30,1200.0,1202.550048828125,1175.3499755859375,1179.1500244140625,8744,0.0,0.0,2024-08-14,1237.0900024414063,24.694084346961063,1261.7840867883674,1212.3959180944453,1286.4781711353285,1187.7018337474842,-174.82889643266694,-181.25668074746702,329695,14405.152376495378,31510.695861524364,1052.5099705023754,31.24948299599143,1185.683349609375,1196.0167236328125,1168.816650390625,1212.8834228515625,1158.4832763671875,1223.216796875,1141.6165771484375,-0.40574312416399866,-96.68407535979327,-9.037127775833596,-2.1476160486337683,-6.889511727199828,32.881500804004375,14.304297613952052,1208.7000244140625,1237.0900024414063,1230.9240063476564,1244.0190014648438,NH.BO,2024-09-05 11:11:01.213517
16,2024-08-13 00:00:00+05:30,1211.949951171875,1214.800048828125,1188.050048828125,1198.75,20973,0.0,0.0,2024-08-13,1240.3025024414062,20.599604533056965,1260.902106974463,1219.7028979083493,1281.5017115075202,1199.1032933752922,-149.7524991805575,-136.1443359007703,338439,35125.929095354535,35787.08173278161,1052.3854680770785,29.832550964222293,1200.5333658854167,1213.0166829427085,1186.2666829427085,1227.2833658854167,1173.7833658854167,1239.7666829427085,1159.5166829427085,-0.3958309220926887,-89.49954717740583,-5.830356903014717,-0.4252381168338114,-5.405118786180906,37.58171125951416,12.726647078817257,1217.9000244140625,1240.3025024414062,1230.9830053710937,1244.6520007324218,NH.BO,2024-09-05 11:11:01.213517
17,2024-08-12 00:00:00+05:30,1200.1500244140625,1226.300048828125,1200.1500244140625,1208.300048828125,35376,0.0,0.0,2024-08-12,1242.7125,18.15713109480012,1260.8696310948003,1224.5553689051999,1279.0267621896003,1206.3982378104,-110.90033144529214,-98.55623471459728,359412,59720.32487229307,35952.36989213838,1052.0395141314903,67.41748982034778,1211.5833740234375,1223.0167236328125,1196.86669921875,1237.7333984375,1185.433349609375,1249.166748046875,1170.7166748046875,-0.31886525721760745,-90.92424157979232,-3.566680321990134,0.926041579711415,-4.4927219017015485,40.18032502611732,11.462983671944688,1221.880029296875,1242.7125,1230.786005859375,1244.999500732422,NH.BO,2024-09-05 11:11:01.213517
18,2024-08-09 00:00:00+05:30,1234.949951171875,1249.0,1226.0,1231.9000244140625,5573,0.0,0.0,2024-08-09,1243.1125,17.43279964158828,1260.5452996415881,1225.6797003584118,1277.9780992831766,1208.2469007168233,-33.07723627266307,5.9665893547462785,394788,9591.86704304516,30010.381147099695,1051.4140320901374,75.95651841321205,1235.6333414713542,1245.2666829427085,1222.2666829427085,1258.6333414713542,1212.6333414713542,1268.2666829427085,1199.2666829427085,-0.33417799663681785,-70.83582836561234,-1.5549828366001748,2.049222055136802,-3.604204891736977,47.75798525939163,10.555527731924371,1224.530029296875,1243.1125,1230.00400390625,1244.8130004882812,NH.BO,2024-09-05 11:11:01.213517
19,2024-08-08 00:00:00+05:30,1217.1500244140625,1236.699951171875,1217.1500244140625,1225.4000244140625,18175,0.0,0.0,2024-08-08,1243.257501220703,17.346475892922246,1260.6039771136252,1225.9110253277809,1277.9504530065476,1208.5645494348585,-73.68425292185111,-38.06179055080044,389215,31116.514765945645,35115.00967311332,1051.3001479346572,72.65631156061781,1226.4166666666667,1235.683308919271,1216.1333821614585,1245.9665934244792,1206.8667399088542,1255.2332356770835,1196.583455403646,-0.32919119774732625,-78.76749874131207,-1.2800801238204258,2.950273278071046,-4.230353401891472,45.110537934706585,10.745163492330438,1224.180029296875,1243.257501220703,1228.3250024414062,1244.9505004882812,NH.BO,2024-09-05 11:11:01.213517
20,2024-08-07 00:00:00+05:30,1230.0,1238.75,1211.5999755859375,1225.1500244140625,15787,0.0,0.0,2024-08-07,1243.3,17.301405159117177,1260.6014051591171,1225.9985948408828,1277.9028103182343,1208.6971896817656,-92.19909257820994,-46.91203209643753,371040,27022.62442951423,36114.633399905244,1050.9411447843381,62.64655491861522,1225.1666666666667,1238.733357747396,1211.5833333333335,1252.3166910807292,1198.0166422526042,1265.8833821614585,1184.433308919271,-0.3431096232229262,-79.0725629865313,-0.2685746790675694,4.007861628543914,-4.276436307611483,45.011014561812516,10.153686141039838,1229.7400146484374,1243.3,1227.6450024414062,1245.47,NH.BO,2024-09-05 11:11:01.213517
21,2024-08-06 00:00:00+05:30,1230.6500244140625,1253.4000244140625,1212.4000244140625,1218.6500244140625,6014,0.0,0.0,2024-08-06,1243.4849975585937,17.1159065737444,1260.6009041323382,1226.3690909848492,1277.7168107060825,1209.253184411105,-100.4176120731949,-38.83894173330025,355253,10239.554658506706,38387.635642502995,1050.6285556733603,65.28339251673802,1228.1500244140625,1243.9000244140625,1202.9000244140625,1269.1500244140625,1187.1500244140625,1284.9000244140625,1161.9000244140625,-0.35268984530934155,-87.00423336223102,1.0551493324583134,5.076970705446785,-4.021821372988471,42.493683550646445,9.516710531957653,1236.2800048828126,1243.4849975585937,1227.8760009765624,1245.020499267578,NH.BO,2024-09-05 11:11:01.213517
22,2024-08-05 00:00:00+05:30,1228.300048828125,1247.0,1208.0,1221.550048828125,19210,0.0,0.0,2024-08-05,1244.2974975585937,16.23811897128195,1260.5356165298756,1228.0593785873118,1276.7737355011577,1211.8212596160297,-144.69501855007994,-52.058853961130694,361267,32785.15744043072,45424.655888502064,1050.513626810253,65.35392776453824,1225.5166829427083,1243.0333658854165,1204.0333658854165,1264.5166829427083,1186.5166829427083,1282.0333658854165,1165.0333658854165,-0.34454850540366827,-83.46545832625787,3.3740815997532536,6.082426048693903,-2.7083444489406494,43.31517809063545,8.864593743036016,1247.3699951171875,1244.2974975585937,1228.5480004882813,1244.8709985351563,NH.BO,2024-09-05 11:11:01.213517
23,2024-08-02 00:00:00+05:30,1250.0,1250.0,1228.0,1230.1500244140625,19259,0.0,0.0,2024-08-02,1245.7149963378906,15.361622506170491,1261.0766188440612,1230.35337383172,1276.4382413502317,1214.9917513255496,-120.19020982296814,-13.898655001237351,380477,33100.187663556324,48584.5305005199,1050.1391138953786,71.18796428976336,1236.0500081380208,1244.1000162760415,1222.1000162760415,1258.0500081380208,1214.0500081380208,1266.1000162760415,1200.1000162760415,-0.3348131423319777,-71.70263402867631,6.006286695135941,6.759512160929065,-0.7532254657931237,45.75071051044086,7.783306222599576,1258.87998046875,1245.7149963378906,1229.1930004882813,1245.1399975585937,NH.BO,2024-09-05 11:11:01.213517
24,2024-08-01 00:00:00+05:30,1267.3499755859375,1270.5999755859375,1240.5999755859375,1253.199951171875,20029,0.0,0.0,2024-08-01,1246.2624938964843,14.967762671537118,1261.2302565680216,1231.294731224947,1276.1980192395586,1216.32696855341,-11.102878824080804,59.13401508005927,399736,35068.58794554173,52455.61620976079,1049.7430750122471,70.71572607189707,1254.7999674479167,1268.999959309896,1238.999959309896,1284.7999674479167,1224.7999674479167,1298.999959309896,1208.999959309896,-0.2885047515126528,-44.064799798598386,8.438335218713519,6.947818527377344,1.4905166913361745,53.194784069926314,7.436328939867434,1262.0499755859375,1246.2624938964843,1229.9280004882812,1245.8694970703125,NH.BO,2024-09-05 11:11:01.213517
25,2024-07-31 00:00:00+05:30,1278.550048828125,1285.8499755859375,1248.25,1257.8499755859375,14437,0.0,0.0,2024-07-31,1244.8599975585937,15.584933012503065,1260.4449305710968,1229.2750645460906,1276.0298635835998,1213.6901315335876,53.355971818885905,90.77074608165167,419765,25371.40076497965,56802.373275815546,1049.2764889862488,74.64026432750273,1263.9833170572917,1279.7166341145835,1242.116658528646,1301.5832926432292,1226.3833414713542,1317.316609700521,1204.5166829427085,-0.29218314566187753,-38.489224428142364,9.154172205044006,6.5751893545433,2.578982850500706,54.867115220214906,7.654567654050658,1259.7199951171874,1244.8599975585937,1230.4910009765624,1246.2999975585938,NH.BO,2024-09-05 11:11:01.213517
26,2024-07-30 00:00:00+05:30,1271.0,1289.949951171875,1268.449951171875,1274.0999755859375,17147,0.0,0.0,2024-07-30,1243.0950012207031,16.028925571947553,1259.1239267926508,1227.0660756487555,1275.1528523645982,1211.037150076808,161.19843272352043,135.51109757090097,434202,30523.216599891133,64660.11640352451,1048.931142822288,72.39797426359462,1277.4999593098958,1286.5499674479165,1265.0499674479165,1298.9999593098958,1255.9999593098958,1308.0499674479165,1243.5499674479165,-0.26273744524146037,-19.004789143047837,9.474003939111526,5.930443641918123,3.5435602971934035,61.10033674798918,8.215297650671483,1259.189990234375,1243.0950012207031,1231.192001953125,1247.060498046875,NH.BO,2024-09-05 11:11:01.213517
27,2024-07-29 00:00:00+05:30,1255.0,1286.5,1255.0,1279.0999755859375,8451,0.0,0.0,2024-07-29,1240.2225036621094,15.311856711749229,1255.5343603738586,1224.9106469503602,1270.8462170856078,1209.598790238611,226.42116291143074,126.23619369071345,451349,15102.583155678325,73194.34135443285,1048.4874627640174,70.54536302206924,1273.5333251953125,1292.066650390625,1260.566650390625,1305.0333251953125,1242.0333251953125,1323.566650390625,1229.066650390625,-0.2538278839623519,-9.25582105504237,8.139561175317567,5.044553567619771,3.095007607697796,63.15011332051053,7.690075350357054,1255.7099853515624,1240.2225036621094,1230.9750024414063,1247.9609985351562,NH.BO,2024-09-05 11:11:01.213517
28,2024-07-26 00:00:00+05:30,1238.4000244140625,1259.0,1234.800048828125,1246.0,13187,0.0,0.0,2024-07-26,1236.3675048828125,14.702108360270348,1251.0696132430828,1221.665396522542,1265.7717216033532,1206.9632881622717,18.044911277534112,51.228813255847406,442898,22956.342298288513,87717.28090412148,1048.263288155484,65.10140570755337,1246.6000162760417,1258.3999837239585,1234.2000325520835,1270.7999674479167,1222.4000651041667,1282.5999348958335,1210.0000813802085,-0.26406667259395394,-37.825088210057295,5.8153191341675665,4.270801665695322,1.544517468472245,53.57654928901857,7.279622760348402,1250.789990234375,1236.3675048828125,1230.4430029296875,1248.9204992675782,NH.BO,2024-09-05 11:11:01.213517
29,2024-07-25 00:00:00+05:30,1250.0,1250.949951171875,1234.949951171875,1241.550048828125,18824,0.0,0.0,2024-07-25,1234.1675048828124,16.38103564008462,1250.548540522897,1217.786469242728,1266.9295761629817,1201.4054336026431,-13.675311598460617,42.66274450225836,429711,32652.375996005077,103907.51555557971,1047.9628963906334,64.81441329597428,1242.4833170572917,1250.0166829427085,1234.0166829427085,1258.4833170572917,1226.4833170572917,1266.0166829427085,1218.0166829427085,-0.294964825099248,-44.83841302699978,6.011320190186325,3.884672298577261,2.126647891609064,52.02043633660352,7.415068255307403,1249.989990234375,1234.1675048828124,1230.5080029296876,1250.4009997558594,NH.BO,2024-09-05 11:11:01.213517
30,2024-07-24 00:00:00+05:30,1269.0,1269.699951171875,1253.0,1255.199951171875,221677,0.0,0.0,2024-07-24,1231.9125,18.30277402989024,1250.2152740298902,1213.6097259701096,1268.5180480597803,1195.3069519402195,136.19251318825437,88.0037541153872,448535,388751.60262092605,121721.30044547336,1047.5421833635426,69.62760332904612,1259.2999674479167,1265.5999348958335,1248.8999837239585,1275.9999186197917,1242.6000162760417,1282.2998860677085,1232.2000325520835,-0.29007026059004004,-23.325548018207634,6.609433094134602,3.3530103256749944,3.256422768459607,57.511358425144664,7.061554212551551,1250.1999755859374,1231.9125,1230.8330029296876,1251.8079992675782,NH.BO,2024-09-05 11:11:01.213517
31,2024-07-23 00:00:00+05:30,1253.050048828125,1270.0,1227.300048828125,1256.699951171875,45379,0.0,0.0,2024-07-23,1228.5925048828126,19.81595571754811,1248.4084606003607,1208.7765491652644,1268.224416317909,1188.9605934477163,101.26748949102011,68.83646277668583,670212,79675.56700555857,54963.724901610185,1042.0880487127013,53.2397866907681,1251.3333333333333,1275.3666178385415,1232.6666666666665,1294.0332845052083,1208.6333821614583,1318.0665690104165,1189.9667154947915,-0.12300273309910245,-20.961480005079054,5.930747367696995,2.538904633560092,3.391842734136903,58.137542305747964,7.534265553051313,1247.839990234375,1228.5925048828126,1230.9630029296875,1252.9640002441406,NH.BO,2024-09-05 11:11:01.213517
32,2024-07-22 00:00:00+05:30,1235.050048828125,1262.0,1224.550048828125,1254.5,18140,0.0,0.0,2024-07-22,1225.1250061035157,20.68716440239014,1245.812170505906,1204.4378417011255,1266.499334908296,1183.7506772987354,87.75318660141434,57.2555201699157,624833,31794.10408662244,48785.76437562309,1040.9279174905314,51.445752868266005,1247.0166829427083,1269.4833170572915,1232.0333658854165,1284.4666341145833,1209.5667317708333,1306.9332682291665,1194.5834147135415,-0.20279097514966338,-24.069635276925098,4.824236894186697,1.6909439500258658,3.1332929441608313,57.507444677640585,8.043339304358748,1245.889990234375,1225.1250061035157,1230.6900048828124,1253.9245007324218,NH.BO,2024-09-05 11:11:01.213517
33,2024-07-19 00:00:00+05:30,1235.0,1269.699951171875,1231.25,1242.0,62448,0.0,0.0,2024-07-19,1222.4500061035155,20.140597652626486,1242.590603756142,1202.3094084508891,1262.7312014087686,1182.1688107982625,96.57475494668725,56.92715758491571,606693,108362.43939923162,53033.67944787325,1040.4654090754061,54.78438485756148,1247.6499837239583,1264.0499674479165,1225.6000162760415,1286.0999348958333,1209.2000325520833,1302.4999186197915,1187.1500651041665,-0.28283247870338646,-42.161296435990145,3.5511355413291312,0.9076207139856578,2.6435148273434734,53.84194420592173,8.279159113780604,1238.25,1222.4500061035155,1231.01900390625,1254.9490002441407,NH.BO,2024-09-05 11:11:01.213517
34,2024-07-18 00:00:00+05:30,1247.9000244140625,1263.949951171875,1239.3499755859375,1242.5999755859375,8976,0.0,0.0,2024-07-18,1222.0325073242188,19.797636550175906,1241.8301438743947,1202.234870774043,1261.6277804245706,1182.437234223867,135.2711099895917,56.859490467413025,669141,15583.06305394255,39201.489460033656,1038.951653116475,60.705751582088276,1248.63330078125,1257.9166259765625,1233.316650390625,1273.2332763671875,1224.0333251953125,1282.5166015625,1208.7166748046875,-0.26173050659994895,-28.98846421586502,3.0984355434836743,0.2467420071497894,2.851693536333885,54.04975625518396,8.887651582894613,1236.810009765625,1222.0325073242188,1231.7670043945313,1256.0375,NH.BO,2024-09-05 11:11:01.213517
35,2024-07-16 00:00:00+05:30,1243.0,1250.8499755859375,1235.199951171875,1243.4000244140625,6954,0.0,0.0,2024-07-16,1221.615008544922,19.425623499383196,1241.040632044305,1202.1893850455388,1260.4662555436882,1182.7637615461556,93.27155466438083,39.4219765286279,678117,12080.480293084727,45106.09606155643,1038.7315528641248,64.40375573998097,1243.1499837239583,1251.1000162760415,1235.449991861979,1258.8000081380208,1227.4999593098958,1266.750040690104,1219.7999674479165,-0.18820446333587196,-23.81633746773103,2.412807866665162,-0.4661813769336819,2.8789892435988436,54.3092805947698,9.158347083841038,1233.5400146484376,1221.615008544922,1232.261005859375,1257.2675,NH.BO,2024-09-05 11:11:01.213517
36,2024-07-15 00:00:00+05:30,1216.0,1258.0,1206.550048828125,1246.949951171875,54385,0.0,0.0,2024-07-15,1221.372509765625,19.167920951246902,1240.540430716872,1202.204588814378,1259.7083516681187,1183.0366678631312,37.72302276918317,21.164640025510405,685071,94747.29038698212,53362.50000367436,1038.5600362131515,64.33495114992883,1237.1666666666667,1267.7832845052085,1216.3333333333335,1288.6166178385417,1185.7167154947917,1319.2332356770835,1164.8833821614585,-0.19560357350357682,-16.99224027491234,1.4196462918066572,-1.1859286878333928,2.60557497964005,55.40548308250526,9.586687760800684,1230.6300048828125,1221.372509765625,1232.3900048828125,1258.365,NH.BO,2024-09-05 11:11:01.213517
37,2024-07-12 00:00:00+05:30,1248.25,1248.25,1213.0999755859375,1216.300048828125,23032,0.0,0.0,2024-07-12,1220.8875122070312,18.601017817210373,1239.4885300242415,1202.286494389821,1258.089547841452,1183.6854765726105,-50.18025288051447,-6.6986500338993205,630686,39139.11662537113,43016.30240784743,1037.1852594707564,53.29392733190328,1225.8833414713542,1238.666707356771,1203.5166829427085,1261.0333658854167,1190.7333170572917,1273.8167317708335,1168.366658528646,-0.2749947400697755,-56.90094191173432,-0.22302527324063703,-1.8373224327434052,1.6142971595027682,46.7959672762063,10.04797772060338,1228.22001953125,1220.8875122070312,1232.6390063476563,1260.0695007324218,NH.BO,2024-09-05 11:11:01.213517
38,2024-07-11 00:00:00+05:30,1238.0,1246.949951171875,1227.300048828125,1234.800048828125,23749,0.0,0.0,2024-07-11,1221.4175109863281,18.614435430534485,1240.0319464168626,1202.8030755557936,1258.6463818473972,1184.188640125259,45.87737422094124,15.647823862153366,653718,40971.38157124576,43985.5988534665,1036.683431909139,51.312542892819415,1236.3500162760417,1245.3999837239585,1225.7500813802085,1255.9999186197917,1216.7001139322917,1265.0498860677085,1206.1001790364585,-0.45508548543461835,-32.061016538513506,0.6957875034431709,-2.2408967226190972,2.936684226062268,52.474001613026545,10.02933250439974,1234.9400146484375,1221.4175109863281,1234.0390063476561,1261.6384997558594,NH.BO,2024-09-05 11:11:01.213517
39,2024-07-10 00:00:00+05:30,1228.8499755859375,1248.25,1219.199951171875,1226.25,31724,0.0,0.0,2024-07-10,1222.177508544922,19.47976190671189,1241.6572704516338,1202.69774663821,1261.1370323583458,1183.217984731498,25.577939684768808,2.7746391431177257,629969,54350.75794621029,44739.15317402168,1036.10942898644,41.58414329698069,1231.2333170572917,1243.2666829427085,1214.2166341145835,1260.2833658854167,1202.1832682291667,1272.3167317708335,1185.1665852864585,-0.4717433435724256,-42.938944635039164,0.03963435384207514,-2.975067779134664,3.014702132976739,49.86331397274491,10.67076682650774,1236.2,1222.177508544922,1234.6690063476562,1263.0794995117187,NH.BO,2024-09-05 11:11:01.213517
