Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-14 00:00:00+05:30,619.5999755859375,619.5999755859375,592.7000122070312,603.25,4033,0.0,0.0,2024-08-14,666.575,35.541976240310404,702.1169762403105,631.0330237596896,737.6589524806209,595.4910475193792,-114.24780978270425,-194.90460710671866,169280,4948.95691577291,24075.222236426525,543.2775211165351,33.023558221890525,605.1833292643229,617.6666463216145,590.7666829427083,632.0832926432291,578.2833658854166,644.5666097005208,563.866719563802,-0.3387002042152872,-92.73416879750243,-20.68271384212119,-12.271031437464003,-8.411682404657185,28.917551096341526,21.78293480080316,620.0599975585938,666.575,681.3230004882812,653.4304998779297,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
12,2024-08-13 00:00:00+05:30,628.4500122070312,628.4500122070312,608.0,611.3499755859375,10695,0.0,0.0,2024-08-13,671.4625,33.00612487121361,704.4686248712136,638.4563751287864,737.4747497424272,605.4502502575727,-95.39756738324358,-192.525999286702,173313,13300.219503078722,28856.78856658993,543.2615644093279,37.77654272485421,615.9333292643229,623.8666585286458,603.4166463216145,636.3833414713541,595.4833170572916,644.316670735677,582.9666341145833,-0.3397164126827873,-97.42111242777038,-18.500859138429178,-10.168110836299705,-8.332748302129472,30.480324925575758,20.113874702792543,627.4199951171875,671.4625,681.2940002441406,653.723999633789,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
13,2024-08-12 00:00:00+05:30,620.0,632.0,619.7000122070312,622.0,8369,0.0,0.0,2024-08-12,675.7300018310547,30.225352111201605,705.9553539422562,645.5046497198531,736.1807060534579,615.2792976086514,-86.87031634480782,-188.1482117941424,184008,10588.929892942022,32745.93083246773,543.2134889348728,42.29674315911379,624.5666707356771,629.433329264323,617.1333414713542,636.8666585286459,612.2666829427084,641.7333170572917,604.8333536783855,-0.33929693689654716,-98.05415604446787,-16.224832770371563,-8.084923760767337,-8.139909009604226,32.63349381652202,18.80179903047722,633.5199951171875,675.7300018310547,681.2900012207032,653.9209997558594,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
14,2024-08-09 00:00:00+05:30,635.0,636.2999877929688,629.0499877929688,630.6500244140625,7110,0.0,0.0,2024-08-09,679.8050018310547,28.01316748303063,707.8181693140854,651.791834348024,735.831336797116,623.7786668649934,-87.80990104964926,-174.3271345159449,192377,9121.077335055623,38285.18106734916,543.1699342328734,94.7727455428993,632.0,634.9500122070312,627.7000122070312,639.25,624.75,642.2000122070312,620.4500122070312,-0.34922191564989585,-98.53005412697888,-14.113864555525765,-6.04994650836628,-8.063918047159486,34.4699518002749,17.804916821661,637.5699951171875,679.8050018310547,680.7160009765626,653.9519995117188,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
15,2024-08-08 00:00:00+05:30,650.5999755859375,650.5999755859375,629.2000122070312,633.0499877929688,7873,0.0,0.0,2024-08-08,683.7450012207031,26.219876377455698,709.9648775981588,657.5251248432475,736.1847539756145,631.3052484657917,-99.05501034427277,-154.74704355937916,199487,10138.32890971235,45576.20700042253,543.1288294414016,94.51370680485857,637.6166585286459,646.0333048502605,624.6333414713542,659.0166219075521,616.2166951497396,667.4332682291667,603.233378092448,-0.343772946329266,-96.45816453212095,-12.049235464334743,-4.0339669965764084,-8.015268467758334,34.97707249270566,17.089616170757694,649.0199951171875,683.7450012207031,680.4220007324219,653.9509991455078,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
16,2024-08-07 00:00:00+05:30,641.8499755859375,652.2000122070312,632.0,640.0499877929688,10905,0.0,0.0,2024-08-07,687.8050018310547,24.16288464468809,711.9678864757428,663.6421171863666,736.1307711204308,639.4792325416786,-126.18977304180213,-139.39586858895115,207360,14198.016741709731,54435.67652310007,543.0820191016782,94.55703125758357,641.4166666666666,650.8333333333333,630.633321126302,661.6166788736979,621.2166544596354,671.0333455403645,610.4333089192708,-0.33960276471550027,-92.39850242008085,-9.459680438469945,-2.030149879636825,-7.42953055883312,36.4285651253925,16.325000427212842,664.4199951171875,687.8050018310547,680.0780004882813,654.4624993896484,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
17,2024-08-06 00:00:00+05:30,646.1500244140625,667.0,633.7999877929688,641.8499755859375,18398,0.0,0.0,2024-08-06,692.0325012207031,22.721365552402936,714.7538667731061,669.3111356683002,737.475232325509,646.5897701158973,-158.60188237358852,-118.54105979862886,218265,24021.065305567787,64495.09146844765,543.0120499066323,94.59391998672365,647.5499877929688,661.2999877929688,628.0999755859375,680.75,614.3499755859375,694.5,594.8999633789062,-0.34390519425957117,-92.26706535918971,-6.6903307396207765,-0.17276723992854448,-6.517563499692232,36.79314108382597,15.602369806380588,675.0799926757812,692.0325012207031,680.3100012207032,655.0469995117187,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
18,2024-08-05 00:00:00+05:30,670.0,677.2999877929688,635.75,642.25,14861,0.0,0.0,2024-08-05,696.9925018310547,22.00639211975138,718.9988939508061,674.9861097113034,741.0052860705574,652.979717591552,-185.62247936907917,-102.36613382403297,236663,19415.12842046268,74613.59800916762,542.8915806676752,95.63931117179888,651.7666625976562,667.7833251953125,626.2333374023438,693.316650390625,610.2166748046875,709.3333129882812,584.683349609375,-0.3385250365788994,-93.6368101355978,-3.2206268057105945,1.4566236349945136,-4.677250440705108,36.86928118232035,14.886068858682433,688.5900024414062,696.9925018310547,680.4390014648437,655.598999633789,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
19,2024-08-02 00:00:00+05:30,690.4500122070312,697.2999877929688,680.7999877929688,687.9000244140625,15962,0.0,0.0,2024-08-02,701.7375030517578,19.69093963440371,721.4284426861615,682.0465634173542,741.1193823205653,662.3556237829504,-40.84977015090916,-19.04443633403919,251524,22335.760889687946,88413.21540634384,542.7936626921976,95.97085090944985,688.6666666666666,696.5333455403645,680.0333455403645,705.1666666666666,672.1666666666666,713.0333455403645,663.5333455403645,-0.33179012449869666,-58.309037900874635,1.2310466871639392,2.6259362451707906,-1.3948895580068514,47.22605049410032,14.178322671895966,702.8200073242188,701.7375030517578,680.5600012207032,656.2124993896484,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
20,2024-08-01 00:00:00+05:30,696.0499877929688,737.9000244140625,696.0499877929688,710.0499877929688,35437,0.0,0.0,2024-08-01,704.0750030517578,20.7102937695552,724.785296821313,683.3647092822026,745.4955905908682,662.6544155126473,87.95217352786672,36.6200972034546,267486,51183.97295569008,104932.5790355078,542.639902671833,97.00911816483934,714.6666666666666,733.2833455403645,691.4333089192708,756.5167032877604,672.8166300455729,775.1333821614583,649.583272298177,-0.33419084841327706,-38.95626960236084,2.4160497897294135,2.9746586346725032,-0.5586088449430897,54.0692327090367,15.224188725103946,706.35,704.0750030517578,679.7150012207031,656.1469989013672,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
21,2024-07-31 00:00:00+05:30,715.7000122070312,723.25,691.0,693.3499755859375,8393,0.0,0.0,2024-07-31,705.4250030517578,21.96241798166944,727.3874210334272,683.4625850700884,749.3498390150967,661.500167088419,49.40797575936317,18.742819710189465,232049,11837.441563960052,118369.73055546223,542.2451445187909,95.88006651738624,702.5333251953125,714.066650390625,681.816650390625,734.7833251953125,670.2833251953125,746.316650390625,649.566650390625,-0.32910171755369205,-56.563034500155084,1.7151702505500452,3.1143108459082756,-1.3991405953582303,48.88369247087493,15.615502104699098,703.9700073242187,705.4250030517578,678.6960009765625,655.8689990234375,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
22,2024-07-30 00:00:00+05:30,721.9500122070312,721.9500122070312,697.2000122070312,709.4000244140625,4709,0.0,0.0,2024-07-30,706.7725036621093,22.009270765894257,728.7817744280036,684.7632328962151,750.7910451938978,662.7539621303208,82.93897810110053,32.62761261999435,240442,6795.290222723064,145002.80280333778,542.1607079203895,95.44237632042045,709.5166829427084,721.8333536783855,697.0833536783855,734.2666829427084,684.7666829427084,746.5833536783855,672.3333536783855,-0.32739602040904464,-39.6415237364722,2.4365427965273057,3.464095994747833,-1.0275531982205273,54.360782643266944,16.772505480289638,703.660009765625,706.7725036621093,677.3610009765625,655.4404992675782,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
23,2024-07-29 00:00:00+05:30,705.5499877929688,718.5,705.5499877929688,713.4000244140625,10438,0.0,0.0,2024-07-29,707.9050018310547,22.72275498714781,730.6277568182026,685.1822468439069,753.3505118053504,662.4594918567591,106.61618178809807,39.42054044936726,245151,15147.415301833797,179554.68094849144,542.1082587755533,95.76008719164885,712.4833374023438,719.4166870117188,706.4666748046875,725.433349609375,699.5333251953125,732.36669921875,693.5166625976562,-0.3253926550294049,-44.8694748338426,1.7425143110082217,3.7209842943029647,-1.978469983294743,55.80782504238816,17.680861063036183,695.55,707.9050018310547,675.6380004882812,654.6119989013672,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
24,2024-07-26 00:00:00+05:30,719.9000244140625,719.9000244140625,702.0,705.5499877929688,4273,0.0,0.0,2024-07-26,708.1325012207031,22.803300927639206,730.9358021483423,685.329200293064,753.7391030759816,662.5258993654247,84.22521642457949,36.767845850171284,234713,6132.658788463334,220656.49736015583,541.9890996993709,95.40490126749708,709.1500040690104,716.3000081380208,698.3999837239583,727.0500284830729,691.2499796549479,734.2000325520833,680.4999593098958,-0.3304463436871225,-51.935215919466536,0.43360641195715743,4.21560179012665,-3.7819953781694924,53.554825319630815,18.19296847398087,689.0099975585938,708.1325012207031,673.78,653.803998413086,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
25,2024-07-25 00:00:00+05:30,690.9500122070312,708.0,682.5499877929688,698.1500244140625,9763,0.0,0.0,2024-07-25,708.8550018310547,22.94564302153877,731.8006448525935,685.9093588095159,754.7462878741322,662.9637157879771,19.79541925025477,20.719491426391983,230440,13865.009364786793,274287.45700307895,541.9425079092548,94.96186906228185,696.2333374023438,709.9166870117188,684.4666748046875,721.683349609375,670.7833251953125,735.36669921875,659.0166625976562,-0.328343175476103,-58.5958504874573,-0.4756524644773208,5.1611006346690225,-5.636753099146343,51.385320765154226,18.744468762690534,681.4300048828125,708.8550018310547,672.095,652.9609985351562,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
26,2024-07-24 00:00:00+05:30,678.0,696.9500122070312,670.4500122070312,691.7999877929688,5832,0.0,0.0,2024-07-24,710.1700012207032,23.05322386291391,733.2232250836171,687.1167773577893,756.276448946531,664.0635534948754,-34.930604195945314,9.277904039387563,220677,8207.033113744583,339393.068912652,541.8407741686071,94.95871647219579,686.4000040690104,702.3499959309895,675.8499959309895,712.9000040690104,659.9000040690104,728.8499959309895,649.3499959309895,-0.3347154672340438,-64.31145626288962,-0.9037882316187051,6.570288909455607,-7.4740771410743125,49.5059274063597,19.86101066682672,677.85,710.1700012207032,670.6559997558594,652.297998046875,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
27,2024-07-23 00:00:00+05:30,685.0,703.0,652.1500244140625,668.8499755859375,1498662,0.0,0.0,2024-07-23,712.6975006103515,23.695324624909748,736.3928252352613,689.0021759854418,760.088149860171,665.306851360532,-94.48447203372899,-5.446779438986146,214845,2039015.520069993,422189.57786237873,541.7824109199427,94.99787690659427,674.6666666666666,697.1833089192708,646.3333333333333,725.5166422526041,623.8166910807291,748.0332845052083,595.4833577473958,-0.3421812640493127,-84.96853749625053,-0.8128555960840913,8.438808194724185,-9.251663790808276,41.978162990504806,21.194904102753984,679.6900024414062,712.6975006103515,669.4109997558594,651.6709979248047,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
28,2024-07-22 00:00:00+05:30,655.0,682.7000122070312,653.0499877929688,680.7000122070312,11236,0.0,0.0,2024-07-22,717.6825012207031,24.460268562164064,742.1427697828672,693.222232658539,766.6030383450312,668.761964096375,-132.58212567240818,-7.85349409758357,1713507,15558.065993082386,17983.092310475142,527.661896691715,51.25939387966451,672.1500040690104,691.250020345052,661.5999959309895,701.8000284830729,642.4999796549479,720.9000447591145,631.949971516927,-0.22890201990523032,-74.90923652338914,1.5761102015592314,10.751724142426253,-9.175613940867022,45.209692686210175,22.63140472606027,685.260009765625,717.6825012207031,668.5970007324219,651.4484979248047,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
29,2024-07-19 00:00:00+05:30,686.7000122070312,686.7000122070312,662.9000244140625,667.6500244140625,6703,0.0,0.0,2024-07-19,720.5149993896484,23.19985726050655,743.714856650155,697.3151421291419,766.9147139106616,674.1152848686353,-165.84309196540457,-6.598948297050486,1702271,9103.45414581852,18589.34888982333,527.5342864784876,58.47310845177913,672.4166870117188,681.933349609375,658.1333618164062,696.2166748046875,648.61669921875,705.7333374023438,634.3333740234375,-0.26573482260365333,-95.26656586385295,3.443780832804464,13.045627627643007,-9.601846794838544,40.527978459423615,23.18733787453894,689.8200073242188,720.5149993896484,667.8770007324218,650.961997680664,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
30,2024-07-18 00:00:00+05:30,714.9500122070312,714.9500122070312,677.8499755859375,680.25,9491,0.0,0.0,2024-07-18,724.2999969482422,20.087493608021806,744.387490556264,704.2125033402205,764.4749841642858,684.1250097321986,-127.88025896533122,18.26232311316082,1708974,13133.142127424042,20960.82257582453,527.4645521982195,63.57364447298565,691.0166625976562,704.183349609375,667.0833129882812,728.11669921875,653.9166259765625,741.2833862304688,629.9832763671875,0.047638617465145805,-97.18966776587092,7.068012774648537,15.446089326352642,-8.378076551704105,43.89034880453899,24.176618297368634,698.1800048828125,724.2999969482422,667.4140002441407,650.5974975585938,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
31,2024-07-16 00:00:00+05:30,696.75,714.0999755859375,696.25,701.0,9606,0.0,0.0,2024-07-16,725.3449981689453,18.122854189874626,743.4678523588199,707.2221439790707,761.5907065486945,689.0992897891961,-93.59666368352642,35.817140469960336,1718465,13697.733759958635,22917.74268792465,527.35680889066,63.14170136123925,703.7833251953125,711.316650390625,693.4666748046875,721.63330078125,685.933349609375,729.1666259765625,675.61669921875,0.1074220221705703,-79.55271565495208,10.360130123172667,17.540608464278666,-7.180478341105999,50.26773629815737,25.879424311750117,704.9800048828125,725.3449981689453,667.0980004882813,650.2004974365234,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
32,2024-07-15 00:00:00+05:30,717.8499755859375,718.3499755859375,692.5999755859375,696.7000122070312,8314,0.0,0.0,2024-07-15,725.1524993896485,18.41317538776835,743.5656747774168,706.7393240018802,761.9788501651852,688.3261486141117,-129.94524316659906,36.24891224549045,1708859,11782.676626471733,25222.74491991615,527.2327845968761,57.67088416335246,702.5499877929688,712.5,686.75,728.2999877929688,676.7999877929688,738.25,661.0,0.14368907184796598,-85.04790772264377,12.374505666007622,19.335728049555165,-6.961222383547543,48.83721739444174,27.13730351106213,709.7,725.1524993896485,666.2320007324219,649.6784973144531,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
33,2024-07-12 00:00:00+05:30,718.5999755859375,747.0,699.5499877929688,703.5,39753,0.0,0.0,2024-07-12,724.6674987792969,19.30805694973906,743.9755557290359,705.3594418295579,763.2836126787751,686.0513848798188,-80.31700135920995,56.119901759394516,1717173,56888.191929987835,28582.76199327725,527.1279581843984,55.207410995060805,716.6833292643229,733.816670735677,686.3666585286458,764.1333414713541,669.2333170572916,781.2666829427083,638.9166463216145,0.22776408442432275,-79.21348314606742,15.189507913853618,21.076033645442052,-5.886525731588435,50.99101455592292,28.491942648782757,718.5699951171875,724.6674987792969,665.4710009765626,649.4014971923829,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
34,2024-07-11 00:00:00+05:30,716.0,728.75,685.0,709.4500122070312,17208,0.0,0.0,2024-07-11,722.4024993896485,24.007103688035553,746.409603077684,698.395395701613,770.4167067657196,674.3882920135774,-166.87427406691305,47.831959979547015,1756926,24833.636408637307,21506.4045090996,526.6047662764921,66.13482922018025,707.7333374023438,730.4666748046875,686.7166748046875,751.4833374023438,663.9833374023438,774.2166748046875,642.9666748046875,0.3426546139506547,-78.55262087102523,17.89372399529077,22.54766507833916,-4.653941083048391,52.886054764551176,29.613819982991213,725.3,722.4024993896485,664.4300012207032,648.4989971923828,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
35,2024-07-10 00:00:00+05:30,727.0,727.0,702.0,714.25,15401,0.0,0.0,2024-07-10,717.1174987792969,35.764215856252854,752.8817146355497,681.353282923044,788.6459304918026,645.5890670667911,-152.0817952106339,58.86887114116961,1774134,22376.249213641597,20674.596534215172,526.3696766510684,73.55560289717432,714.4166666666666,726.8333333333333,701.8333333333333,739.4166666666666,689.4166666666666,751.8333333333333,676.8333333333333,0.33661892862738646,-87.37113402061856,20.49883695802464,23.71115034910126,-3.21231339107662,54.40054907983548,31.53761835474227,730.3400024414062,717.1174987792969,663.2820007324219,648.2019970703125,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
36,2024-07-09 00:00:00+05:30,741.0,763.25,722.0,724.5999755859375,11349,0.0,0.0,2024-07-09,711.8625,43.16367643760238,755.0261764376023,668.6988235623976,798.1898528752047,625.5351471247952,81.45641392746778,90.35754417759148,1789535,16728.000449196887,20249.183364358563,526.1532306078407,86.28510603361428,736.6166585286459,751.2333170572917,709.9833170572917,777.8666585286459,695.3666585286459,792.4833170572917,668.7333170572917,0.34398161540251765,-72.7273052706817,23.050856469217024,24.514228696870415,-1.463372227653391,57.70948296351842,32.779765458384865,734.9,711.8625,662.0060009765625,647.8489971923829,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
37,2024-07-08 00:00:00+05:30,707.0,743.9000244140625,707.0,741.0499877929688,5235,0.0,0.0,2024-07-08,706.0950012207031,48.72087920364905,754.8158804243521,657.3741220170541,803.5367596280012,608.6532428134051,-20.181641821709434,88.57130390570893,1800884,7891.368262675142,21129.479093148977,525.9846180744815,87.07344946191758,730.6500040690104,754.3000081380208,717.3999837239583,767.5500284830729,693.7499796549479,791.2000325520833,680.4999593098958,0.3749551198531234,-50.347545177161074,24.94964360433744,24.88007175378376,0.06957185055367887,63.40090991763379,32.99078652006656,734.0400024414063,706.0950012207031,660.0660009765625,647.4104974365234,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
38,2024-07-05 00:00:00+05:30,734.5999755859375,739.9500122070312,725.7999877929688,737.1500244140625,6897,0.0,0.0,2024-07-05,699.0325012207031,53.40015671448026,752.4326579351834,645.6323445062228,805.8328146496636,592.2321877917426,-12.740584202560186,99.57518061940627,1795649,10341.992789384198,24439.006800767434,525.9002951434904,88.71919152807573,734.3000081380209,742.800028483073,728.6500040690105,748.4500325520834,720.1499837239584,756.9500528971355,714.499979654948,0.3584402982764788,-50.8425509027582,25.38256466445307,24.862678791145335,0.5198858733077358,62.58865695565597,33.91075247603852,732.2400024414062,699.0325012207031,657.5930017089844,646.4869976806641,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
39,2024-07-04 00:00:00+05:30,750.0,750.0,729.0,734.6500244140625,8261,0.0,0.0,2024-07-04,692.5524993896485,56.315022871596426,748.8675222612449,636.2374765180521,805.1825451328414,579.9224536464556,8.509858406412173,112.23367208583906,1788752,12345.288397752047,27963.260303613242,525.791116094782,91.72792650758672,737.8833414713541,746.7666829427083,725.7666829427083,758.8833414713541,716.8833414713541,767.7666829427083,704.7666829427083,0.3518437970086945,-43.2023969870476,25.936337798971408,24.7327073228184,1.203630476153009,62.08782686649313,33.67833596576011,728.4,692.5524993896485,655.3870007324218,645.3384973144531,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
40,2024-07-03 00:00:00+05:30,723.5999755859375,746.8499755859375,723.1500244140625,737.0499877929688,17374,0.0,0.0,2024-07-03,685.3274993896484,59.791878953709016,745.1193783433574,625.5356204359394,804.9112572970664,565.7437414822305,-0.8297279369547825,118.633749018375,1797013,26048.62963573396,31867.75328007854,525.6617449349579,92.17417188077324,735.6833292643229,748.2166341145833,724.5166829427083,759.3832804361979,711.9833780924479,771.9165852864583,700.8167317708333,0.36671571913039214,-31.72855938900448,26.498572527271676,24.431799703780143,2.066772823491533,62.837710746552006,33.204678925272944,725.4699951171875,685.3274993896484,652.9570007324219,643.9219970703125,ELGIEQUIP.BO,2024-08-30 11:04:01.585368
