Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-19 00:00:00+05:30,475.1000061035156,492.8500061035156,475.1000061035156,479.20001220703125,23312,0.0,0.0,2025-08-19,466.1499984741211,18.01739554424833,484.16739401836946,448.13260292987275,502.18478956261777,430.11520738562444,95.59665140204403,89.0993956124685,8172905,51353.30072355189,145371.51930175928,332.16546934512064,75.32552119262729,482.3833414713542,489.66667683919275,471.91667683919275,500.1333414713542,464.6333414713542,507.41667683919275,454.16667683919275,0.0705717112810399,-24.843414222977128,13.239581369351924,14.58622504207997,-1.346643672728046,61.00056996370673,32.319462178048724,467.14000244140624,466.1499984741211,415.7689984130859,381.30949737548826,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
12,2025-08-18 00:00:00+05:30,490.5,503.0,463.95001220703125,480.3999938964844,126597,0.0,0.0,2025-08-18,465.34249725341795,17.761831260977722,483.10432851439566,447.58066599244023,500.8661597753734,429.8188347314625,105.7308769296162,93.0061006393625,8196217,279575.0527988393,168876.0739463111,331.968915253428,74.1200081043729,482.4500020345052,500.94999186197913,461.9000040690104,521.4999898274739,443.40001424153644,539.9999796549479,422.85001627604163,0.09642230050769886,-23.590823573334898,12.804534031468052,14.922885960261981,-2.1183519287939294,61.48499194892091,32.53821878366296,456.52000122070314,465.34249725341795,413.1559979248047,379.7889971923828,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
13,2025-08-14 00:00:00+05:30,465.54998779296875,489.70001220703125,459.5,486.20001220703125,133518,0.0,0.0,2025-08-14,463.54749755859376,17.97280306996021,481.52030062855397,445.57469448863355,499.4931036985142,427.60189141867335,83.61193823960313,90.87482514069264,8322814,298419.2206799835,141201.32923317904,330.8835005610146,75.3674218481883,478.4666748046875,497.433349609375,467.23333740234375,508.66668701171875,448.26666259765625,527.6333618164062,437.0333251953125,0.1590364817007807,-20.443091931987283,11.935353500193855,15.452473942460461,-3.517120442266606,63.75737990009192,32.773802820478295,449.3,463.54749755859376,410.52499816894533,378.2459973144531,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
14,2025-08-13 00:00:00+05:30,428.25,490.0,426.0,465.54998779296875,138421,0.0,0.0,2025-08-13,460.7724975585937,18.565984356886982,479.3384819154807,442.20651320170674,497.9044662723677,423.64052884481976,6.993726814739168,66.4478506490698,8189296,296237.68839090166,101896.85637147792,329.67633370642415,66.10045050812323,460.51666259765625,495.0333251953125,431.0333251953125,524.5166625976562,396.51666259765625,559.0333251953125,367.0333251953125,0.09204239390679979,-41.23868805745296,10.070486418202506,16.33175405302711,-6.2612676348246055,58.712652293743815,33.48473226478448,442.8299987792969,460.7724975585937,407.72699768066406,376.39249725341796,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
15,2025-08-12 00:00:00+05:30,425.0,435.1000061035156,420.79998779296875,424.3500061035156,10374,0.0,0.0,2025-08-12,457.6899978637695,22.44389601715507,480.1338938809246,435.24610184661447,502.5777898980797,412.80220582945935,-131.86886952749475,15.115297423341582,8050875,20236.829122714247,53311.64836662197,328.5726091902551,58.160550440522094,426.75,432.70001220703125,418.3999938964844,441.0500183105469,412.4499816894531,447.0000305175781,404.0999755859375,0.09589548114456709,-82.72910774949891,9.564022840095447,17.897070961733263,-8.333048121637816,44.36598555869642,34.25034858942192,441.8700012207031,457.6899978637695,405.46699768066406,374.56549743652346,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
16,2025-08-11 00:00:00+05:30,443.0,450.25,407.20001220703125,426.1000061035156,45137,0.0,0.0,2025-08-11,456.0249969482422,26.000741113766452,482.0257380620086,430.02425583447575,508.0264791757751,404.0235147207093,-181.9187360037811,18.424253193552726,8061249,88413.02280824457,61580.353177598896,328.5142650558842,54.72196588142958,427.8500061035156,448.5,405.45001220703125,470.8999938964844,384.8000183105469,491.54998779296875,362.4000244140625,0.07253894185320914,-80.96677117837204,12.82826050360012,19.980332992142714,-7.1520724885425935,44.982486339945126,36.174496376363486,449.8799987792969,456.0249969482422,404.0109973144531,372.9494973754883,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
17,2025-08-08 00:00:00+05:30,455.04998779296875,456.95001220703125,440.0,444.29998779296875,10272,0.0,0.0,2025-08-08,454.72499694824216,28.13784841469878,482.86284536294096,426.58714853354337,511.00069377763975,398.4493001188446,-157.9593965542484,50.53994251475798,8106386,20979.895477210943,54872.185769937474,328.25493097786375,62.7784870506635,447.0833333333333,454.16666666666663,437.2166544596354,464.03334554036456,430.13332112630206,471.1166788736979,420.26664225260413,0.07705094243367562,-93.53385294290413,16.640757807577984,21.76835111427836,-5.127593306700376,51.954446117191964,38.246655531531324,458.8299987792969,454.72499694824216,402.5189971923828,371.2769973754883,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
18,2025-08-07 00:00:00+05:30,458.3999938964844,468.29998779296875,440.95001220703125,453.8500061035156,14428,0.0,0.0,2025-08-07,451.2499969482422,33.30943088150526,484.55942782974745,417.94056606673695,517.8688587112528,384.6311351852317,-147.74701406325602,65.30963274639652,8116658,30101.66286709287,63345.2583431191,328.1847070816757,72.14077032908517,454.3666687011719,467.7833251953125,440.433349609375,481.7166442871094,427.0166931152344,495.13330078125,413.0833740234375,0.0816272191322,-79.23248190301061,19.47735452571601,23.050249440953454,-3.5728949152374447,56.19852696791225,39.92134497462061,466.3299987792969,451.2499969482422,400.5839971923828,369.5189974975586,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
19,2025-08-06 00:00:00+05:30,460.0,471.75,458.0,460.75,9294,0.0,0.0,2025-08-06,447.229997253418,37.55957734372303,484.78957459714104,409.67041990969494,522.3491519408641,372.11084256597195,-99.83858844458085,84.20200866893492,8131086,19685.20855064019,71656.15721212566,328.0778030541853,75.92747924911725,463.5,469.0,455.25,477.25,449.75,482.75,441.5,0.07952599929537196,-50.552486187845304,21.87341436114616,23.943473169762814,-2.070058808616654,59.45708594263287,41.65606900780323,473.88999633789064,447.229997253418,398.4319970703125,367.7034973144531,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
20,2025-08-05 00:00:00+05:30,479.8999938964844,479.8999938964844,461.95001220703125,464.3999938964844,8826,0.0,0.0,2025-08-05,443.1374969482422,40.363442855657595,483.50093980389977,402.7740540925846,523.8643826595574,362.410611236927,-51.78173822329014,98.66347438288972,8140380,18842.04933637925,84648.89437749702,328.0050597189916,80.38892788846165,468.75,475.54998779296875,457.6000061035156,486.6999816894531,450.8000183105469,493.4999694824219,439.6500244140625,0.08285539804149403,-43.179493439503204,23.930136806684857,24.460987871916977,-0.5308510652321203,61.20014538289378,42.19958889863131,475.85999755859376,443.1374969482422,396.30799682617186,365.8259973144531,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
21,2025-08-04 00:00:00+05:30,475.1000061035156,479.29998779296875,465.3999938964844,470.8500061035156,19916,0.0,0.0,2025-08-04,438.8474975585938,42.488298647282214,481.33579620587597,396.3591989113116,523.8240948531582,353.87090026402933,-17.664384677410766,111.53267445237415,8149206,43107.884060532735,101100.60563777645,327.9340040106761,82.00995560053349,471.84999593098956,478.29999796549475,464.4000040690104,485.74998982747394,457.9500020345052,492.19999186197913,450.500010172526,0.0835311541426389,-31.28564289375706,25.8413178599302,24.59370063822501,1.247617221705191,64.29296206142035,42.447495166820275,477.63999633789064,438.8474975585938,393.7749969482422,364.0219973754883,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
22,2025-08-01 00:00:00+05:30,498.79998779296875,503.0,479.0,481.79998779296875,32002,0.0,0.0,2025-08-01,434.5849975585937,43.37572179588303,477.96071935447674,391.2092757627107,521.3364411503597,347.83355396682765,121.34514297957048,149.1292565815306,8169122,70878.72778026544,115598.78603208737,327.7658022186637,80.45065798837594,487.93332926432294,496.86665852864587,472.86665852864587,511.93332926432294,463.93332926432294,520.8666585286459,448.86665852864587,0.06556295658752431,-20.66946628203452,27.261445159833215,24.281796332798706,2.9796488270345094,69.85827101340996,42.42422223241958,480.29999389648435,434.5849975585937,391.2419970703125,362.12399719238283,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
23,2025-07-31 00:00:00+05:30,463.0,498.1000061035156,450.0,491.6499938964844,61388,0.0,0.0,2025-07-31,429.7949981689453,43.176489939758184,472.9714881087035,386.6185082291871,516.1479780484617,343.4420182894289,85.33984091784676,149.88634026795046,8201124,138743.1437020001,126778.80059504285,327.4739493470071,83.16643320442769,479.9166666666667,509.83333333333337,461.73332722981775,528.0166727701824,431.81666056315106,557.933339436849,413.6333211263021,0.09759857138980191,-12.38016222781605,27.58817895832601,23.53688412604008,4.051294832285933,75.30299030896744,41.18744068257097,477.1699951171875,429.7949981689453,388.4789971923828,359.99399719238284,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
24,2025-07-30 00:00:00+05:30,484.6499938964844,484.6499938964844,462.75,470.6000061035156,26669,0.0,0.0,2025-07-30,423.9049987792969,42.320790070346625,466.2257888496435,381.58420870895026,508.5465789199901,339.26341863860364,55.42144513014462,151.37293905065053,8139736,57694.00236484317,123787.71481830353,326.87506307822076,81.10950102424577,472.6666666666667,482.58333333333337,460.683339436849,494.56666056315106,450.7666727701823,504.48332722981775,438.7833455403646,0.05984168488470416,-25.308419000198143,26.61841816046939,22.524060417968595,4.094357742500794,70.78439149067071,39.97788708434325,472.92999877929685,423.9049987792969,385.50499755859374,357.60099731445314,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
25,2025-07-29 00:00:00+05:30,484.8999938964844,495.0,472.0,473.29998779296875,33937,0.0,0.0,2025-07-29,419.46499786376955,41.81920501266883,461.28420287643837,377.64579285110074,503.1034078891072,335.8265878384319,82.83859405164162,183.07514476435495,8166405,73838.34430922494,140311.1429316686,326.64693499622047,83.07106149152959,480.09999593098956,488.19999186197913,465.19999186197913,503.09999593098956,457.09999593098956,511.19999186197913,442.19999186197913,0.06648267634649102,-23.405012885796708,27.04662596463521,21.500470982343394,5.546154982291817,72.3612489876266,39.03420312886292,472.63999633789064,419.46499786376955,383.0509973144531,355.417497253418,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
26,2025-07-28 00:00:00+05:30,465.20001220703125,506.5,463.54998779296875,484.1499938964844,158952,0.0,0.0,2025-07-28,415.01999816894534,40.499681718534816,455.51967988748015,374.5203164504105,496.01936160601497,334.0206347318757,100.30708988565331,216.71505838031734,8200342,353767.5025201421,156929.34258727953,326.35012227267674,86.39506417483237,484.7333272298177,505.91666666666663,462.9666544596354,527.6833394368489,441.78331502278644,548.8666788736979,420.01664225260413,0.09536250373562248,-15.756083991427971,26.91915706320981,20.113932236770438,6.805224826439371,78.92168302325545,37.14790814024595,469.93999633789065,415.01999816894534,380.58299743652344,353.2854974365234,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
27,2025-07-25 00:00:00+05:30,465.5,469.8999938964844,456.0,466.1499938964844,29515,0.0,0.0,2025-07-25,410.0449981689453,37.56582189407471,447.61082006302,372.4791762748706,485.1766419570947,334.9133543807959,65.71543729169218,195.88566591269384,8041390,63247.079831030824,107719.80260406388,324.8399478250435,81.50561270278116,464.01666259765625,472.0333251953125,458.1333312988281,477.9166564941406,450.1166687011719,485.9333190917969,444.23333740234375,0.14935179481309477,-11.585379955749518,25.279531019171884,18.412626030160595,6.866904989011289,75.49990007360188,35.11651353711999,465.7199951171875,410.0449981689453,377.83299743652344,351.13199737548825,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
28,2025-07-24 00:00:00+05:30,474.79998779296875,474.79998779296875,461.0,470.45001220703125,22150,0.0,0.0,2025-07-24,404.91749877929686,36.48804437182361,441.40554315112047,368.42945440747326,477.8935875229441,331.94141003564965,88.48037091896387,234.06425347151992,8070905,47902.61507585112,118837.98329732215,324.58838715304034,85.4850673203893,468.75,476.5,462.70001220703125,482.54998779296875,454.95001220703125,490.29998779296875,448.9000244140625,0.13605303892848877,-7.839720003923688,24.570016901893382,16.69589978290777,7.8741171189856125,78.32024234383798,33.88060679638459,461.38999633789064,404.91749877929686,375.65599731445315,349.3109973144531,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
29,2025-07-23 00:00:00+05:30,458.1000061035156,473.0,450.0,469.1499938964844,40391,0.0,0.0,2025-07-23,399.7824981689453,33.91608707221381,433.69858524115915,365.8664110967315,467.6146723133729,331.9503240245177,95.27214862746845,252.41563488592894,8048755,87110.0631799081,136571.8253526899,324.3932579384133,85.4011324376655,464.0499979654948,478.0999959309896,455.0999959309896,487.0499979654948,441.0499979654948,501.0999959309896,432.0999959309896,0.133259114129559,-8.972139954441623,22.86586419234061,14.727370503161364,8.138493689179246,78.0904801800945,32.026242884972916,453.43999633789065,399.7824981689453,373.24299682617186,347.52499725341795,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
30,2025-07-22 00:00:00+05:30,468.70001220703125,478.0,455.04998779296875,459.79998779296875,42734,0.0,0.0,2025-07-22,394.4824981689453,30.628511991341682,425.111010160287,363.85398617760364,455.73952215162865,333.225474186262,122.21188062707424,286.95307222836544,8008364,90326.3599965656,148937.26589588536,324.03926741142345,89.70757523800704,464.2833251953125,473.51666259765625,450.566650390625,487.23333740234375,441.33331298828125,496.4666748046875,427.61663818359375,0.0966483052480817,-17.116743275168293,20.465611932780007,12.692747080866553,7.772864851913454,76.42161307365166,30.078598183869683,440.38999633789064,394.4824981689453,370.90099670410154,345.8394973754883,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
31,2025-07-21 00:00:00+05:30,458.8500061035156,479.45001220703125,440.04998779296875,463.04998779296875,151158,0.0,0.0,2025-07-21,389.7324981689453,27.13265284787915,416.8651510168245,362.59984532106614,443.9978038647036,335.467192473187,165.27043093766403,310.777633174453,8051098,321759.23618466855,163589.99237071528,323.6871066002986,88.19287565208701,460.84999593098956,481.6500040690104,442.2499796549479,500.25002034505206,421.44997151692706,521.0500284830729,402.8499552408854,0.12718672281631155,-14.285733273751404,18.00331059652558,10.74953086788819,7.25377972863739,78.3478197214453,27.47955119623969,426.63999633789064,389.7324981689453,368.7599969482422,344.26999755859373,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
32,2025-07-18 00:00:00+05:30,434.8999938964844,451.0,416.0,444.5,63437,0.0,0.0,2025-07-18,384.6074981689453,21.689541850226867,406.2970400191722,362.91795631871844,427.98658186939906,341.22841446849156,169.3625186401978,259.59481990693575,7899940,129624.29579549732,124047.68141722695,322.3965566631651,85.01659758623462,437.1666666666667,458.33333333333337,423.33333333333337,472.1666666666667,402.1666666666667,493.33333333333337,388.33333333333337,0.06850817154404916,-7.527503810721052,14.257965543343346,8.93608593572884,5.321879607614505,75.00941514833265,24.680577517253543,414.05,384.6074981689453,366.58599731445315,342.67249755859376,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
33,2025-07-17 00:00:00+05:30,409.0,444.0,409.0,430.70001220703125,133607,0.0,0.0,2025-07-17,380.6499984741211,16.87226225145969,397.5222607255808,363.7777362226614,414.3945229770405,346.90547397120173,206.42258195044002,250.84419147977653,7836503,264530.7143498858,122653.52782265935,321.92017152262406,84.31332570209851,427.90000406901044,446.80000813802087,411.80000813802087,462.90000406901044,392.90000406901044,481.80000813802087,376.80000813802087,0.010553569072528786,-16.319003426955522,11.073651878450164,7.605616033825212,3.4680358446249517,72.03038951969492,22.366855834649794,400.10999755859376,380.6499984741211,364.21099731445315,341.16649749755857,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
34,2025-07-16 00:00:00+05:30,394.70001220703125,405.8999938964844,392.54998779296875,403.8999938964844,38778,0.0,0.0,2025-07-16,377.85999755859376,12.098647188325724,389.9586447469195,365.761350370268,402.0572919352452,353.66270318194233,116.05215713779707,155.93062258491716,7702896,71999.79519422089,87184.23119085273,321.01891450499926,78.41640635109661,400.7833251953125,409.01666259765625,395.6666564941406,414.1333312988281,387.4333190917969,422.3666687011719,382.316650390625,-0.03241099620364789,-16.404729086013415,8.18807254651648,6.738607072668975,1.4494654738475052,64.37148702974767,20.08779869545033,388.6599975585938,377.85999755859376,362.3819970703125,339.8759973144531,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
35,2025-07-15 00:00:00+05:30,405.8500061035156,406.3999938964844,387.0,391.04998779296875,43104,0.0,0.0,2025-07-15,376.22749786376954,10.496810456262361,386.7243083200319,365.73068740750716,397.22111877629425,355.23387695124484,108.88176737417422,138.6711826155475,7664118,77485.75318426827,90980.3401900107,320.8191320120773,77.1570099713889,394.81666056315106,402.6333211263021,383.23332722981775,414.21665445963544,375.4166666666667,422.0333150227865,363.83333333333337,-0.09705724415708708,-41.65032367223038,7.00899062111705,6.376240704207099,0.6327499169099511,59.42467018421463,19.283337027470882,383.6599975585938,376.22749786376954,361.0049969482422,339.0429974365234,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
36,2025-07-14 00:00:00+05:30,405.0,412.25,386.54998779296875,400.1000061035156,200879,0.0,0.0,2025-07-14,375.81249847412107,10.03381100366215,385.8463094777832,365.7786874704589,395.8801204814454,355.74487646679677,206.06716826032056,170.92675088946416,7707222,369466.53183300333,94353.9869414463,320.6304513640639,82.2723765730056,399.6333312988281,412.7166748046875,387.01666259765625,425.3333435058594,373.9333190917969,438.41668701171875,361.316650390625,-0.06716833196994161,-23.253576835376794,6.658742535594115,6.218053224979611,0.4406893106145038,65.35933999009714,18.416993692723782,381.1700012207031,375.81249847412107,359.81299743652346,338.5429974365234,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
37,2025-07-11 00:00:00+05:30,370.04998779296875,384.3500061035156,364.6499938964844,374.79998779296875,13195,0.0,0.0,2025-07-11,375.1424987792969,8.683156224923524,383.82565500422044,366.45934255437334,392.50881122914393,357.77618632944984,-105.69827298532844,58.092878376765576,7506343,22734.26776276874,25575.85071855705,319.6228494442329,65.36060975495556,374.59999593098956,384.54999796549475,364.8499857584635,394.3000081380208,354.8999837239583,404.250010172526,345.14997355143225,-0.14932727782846025,-67.11113823784723,5.218139129823783,6.107880897325986,-0.889741767502203,53.23575858033995,17.484008562996138,378.27000122070314,375.1424987792969,358.6919970703125,338.0444973754883,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
38,2025-07-10 00:00:00+05:30,385.8999938964844,385.8999938964844,371.0,373.45001220703125,5821,0.0,0.0,2025-07-10,375.33499908447266,8.7177704760045,384.05276956047715,366.61722860846817,392.77054003648163,357.8994581324637,-39.46125401883877,71.98146666510539,7493148,9993.142615325547,26286.246457504123,319.57685725462284,55.592594363021824,376.78333536783856,382.5666707356771,367.66667683919275,391.68332926432294,361.8833414713542,397.4666646321615,352.76668294270837,0.03414574117906452,-65.45638963213031,5.7863359798411125,6.330316339201536,-0.5439803593604235,52.41051076627765,18.375586399569425,380.5100036621094,375.33499908447266,358.03299743652343,337.58799743652344,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
39,2025-07-09 00:00:00+05:30,381.5,384.04998779296875,377.1000061035156,378.8999938964844,4541,0.0,0.0,2025-07-09,374.38499908447267,9.890373897238582,384.27537298171126,364.4946251872341,394.16574687894985,354.6042512899955,16.271584639148067,92.35540995654192,7498969,7909.483207326189,30359.522418048768,319.55703991947234,53.62189679133137,380.01666259765625,382.9333190917969,375.98333740234375,386.9666442871094,373.0666809082031,389.88330078125,369.0333557128906,0.06847977784115193,-54.149376542498565,6.559080512495825,6.466311429041641,0.09276908345418455,56.123221658679114,18.675152133361962,380.5900024414062,374.38499908447267,357.3989971923828,337.28299743652343,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
40,2025-07-08 00:00:00+05:30,386.0,388.5,372.54998779296875,378.6000061035156,19666,0.0,0.0,2025-07-08,372.77249908447266,11.597215251814879,384.36971433628753,361.1752838326578,395.9669295881024,349.5780685808429,25.395074925909785,97.39427237587083,7494428,34226.98618915822,35972.03222072941,319.5400057661264,48.93633291454749,379.8833312988281,387.2166748046875,371.26666259765625,395.8333435058594,363.9333190917969,403.16668701171875,355.316650390625,0.04950077541965282,-54.77175769808879,6.912307050607694,6.443119158178094,0.46918789242960024,55.9637722480515,18.311036022565837,381.1700012207031,372.77249908447266,356.9829974365234,337.04749755859376,GUJAPOLLO.NS,2025-09-03 11:05:34.096888
