Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,220.0,220.0,211.4499969482422,214.35000610351562,10628,0.0,0.0,2024-09-19,221.55500030517578,4.813219123812326,226.3682194289881,216.74178118136345,231.18143855280044,211.92856205755112,-121.1617630467113,-112.167315794843,937106,12694.96742050783,11374.61259739934,216.03887228458814,46.73013460294441,215.26666768391928,219.08333841959637,210.53333536783856,223.8166707356771,206.71666463216147,227.63334147135419,201.98333231608075,-0.19757558045727558,-85.01287730991183,-2.84538312394767,-2.560808805960698,-0.28457431798697197,38.65697136719151,9.576189547094964,217.57000122070312,221.55500030517578,227.17300079345702,223.8990005493164,NCLIND.BO,2024-10-04 11:04:29.741462
12,2024-09-18 00:00:00+05:30,217.0500030517578,219.8000030517578,214.10000610351562,214.5,7543,0.0,0.0,2024-09-18,222.37750015258788,4.921502245524267,227.29900239811215,217.45599790706362,232.22050464363642,212.53449566153935,-130.3440309312806,-109.14491064788389,947734,9016.291599417878,11044.523891622217,216.0409051895148,45.41092348588999,216.13333638509116,218.16666666666669,212.4666697184245,221.83333333333334,210.43333943684897,223.86666361490887,206.7666727701823,-0.1101627376967938,-87.87062194155926,-2.6391519210241654,-2.4896652264639547,-0.1494866945602107,38.81618737656476,9.954028871642004,218.52000122070314,222.37750015258788,227.86400054931642,223.8465005493164,NCLIND.BO,2024-10-04 11:04:29.741462
13,2024-09-17 00:00:00+05:30,217.0,221.25,217.0,219.0,3628,0.0,0.0,2024-09-17,223.05,4.702491465559118,227.75249146555913,218.3475085344409,232.45498293111825,213.64501706888177,-28.096411179020734,-79.54232656983032,955277,4427.595505778485,11551.5819646733,216.04222272247532,45.22062081383994,219.08333333333334,221.16666666666669,216.91666666666669,223.33333333333334,214.83333333333334,225.41666666666669,212.66666666666669,-0.015902748909656202,-63.61186582467778,-2.34989846282852,-2.4522935528239023,0.10239508999538227,43.846963657186336,10.54040063910007,219.81000061035155,223.05,228.6570004272461,223.7790005493164,NCLIND.BO,2024-10-04 11:04:29.741462
14,2024-09-16 00:00:00+05:30,219.0,222.60000610351562,218.0,220.75,10922,0.0,0.0,2024-09-16,223.1125,4.653886144590797,227.7663861445908,218.45861385540923,232.4202722891816,213.8047277108184,26.729648020146143,-66.72206460003945,958905,13435.673117873617,13332.578579397004,216.0410058281908,35.75367542140205,220.45000203450522,222.90000406901044,218.2999979654948,225.05000813802084,215.8499959309896,227.50001017252606,213.69999186197919,-0.0109752640718248,-55.14511150996009,-2.3871436797927856,-2.477892325322748,0.09074864552996242,45.99984112391313,10.537651081904823,220.21000061035156,223.1125,229.38300048828125,223.65100051879884,NCLIND.BO,2024-10-04 11:04:29.741462
15,2024-09-13 00:00:00+05:30,218.5,220.6999969482422,218.1999969482422,219.25,4601,0.0,0.0,2024-09-13,222.96999969482422,4.772162455760077,227.7421621505843,218.19783723906414,232.5143246063444,213.42567478330406,-34.80090962292512,-81.62567155444198,947983,5621.450360297047,13306.80494477785,216.035166153301,29.59881288802083,219.38333129882812,220.56666564941406,218.06666564941406,221.88333129882812,216.88333129882812,223.06666564941406,215.56666564941406,-0.022424513190833863,-66.26506024096386,-2.5710084851516513,-2.500579486705239,-0.07042899844641237,43.803722140978685,10.309438592451027,219.1,222.96999969482422,229.88800048828125,223.5040005493164,NCLIND.BO,2024-10-04 11:04:29.741462
16,2024-09-12 00:00:00+05:30,220.9499969482422,220.9499969482422,216.9499969482422,219.10000610351562,8384,0.0,0.0,2024-09-12,222.88249969482422,4.8592100804394365,227.74170977526364,218.0232896143848,232.6009198557031,213.16407953394534,-57.78718467545978,-89.44937878599598,943382,10236.469670722214,15228.14359089805,216.0334858176248,27.24139590653475,219.0,221.0500030517578,217.0500030517578,223.0,215.0,225.0500030517578,213.0500030517578,-0.05000822968497439,-66.98792239269578,-2.6197292058739663,-2.4829722370936356,-0.13675696878033072,43.590698961013786,10.389771784466454,218.88999938964844,222.88249969482422,230.4220004272461,223.36150054931642,NCLIND.BO,2024-10-04 11:04:29.741462
17,2024-09-11 00:00:00+05:30,222.4499969482422,223.5500030517578,219.0,220.9499969482422,5646,0.0,0.0,2024-09-11,222.86999969482423,4.869762510726645,227.73976220555087,218.00023718409759,232.60952471627752,213.13047467337094,2.246652403478347,-70.02590960933532,951766,6951.706347086651,16476.062070942007,216.03056236385765,35.137087874821404,221.16666666666666,223.33333333333331,218.7833302815755,225.71666971842447,216.61666361490884,227.88333638509113,214.2333272298177,-0.08002303757941867,-65.26947749161376,-2.6276414993287176,-2.4487829948985524,-0.17885850443016515,45.56896293998806,10.47628445279076,219.65999755859374,222.86999969482423,230.94900024414062,223.25950042724608,NCLIND.BO,2024-10-04 11:04:29.741462
18,2024-09-10 00:00:00+05:30,212.60000610351562,223.0,212.60000610351562,221.0,8898,0.0,0.0,2024-09-10,222.94000015258788,4.850735879133083,227.79073603172097,218.0892642734548,232.64147191085405,213.23852839432172,-77.99908095989545,-97.75735232464505,957412,10958.250395329764,18857.151001905844,216.02740202179092,39.71715807386609,218.86666870117188,225.13333129882812,214.73333740234375,229.26666259765625,208.4666748046875,235.5333251953125,204.33334350585938,-0.05344930385225411,-65.06986453486283,-2.7801549506668835,-2.404068368791011,-0.3760865818758723,45.62092281154607,10.16790496259227,219.63999938964844,222.94000015258788,231.36500030517578,223.15250045776367,NCLIND.BO,2024-10-04 11:04:29.741462
19,2024-09-09 00:00:00+05:30,218.1999969482422,218.1999969482422,212.25,215.1999969482422,18066,0.0,0.0,2024-09-09,222.8625,4.895537866876169,227.75803786687618,217.96696213312384,232.65357573375235,213.07142426624767,-170.30200360292596,-139.34874298057954,948514,21665.105661652822,20831.876153549863,216.02236244926445,43.28612435741963,215.21666463216147,218.18332926432294,212.23333231608075,221.16666158040366,209.26666768391928,224.13332621256512,206.28333536783856,-0.24182710368040872,-88.22356651156105,-2.938219367694728,-2.310046723322043,-0.6281726443726852,38.00687181644043,9.915039873936069,219.37999877929687,222.8625,231.7620004272461,223.10850051879882,NCLIND.BO,2024-10-04 11:04:29.741462
20,2024-09-06 00:00:00+05:30,226.8000030517578,228.3000030517578,216.25,218.1999969482422,13308,0.0,0.0,2024-09-06,223.90500030517578,5.3744996100515205,229.2794999152273,218.53050069512426,234.6539995252788,213.15600108507275,-74.26785424640022,-89.03611520986102,966580,16181.697457619553,20623.568776524124,216.02405811171164,49.30672076418555,220.91666666666666,225.58333333333331,213.5333302815755,232.96666971842447,208.86666361490884,237.63333638509113,201.4833272298177,-0.267236473819305,-90.73635788342867,-2.52485882276639,-2.1530035622288715,-0.3718552605375187,40.74711692461853,10.36287172679156,221.1,223.90500030517578,232.3040005493164,223.14600051879881,NCLIND.BO,2024-10-04 11:04:29.741462
21,2024-09-05 00:00:00+05:30,219.5,224.64999389648438,219.5,222.9499969482422,26412,0.0,0.0,2024-09-05,225.0150001525879,6.33999598273165,231.35499613531954,218.67500416985627,237.6949921180512,212.3350081871246,-57.5486410105861,-78.33082889252704,979888,32814.46319051974,21734.036606250265,216.02074808015186,48.851787905705265,222.36666361490884,225.2333272298177,220.08333333333331,227.51665751139322,217.21666971842447,230.38332112630206,214.93333943684894,-0.20381480647155545,-67.37091102121401,-2.2528311732329485,-2.0600397470944913,-0.19279142613845712,45.57854369313039,10.113672748335484,222.03000183105468,225.0150001525879,232.65300048828124,223.1190005493164,NCLIND.BO,2024-10-04 11:04:29.741462
22,2024-09-04 00:00:00+05:30,219.75,221.6999969482422,217.5,220.85000610351562,6103,0.0,0.0,2024-09-04,225.53250045776366,6.580418862240844,232.1129193200045,218.95208159552283,238.69333818224536,212.37166273328197,-110.15762518689361,-103.75441991744697,953476,7510.992533694543,18963.929960182897,215.99976480584914,39.52140700116444,220.01666768391928,222.53333536783856,218.33333841959637,224.21666463216147,215.8166707356771,226.73333231608075,214.13334147135419,-0.2647400801723553,-77.23002155572287,-2.3382225738570526,-2.011841890559877,-0.3263806832971756,42.79395240208629,10.402900419601503,221.6700012207031,225.53250045776366,232.98500061035156,223.01000061035157,NCLIND.BO,2024-10-04 11:04:29.741462
23,2024-09-03 00:00:00+05:30,224.0,225.3000030517578,219.35000610351562,219.6999969482422,14394,0.0,0.0,2024-09-03,226.1675003051758,6.716148778919401,232.8836490840952,219.4513515262564,239.5997978630146,212.73520274733698,-111.40799278367399,-93.70461263888642,947373,17622.5233204384,21827.16431680498,215.99636858034347,43.229943692373084,221.45000203450522,223.5499979654948,217.60000101725262,227.3999989827474,215.50000508626303,229.499994913737,211.65000406901044,-0.38719841116203496,-82.62912479753453,-2.2053045479199795,-1.9302467197355828,-0.2750578281843967,41.265765488037,11.198432964478101,223.02999877929688,226.1675003051758,233.3570004272461,222.95500061035156,NCLIND.BO,2024-10-04 11:04:29.741462
24,2024-09-02 00:00:00+05:30,230.8000030517578,230.8000030517578,220.8000030517578,223.8000030517578,14314,0.0,0.0,2024-09-02,226.71250076293944,6.605039670752783,233.31754043369222,220.10746109218667,239.92258010444502,213.50242142143387,-31.65509729977101,-64.49521567226223,961767,17851.62049686087,22878.324565896626,215.9902420227204,43.20740322246964,225.13333638509116,229.4666697184245,219.4666697184245,235.13333638509116,215.13333638509116,239.4666697184245,209.4666697184245,-0.36767118733611504,-57.69228512014335,-1.8884570138461072,-1.8614822626894836,-0.026974751156623622,45.269260244136724,11.741707027255089,224.86000061035156,226.71250076293944,233.72300048828126,222.95300064086913,NCLIND.BO,2024-10-04 11:04:29.741462
25,2024-08-30 00:00:00+05:30,220.0,223.9499969482422,220.0,222.85000610351562,14687,0.0,0.0,2024-08-30,227.11250076293945,6.661375188404902,233.77387595134434,220.45112557453456,240.43525113974925,213.78975038612964,-61.28547129085739,-91.5406707172145,947453,18239.05319199502,24135.000583155565,215.97737371648634,28.078129667497862,222.26666768391928,224.53333536783856,220.58333841959637,226.21666463216147,218.3166707356771,228.48333231608075,216.63334147135419,-0.3696902155721286,-67.63106964351839,-1.8579716506606587,-1.8547385749003273,-0.003233075760331383,44.10245833305254,12.082099403752347,225.9,227.11250076293945,233.99500030517578,222.84300064086915,NCLIND.BO,2024-10-04 11:04:29.741462
26,2024-08-29 00:00:00+05:30,229.5,229.5,220.25,221.14999389648438,7941,0.0,0.0,2024-08-29,227.77500076293944,6.87073402628284,234.64573478922227,220.9042667366566,241.5164688155051,214.03353271037378,-30.667188166163132,-84.07532885459263,932766,9786.303323474001,25608.987430945697,215.96573476913892,28.342623438178023,223.63333129882812,227.01666259765625,217.76666259765625,232.88333129882812,214.38333129882812,236.26666259765625,208.51666259765625,-0.39329100104602926,-75.83333333333333,-1.6972297566696852,-1.8539303059602443,0.1567005492905591,42.049580866681765,12.471242252967773,227.72999877929686,227.77500076293944,234.36100006103516,222.66050064086915,NCLIND.BO,2024-10-04 11:04:29.741462
27,2024-08-28 00:00:00+05:30,229.5500030517578,231.1999969482422,225.64999389648438,227.64999389648438,43797,0.0,0.0,2024-08-28,228.62250137329102,7.053489650520184,235.6759910238112,221.56901172277082,242.7294806743314,214.51552207225063,38.68623398586718,-50.15350097385708,940707,55560.80775838647,29564.65845781362,215.96098341678749,35.87698360043561,228.16666158040366,230.68332926432294,225.13332621256512,233.71666463216147,222.61665852864584,236.23333231608075,219.5833231608073,-0.3728960737057856,-54.166666666666664,-1.2982903756907263,-1.8931054432828838,0.5948150675921575,48.354624331463896,12.928017417086226,229.66000061035157,228.62250137329102,234.77300018310547,222.38550064086914,NCLIND.BO,2024-10-04 11:04:29.741462
28,2024-08-26 00:00:00+05:30,233.0,233.0,226.6999969482422,228.85000610351562,14855,0.0,0.0,2024-08-26,229.0875015258789,7.288633969444114,236.376135495323,221.7988675564348,243.66476946476715,214.51023358699067,65.41387570784372,-41.61883030888865,984504,18944.368339266355,23065.621132670407,215.9015982104859,38.618546066232554,229.51666768391928,232.33333841959637,226.03333536783856,235.8166707356771,223.21666463216147,238.63334147135419,219.73333231608075,-0.37309135078783695,-50.1666259765625,-1.4080075261693423,-2.041809210180923,0.6338016840115808,49.63034898552261,13.575069344328814,229.72000122070312,229.0875015258789,235.15600036621095,221.9540007019043,NCLIND.BO,2024-10-04 11:04:29.741462
29,2024-08-23 00:00:00+05:30,230.25,232.35000610351562,227.9499969482422,229.0,5192,0.0,0.0,2024-08-23,229.28250122070312,7.333974692620001,236.61647591332311,221.94852652808314,243.95045060594313,214.61455183546312,78.6177228261175,-42.0457386457263,999359,6625.62284881469,24095.93433102142,215.8792473526528,62.78945244534106,229.76666768391928,231.58333841959637,227.18332926432294,234.16667683919272,225.36665852864584,235.9833475748698,222.7833201090495,-0.3527791112746415,-55.0595138078392,-1.6453282994265805,-2.200259631183818,0.5549313317572375,49.782797628729945,14.096543085938974,228.0,229.28250122070312,235.24200012207032,221.50500061035157,NCLIND.BO,2024-10-04 11:04:29.741462
30,2024-08-22 00:00:00+05:30,237.3000030517578,237.3000030517578,231.0,232.0,19269,0.0,0.0,2024-08-22,229.3375015258789,7.335869042875476,236.6733705687544,222.00163248300342,244.00923961162985,214.66576344012796,100.48604097284806,-14.42044992521854,1004551,24911.719565475254,28463.512201573103,215.87132670502197,62.72156841735193,233.43333435058594,235.86666870117188,229.56666564941406,239.73333740234375,227.13333129882812,242.1666717529297,223.26666259765625,-0.34679381059997544,-46.130944001162575,-1.9390137140925958,-2.3389924641231277,0.39997875003053185,52.79448659349769,14.455168659913255,225.77999877929688,229.3375015258789,235.29800018310547,221.09000061035155,NCLIND.BO,2024-10-04 11:04:29.741462
31,2024-08-21 00:00:00+05:30,227.9499969482422,231.10000610351562,227.14999389648438,230.8000030517578,21243,0.0,0.0,2024-08-21,229.4200012207031,7.376552774979391,236.7965539956825,222.04344844572373,244.1731067706619,214.66689567074434,43.81709788340886,-45.854026138990925,985282,27321.73055562995,29351.460360597564,215.83511081442578,59.25784649707795,229.68333435058594,232.2166748046875,228.26666259765625,233.6333465576172,225.7333221435547,236.16668701171875,224.316650390625,-0.3021795733742363,-49.70236284122234,-2.5810955902317687,-2.4389871516307604,-0.1421084386010083,51.70938893154272,14.342225247000394,222.87999877929687,229.4200012207031,235.30500030517578,220.69050064086915,NCLIND.BO,2024-10-04 11:04:29.741462
32,2024-08-20 00:00:00+05:30,225.0,228.75,220.25,227.9499969482422,22969,0.0,0.0,2024-08-20,229.15500106811524,7.419443123159713,236.57444419127495,221.73555794495553,243.99388731443466,214.31611482179582,-6.374028235059202,-81.76806521153961,964039,29176.8379434094,29858.89281183947,215.79797378125838,58.89210901342257,225.6499989827474,231.0499979654948,222.5499979654948,234.1499989827474,217.1499989827474,239.5499979654948,214.0499979654948,-0.3146854623145037,-58.18452232278691,-3.2458659353825965,-2.4034600419805083,-0.8424058934020882,49.13062595409602,15.035700583600027,220.48999938964843,229.15500106811524,235.1620001220703,220.262000579834,NCLIND.BO,2024-10-04 11:04:29.741462
33,2024-08-19 00:00:00+05:30,222.25,222.3000030517578,217.8000030517578,220.25,12306,0.0,0.0,2024-08-19,228.83000106811522,7.614795648004818,236.44479671612004,221.2152054201104,244.05959236412485,213.6004097721056,-60.853566971937816,-134.1692790661711,941070,15103.909423758556,30029.40652894698,215.76527923439153,57.645989117986254,220.11666870117188,222.43333435058594,217.93333435058594,224.61666870117188,215.61666870117188,226.93333435058594,213.43333435058594,-0.3454233025907978,-81.10117574397937,-3.767111216549438,-2.192858568629986,-1.5742526479194519,41.261368975103466,16.1205563677589,219.37000122070313,228.83000106811522,234.98600006103516,219.8340005493164,NCLIND.BO,2024-10-04 11:04:29.741462
34,2024-08-16 00:00:00+05:30,219.14999389648438,220.14999389648438,216.0,217.89999389648438,15769,0.0,0.0,2024-08-16,228.82000122070312,7.626777926821582,236.4467791475247,221.19322329388154,244.0735570743463,213.56644536705994,-91.90699790273115,-165.22259513909546,928764,19147.75738193357,33760.78080524408,215.7588053724656,57.44937468484877,218.01666259765625,220.0333251953125,215.88333129882812,222.16665649414062,213.86666870117188,224.18331909179688,211.73333740234375,-0.38072040648848804,-88.0952402577645,-3.6190526541020915,-1.7992954066501232,-1.8197572474519683,38.5682037236198,16.409859156063966,219.21000061035156,228.82000122070312,234.80300018310547,219.48750061035156,NCLIND.BO,2024-10-04 11:04:29.741462
35,2024-08-14 00:00:00+05:30,222.8000030517578,222.8000030517578,216.0,217.5,17158,0.0,0.0,2024-08-14,229.3400016784668,7.18478992100025,236.52479159946705,222.15521175746653,243.70958152046728,214.9704218364663,-111.66100251601688,-175.39793343500014,912995,20796.127408552482,37414.03666107171,215.75483734875326,61.35916162081942,218.76666768391928,221.53333536783856,214.73333231608075,225.5666707356771,211.96666463216147,228.33333841959637,207.93332926432294,-0.450054153154209,-89.28569806676627,-3.1432187017724686,-1.344356094787131,-1.7988626069853377,38.11976970744125,16.346917273127403,222.84000244140626,229.3400016784668,234.3850003051758,219.17750061035156,NCLIND.BO,2024-10-04 11:04:29.741462
36,2024-08-13 00:00:00+05:30,225.0,225.85000610351562,218.1999969482422,218.85000610351562,10701,0.0,0.0,2024-08-13,230.1525016784668,6.676203768527253,236.82870544699404,223.47629790993955,243.5049092155213,216.80009414141227,-122.60057868661276,-169.81721411005773,930153,13050.509641352548,41568.513974201516,215.75131125075708,61.532805542951245,220.96666971842447,223.73334248860675,216.08333333333331,228.6166788736979,213.31666056315103,231.3833516438802,208.43332417805988,-0.46965345678701514,-85.26782348854002,-2.4469891866092155,-0.8946404430407964,-1.5523487435684191,39.01224325299596,16.279133706888025,227.4200012207031,230.1525016784668,234.13800018310548,218.90350067138672,NCLIND.BO,2024-10-04 11:04:29.741462
37,2024-08-12 00:00:00+05:30,219.4499969482422,225.3000030517578,213.89999389648438,222.35000610351562,14580,0.0,0.0,2024-08-12,231.24500122070313,6.515141811549689,237.7601430322528,224.72985940915345,244.2752848438025,218.21471759760377,-178.82906579082467,-189.13164360313036,940854,18065.551095686507,48698.01505741376,215.74740155833157,62.19725612940931,220.51666768391928,227.13334147135419,215.73333231608075,231.91667683919272,209.11665852864584,238.53335062662762,204.3333231608073,-0.4582613060805727,-74.85115871408395,-1.6514839813811761,-0.5065532571486915,-1.1449307242324847,41.34242970329802,16.459219521799596,230.31000061035155,231.24500122070313,233.7670001220703,218.6060006713867,NCLIND.BO,2024-10-04 11:04:29.741462
38,2024-08-09 00:00:00+05:30,241.5500030517578,241.5500030517578,217.4499969482422,219.4499969482422,89536,0.0,0.0,2024-08-09,232.01500091552734,6.3155216647088395,238.33052258023616,225.6994792508185,244.64604424494502,219.38395758610966,-184.76192589962125,-141.90080295770733,926274,109493.87161274218,56356.13104784557,215.7360315846478,67.19535353424928,226.1499989827474,234.85000101725262,210.749994913737,250.25000508626303,202.04999287923178,258.95000712076825,186.64998881022137,-0.492657046199912,-88.0690664880646,-0.9526707416364673,-0.22032057609057032,-0.7323501655458969,38.516962064595305,16.571531066287335,232.55,232.01500091552734,233.28100006103514,218.197000579834,NCLIND.BO,2024-10-04 11:04:29.741462
39,2024-08-08 00:00:00+05:30,243.89999389648438,243.89999389648438,235.0500030517578,236.0500030517578,10959,0.0,0.0,2024-08-08,233.285001373291,6.208781871689209,239.49378324498022,227.0762195016018,245.70256511666943,220.8674376299126,75.49213080793743,-6.444666458543185,1015810,14415.558804329936,43071.69590662141,215.69633626079838,80.35704722401267,238.33333333333334,241.61666361490887,232.7666727701823,247.1833241780599,229.48334248860678,250.46665445963544,223.91668192545575,-0.4416796744863857,-35.949748050372676,0.24206333426263882,-0.03723303470409607,0.2792963689667349,51.77223146150734,17.079038027769602,234.78000183105468,233.285001373291,232.90200012207032,217.93950057983398,NCLIND.BO,2024-10-04 11:04:29.741462
