Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-05 00:00:00+05:30,39.400001525878906,39.400001525878906,38.0,38.650001525878906,26131,0.0,0.0,2024-11-05,41.49450035095215,3.2243623189120036,44.71886266986415,38.27013803204015,47.94322498877616,35.045775713128144,0.9933912136692555,-117.55962580548588,37975101,30980.467397091525,66681.3871253168,41.02840577518198,21.724095164700515,38.68333435058594,39.366668701171875,37.96666717529297,40.083335876464844,37.28333282470703,40.76667022705078,36.56666564941406,-0.2024031879349023,-65.77061158553656,-1.7952923011918287,-1.8532448484195498,0.05795254722772114,38.040218160894916,26.59415347306798,39.48400039672852,41.49450035095215,45.276600189208985,45.27480010986328,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
12,2024-11-04 00:00:00+05:30,39.56999969482422,40.9900016784668,38.70000076293945,39.15999984741211,80354,0.0,0.0,2024-11-04,41.633000183105466,3.154482757232979,44.78748294033844,38.47851742587249,47.941965697571426,35.324034668639506,38.12415264281383,-105.10293676864009,38001232,96523.39800680891,75606.61705737312,41.02889117535909,21.60562556683834,39.61666742960612,40.53333409627278,38.24333318074544,41.90666834513346,37.326666514078774,42.823335011800125,35.953332265218094,-0.16192801187636466,-61.23546350799208,-1.8266182296046338,-1.8677329852264801,0.0411147556218463,39.41945761581478,26.31274315472842,39.27200012207031,41.633000183105466,45.61380012512207,45.30020008087158,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
13,2024-11-01 00:00:00+05:30,39.72999954223633,40.70000076293945,39.0,40.43000030517578,28432,0.0,0.0,2024-11-01,41.78400020599365,3.1017136705111956,44.885713876504845,38.682286535482454,47.98742754701604,35.58057286497126,26.669565076812468,-102.54761384090833,38081586,35260.91480001976,70377.42182001418,41.03006478161513,22.706376676725,40.04333368937174,41.086667378743485,39.38666661580403,41.743334452311196,38.34333292643229,42.78666814168294,37.68666585286458,-0.17219610705752078,-52.622685120937525,-1.8892759843204345,-1.8780116741319415,-0.011264310188493054,43.026774777948255,26.297119793960547,38.96399993896485,41.78400020599365,45.94900009155273,45.31510009765625,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
14,2024-10-31 00:00:00+05:30,39.88999938964844,40.400001525878906,38.31999969482422,39.72999954223633,31361,0.0,0.0,2024-10-31,41.98300018310547,3.1377369044582886,45.120737087563754,38.84526327864718,48.25847399202205,35.70752637418889,-9.57509998403549,-122.75930101584362,38053154,38220.01760623289,79156.54857501278,41.03019814380064,19.00188904451157,39.483333587646484,40.64666748046875,38.56666564941406,41.56333541870117,37.4033317565918,42.72666931152344,36.486663818359375,-0.20479060879272484,-61.8973644469533,-2.0659473065117737,-1.8751955965848182,-0.19075170992695556,40.22723484617843,26.4034346671353,38.19599990844726,41.98300018310547,46.2642000579834,45.34500007629394,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
15,2024-10-30 00:00:00+05:30,37.7400016784668,39.459999084472656,37.02000045776367,39.45000076293945,45588,0.0,0.0,2024-10-30,42.304000282287596,3.2223686268579645,45.52636890914556,39.08163165542963,48.748737536003524,35.85926302857167,-42.42279571505682,-152.1012294720433,38021793,55167.077268685985,89390.68131720777,41.03051695491248,23.828589456892743,38.643333435058594,40.266666412353516,37.82666778564453,41.08333206176758,36.20333480834961,42.7066650390625,35.38666915893555,-0.18823160202407094,-64.07464943190364,-2.1918984346867774,-1.8275076691030792,-0.3643907655836982,39.116029985219555,26.319541720010694,37.954000091552736,42.304000282287596,46.6342000579834,45.364700088500975,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
16,2024-10-29 00:00:00+05:30,37.380001068115234,38.20000076293945,36.9900016784668,37.59000015258789,36857,0.0,0.0,2024-10-29,42.59450016021729,3.2134121834147873,45.807912343632076,39.3810879768025,49.02132452704686,36.167675793387716,-77.41249516851461,-186.9469187009527,37976205,42498.610443916106,97946.58232933821,41.03108051232782,26.564905964671283,37.59333419799805,38.1966667175293,36.98666763305664,38.8033332824707,36.38333511352539,39.40666580200195,35.776668548583984,-0.20595027065810226,-78.53811034800667,-2.292367826060584,-1.7364099777071544,-0.5559578483534295,31.22996687402987,25.602415655357632,37.847999572753906,42.59450016021729,46.965400009155275,45.31770008087158,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
17,2024-10-28 00:00:00+05:30,35.54999923706055,38.0,34.83000183105469,37.619998931884766,114342,0.0,0.0,2024-10-28,42.95650024414063,3.022075842238579,45.978576086379206,39.93442440190205,49.000651928617785,36.91234855966347,-115.23880700774855,-220.03728679924347,38013062,131949.26746037338,111808.57530069373,41.03207277965608,26.079008108461267,36.81666692097982,38.80333201090495,35.63333384195964,39.98666508992513,33.64666875203451,41.973330179850265,32.46333567301433,-0.17164901914927586,-78.30483828912861,-2.2030843681475716,-1.597420515618797,-0.6056638525287745,31.290667859915857,23.92839995334288,38.523999786376955,42.95650024414063,47.2823999786377,45.27480007171631,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
18,2024-10-25 00:00:00+05:30,38.52000045776367,39.9900016784668,36.59000015258789,36.59000015258789,105384,0.0,0.0,2024-10-25,43.31700038909912,2.7716464836737322,46.088646872772856,40.54535390542539,48.86029335644658,37.77370742175166,-128.0114183478031,-211.55978963017662,37898720,118282.23179646271,106773.40226077382,41.03512788919564,23.34625491545573,37.723333994547524,38.85666783650716,35.45666631062825,41.12333552042643,34.32333246866862,42.25666936238606,32.056664784749344,-0.2462500603698335,-100.0,-2.0583488454753365,-1.4460045524866032,-0.6123442929887333,26.751745123738218,21.979356472725286,39.626000213623044,43.31700038909912,47.57839996337891,45.22410007476807,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
19,2024-10-24 00:00:00+05:30,38.90999984741211,39.47999954223633,38.0,38.52000045776367,61441,0.0,0.0,2024-10-24,43.753500366210936,2.304541166971949,46.05804153318289,41.448959199238985,48.36258270015483,39.14441803226704,-153.40252268398373,-201.40173056248483,38004104,72598.38830987138,103896.19487685157,41.0387991906543,24.056700994903437,38.666666666666664,39.33333333333333,37.853333791097,40.14666620890299,37.186667124430336,40.81333287556966,36.37333424886067,-0.155532349176469,-94.63363744623894,-1.7404171397676222,-1.29291847923942,-0.4474986605282023,30.22592286511309,20.340331012433378,41.126000213623044,43.753500366210936,47.84519996643066,45.20370006561279,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
20,2024-10-23 00:00:00+05:30,39.060001373291016,40.5,38.91999816894531,38.91999816894531,163513,0.0,0.0,2024-10-23,44.09550037384033,1.9702969513493909,46.06579732518972,42.12520342249094,48.03609427653911,40.15490647114155,-204.88568584474544,-191.7562577990743,38065545,195212.4527137828,111720.64651859662,41.04001264108044,24.091330170527584,39.44666544596354,39.973332722981766,38.39333089192708,41.02666727701823,37.86666361490885,41.553334554036454,36.81332906087239,-0.17296898181152467,-100.0,-1.4970740444884214,-1.1810438141073694,-0.31603023038105205,31.0007230902351,18.99446706877573,42.11800003051758,44.09550037384033,48.12599998474121,45.16550006866455,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
21,2024-10-22 00:00:00+05:30,43.599998474121094,43.599998474121094,40.970001220703125,40.970001220703125,90789,0.0,0.0,2024-10-22,44.4660005569458,1.6095291470560165,46.075529704001816,42.856471409889785,47.68505885105783,41.24694226283377,-152.55770137445973,-137.05300576645902,38229058,114098.94524317763,90847.69496980007,41.04273420523456,33.30580183174091,41.846666971842446,42.723332722981766,40.0933354695638,44.476664225260414,39.21666971842448,45.353329976399735,37.46333821614583,-0.09867752169045138,-88.18895469771023,-1.2022319161111454,-1.1020362565121062,-0.1001956595990392,35.30788342662157,17.840705394019828,43.33800048828125,44.4660005569458,48.51580001831055,45.123300094604495,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
22,2024-10-21 00:00:00+05:30,43.25,45.900001525878906,43.0099983215332,43.130001068115234,68401,0.0,0.0,2024-10-21,44.74950046539307,1.4530895041260814,46.20258996951915,43.296410961266986,47.65567947364523,41.84332145714091,-21.093233583433097,-86.80937573892047,38319847,90494.9491148615,85034.88240145567,41.04278608545059,40.693534656622,44.01333363850912,45.01666895548503,42.12666575113933,46.90333684285482,41.123330434163414,47.906672159830734,39.236662546793625,-0.04335743779952323,-59.84249603386571,-1.0084232505419806,-1.0769873416123465,0.06856409107036598,40.86257800382835,17.342973171848765,44.184000396728514,44.74950046539307,48.91519996643066,45.06010009765625,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
23,2024-10-18 00:00:00+05:30,41.91999816894531,44.75,41.599998474121094,44.09000015258789,58771,0.0,0.0,2024-10-18,44.94500045776367,1.4863788938747586,46.43137935163843,43.45862156388891,47.917758245513184,41.972242670014154,-42.91090925324821,-102.30998404972706,38388248,79485.07730835419,83669.86572310422,41.041663808036965,32.66259390582442,43.47999954223633,45.36000061035156,42.209999084472656,46.630001068115234,40.32999801635742,48.51000213623047,39.05999755859375,-0.07436901972655069,-47.24408108585723,-0.9577375462547479,-1.094128364379938,0.13639081812519005,43.69985191118459,17.719844291761714,44.57600021362305,44.94500045776367,49.23039993286133,44.9763000869751,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
24,2024-10-17 00:00:00+05:30,45.0,45.9900016784668,43.11000061035156,43.47999954223633,72226,0.0,0.0,2024-10-17,45.096500396728516,1.547794191361277,46.64429458808979,43.54870620536724,48.19208877945107,42.00091201400596,-13.088029911809974,-88.68915465198813,38329477,96330.87711431949,84716.06282679173,41.040254852659096,32.478417472762075,44.1933339436849,45.276667277018234,42.396666208903,47.07333501180013,41.313332875569664,48.15666834513347,39.516665140787765,-0.12803726315722017,-55.2493395616702,-0.9728786748993841,-1.1282260689112356,0.1553473940118515,41.29479112265245,17.35231393040946,45.19800033569336,45.096500396728516,49.419399948120116,44.89840007781982,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
25,2024-10-16 00:00:00+05:30,45.88999938964844,46.0,43.9900016784668,45.02000045776367,27248,0.0,0.0,2024-10-16,45.343000411987305,1.664942369226698,47.007942781214005,43.678058042760604,48.6728851504407,42.01311567353391,21.99413206598471,-73.6573642620927,38401703,37628.988646945545,81812.3592549098,41.03886823739002,30.281648420474752,45.003334045410156,46.016666412353516,44.00666809082031,47.01333236694336,42.99333572387695,48.02666473388672,41.99666976928711,-0.09872776462833383,-35.03935096070811,-0.9174475041158558,-1.1670629174141984,0.24961541329834258,45.890417715819346,17.68597775954105,45.614000701904295,45.343000411987305,49.52339996337891,44.84760009765625,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
26,2024-10-15 00:00:00+05:30,45.09000015258789,46.650001525878906,45.0,45.20000076293945,27806,0.0,0.0,2024-10-15,45.540500450134275,1.8487450844561415,47.389245534590415,43.691755365678134,49.237990619046556,41.84301028122199,53.662685304076554,-63.217831548038916,38428951,38553.10674974439,92858.20190690084,41.038014444774745,28.72593287473525,45.61666742960612,46.233334859212235,44.58333333333333,47.266668955485024,43.96666590372721,47.88333638509114,42.93333180745442,-0.08549719324528558,-32.677141900250156,-0.9842448452613652,-1.229466770738784,0.24522192547741883,46.451486592470815,18.519779867784287,45.30800094604492,45.540500450134275,49.64659996032715,44.77540008544922,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
27,2024-10-14 00:00:00+05:30,47.689998626708984,47.689998626708984,44.86000061035156,45.09000015258789,53936,0.0,0.0,2024-10-14,45.70750045776367,1.963651168408693,47.67115162617237,43.743849289354976,49.634802794581056,41.78019812094629,77.56964188165783,-60.112340891771616,38401145,74600.44055402515,106434.47569618994,41.0371033881193,27.818218263462313,45.87999979654948,46.89999898274739,44.07000096638997,48.7099978129069,43.050001780192055,49.72999699910481,41.24000295003255,-0.06038494483933673,-34.12071966626901,-1.072580185642849,-1.2907722521081388,0.21819206646528988,46.07737541260531,19.885244513600806,44.55200042724609,45.70750045776367,49.831999969482425,44.702900085449215,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
28,2024-10-11 00:00:00+05:30,45.0,47.5,44.5,47.20000076293945,79841,0.0,0.0,2024-10-11,45.837500381469724,2.0062217051275337,47.84372208659726,43.83127867634219,49.84994379172479,41.82505697121466,117.28648133251335,-52.22378583542644,38455081,115598.01954915428,114392.98448173114,41.03538177748011,27.745964492645797,46.40000025431315,48.3000005086263,45.3000005086263,49.40000025431315,43.40000025431315,51.3000005086263,42.3000005086263,-0.05249643149636311,-5.312055458513514,-1.1585915812384044,-1.345320268724461,0.18672868748605653,52.6261484869995,21.355744901403213,43.970000457763675,45.837500381469724,50.02279998779297,44.62350009918213,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
29,2024-10-10 00:00:00+05:30,45.189998626708984,45.65999984741211,43.599998474121094,45.560001373291016,73518,0.0,0.0,2024-10-10,45.8475004196167,2.013854481675008,47.86135490129171,43.83364593794169,49.875209382966716,41.819791456266685,42.31577445157357,-83.71544726001528,38375240,102744.79563612657,114091.72571487536,41.031502989498684,32.69009451266248,44.93999989827474,46.28000132242839,44.219999949137375,47.00000127156576,42.879998524983726,48.340002695719406,42.15999857584636,-0.10056583023725787,-37.89590968661227,-1.4589609041758465,-1.3920024405959752,-0.06695846357987123,47.21125032572938,22.95505121428979,43.412000274658205,45.8475004196167,50.09059997558594,44.53900009155274,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
30,2024-10-09 00:00:00+05:30,41.9900016784668,43.4900016784668,41.9900016784668,43.4900016784668,25666,0.0,0.0,2024-10-09,45.94500026702881,2.0461479439388564,47.991148210967665,43.898852323089955,50.03729615490652,41.8527043791511,-81.01080711301358,-125.73221544890782,38301722,34239.70660506673,116928.45823456254,41.02887778327035,25.729951669658618,42.9900016784668,43.9900016784668,42.4900016784668,44.4900016784668,41.4900016784668,45.4900016784668,40.9900016784668,-0.1740140451508409,-61.70210675513233,-1.6599040988928522,-1.3752628247010072,-0.28464127419184493,39.04543293409777,23.614058818878778,43.53000030517578,45.94500026702881,50.02259994506836,44.467900085449216,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
31,2024-10-08 00:00:00+05:30,41.900001525878906,42.56999969482422,40.06999969482422,41.41999816894531,222519,0.0,0.0,2024-10-08,46.19600009918213,2.0370242149837043,48.23302431416583,44.158975884198426,50.270048529149534,42.121951669214724,-214.79967913184623,-160.18214513552238,38276056,282721.9939863519,137600.64614193648,41.02837959316855,22.171047209970354,41.35333251953125,42.63666534423828,40.13666534423828,43.85333251953125,38.85333251953125,45.13666534423828,37.63666534423828,-0.18592702582811033,-85.68400391906532,-1.688158611594936,-1.3041025061530458,-0.3840561054418903,28.82137782507057,22.764539065923287,43.88399963378906,46.19600009918213,50.00459991455078,44.42400005340576,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
32,2024-10-07 00:00:00+05:30,43.02000045776367,45.0,42.18000030517578,42.18000030517578,59566,0.0,0.0,2024-10-07,46.5245002746582,1.7334159357399088,48.25791621039811,44.791084338918296,49.99133214613802,43.05766840317838,-183.69406382981873,-132.53988070532543,38498575,77070.36858215187,101320.30918083261,41.0276911047238,29.356867980247756,43.12000020345052,44.060000101725265,41.240000406901046,45.93999989827474,40.300000508626304,46.879999796549484,38.42000071207683,-0.2400251123555436,-100.0,-1.4948908070470779,-1.208088479792573,-0.28680232725450483,30.569466049205445,21.072871836743207,44.566000366210936,46.5245002746582,49.98679992675781,44.39730007171631,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
33,2024-10-04 00:00:00+05:30,45.900001525878906,46.0,44.04999923706055,44.40999984741211,51523,0.0,0.0,2024-10-04,46.85050029754639,1.4657939722119029,48.316294269758295,45.384706325334484,49.78208824197019,43.918912353122586,-73.0775024864173,-107.32801783667531,38558141,70188.23709315844,107382.79433050279,41.027148556717165,37.33086867493955,44.81999969482422,45.59000015258789,43.63999938964844,46.77000045776367,42.869998931884766,47.540000915527344,41.689998626708984,-0.23454662681406985,-78.3410105844692,-1.2996482857464287,-1.1363878979789468,-0.16326038776748186,36.621332544599454,20.058758585935582,45.09600067138672,46.85050029754639,49.90299995422363,44.359000053405765,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
34,2024-10-03 00:00:00+05:30,45.70000076293945,47.0,44.11000061035156,46.150001525878906,69012,0.0,0.0,2024-10-03,47.138000297546384,1.5246415840062155,48.6626418815526,45.613358713540165,50.187283465558814,44.088717129533954,-14.801411807141553,-96.08530338313558,38609664,97696.44338579444,116681.43363983886,41.02577029510044,42.78705057122662,45.753334045410156,47.39666748046875,44.50666809082031,48.643333435058594,42.86333465576172,50.28666687011719,41.616668701171875,-0.25708471929049875,-51.61286731120027,-1.2496082204265022,-1.0955728010370762,-0.154035419389426,42.753810828838866,19.90431837357267,45.27800064086914,47.138000297546384,49.775399932861326,44.300900039672854,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
35,2024-10-01 00:00:00+05:30,45.400001525878906,45.95000076293945,44.099998474121094,45.2599983215332,60618,0.0,0.0,2024-10-01,47.37250022888183,1.7136443810890498,49.08614460997088,45.658855847792786,50.799788991059934,43.94521146670373,-65.08858893053541,-114.05739017499677,38540652,84158.61063406595,121427.68120334996,41.02297235756692,37.717321279687205,45.10333251953125,46.106666564941406,44.25666427612305,46.95333480834961,43.25333023071289,47.956668853759766,42.40666198730469,-0.2644826621498338,-65.28419501956279,-1.3379721169427725,-1.0570639461897195,-0.28090817075305297,37.80731981935531,19.771299881851206,45.12000045776367,47.37250022888183,49.59919990539551,44.221400032043455,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
36,2024-09-30 00:00:00+05:30,44.83000183105469,45.5,43.0,44.83000183105469,91657,0.0,0.0,2024-09-30,47.70650024414063,1.9189254302956098,49.62542567443624,45.78757481384502,51.544351104731845,43.86864938354941,-117.63308677386121,-134.54021948574186,38480034,126042.44386976959,130744.94884567097,41.020939271560025,32.29487378418206,44.4433339436849,45.886667887369796,43.386667887369796,46.9433339436849,41.9433339436849,48.386667887369796,40.886667887369796,-0.2524097137711504,-73.47824019761234,-1.3431805458887567,-0.9868369035014561,-0.35634364238730054,35.299165280279794,18.69967046938595,45.33400115966797,47.70650024414063,49.43699996948242,44.157300033569335,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
37,2024-09-27 00:00:00+05:30,45.880001068115234,45.880001068115234,44.25,44.83000183105469,62207,0.0,0.0,2024-09-27,48.00150012969971,1.906913013349768,49.90841314304947,46.09458711634994,51.815326156399244,44.18767410300017,-115.6658719746764,-131.03110789604116,38571691,85544.17344891014,131920.5750896463,41.01817365493727,40.350231937991296,44.98666763305664,45.72333526611328,44.09333419799805,46.616668701171875,43.356666564941406,47.353336334228516,42.46333312988281,-0.31175265543671676,-80.27949179217951,-1.2871495536453708,-0.8977509929046309,-0.38939856074073986,35.299165280279794,17.122795740389464,45.69600067138672,48.00150012969971,49.27039993286133,44.10050003051758,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
38,2024-09-26 00:00:00+05:30,45.0,46.5,43.560001373291016,45.31999969482422,140045,0.0,0.0,2024-09-26,48.37800006866455,1.989354675449139,50.36735474411368,46.38864539321541,52.356709419562826,44.39929071776627,-145.0431177767458,-135.11298940451059,38633898,194688.3329549841,143514.67549983034,41.01629436032763,39.859425303209086,45.12666702270508,46.69333267211914,43.753334045410156,48.06666564941406,42.186668395996094,49.633331298828125,40.81333541870117,-0.29807772177980596,-72.67082768878461,-1.1959106385209495,-0.8004013527194458,-0.3955092858015037,36.75562014743356,15.979391478273197,46.13800048828125,48.37800006866455,49.12559989929199,44.059200019836425,SHIVAMAUTO.NS,2024-11-21 11:00:03.822743
