Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-30 00:00:00+05:30,198.4499969482422,200.89999389648438,186.86000061035156,188.5,90726,0.0,0.0,2024-12-30,182.1444999694824,6.6729079705743235,188.81740794005674,175.47159199890808,195.49031591063107,168.79868402833375,91.32704129438892,146.80954645072012,23517546,257968.30716816403,392097.9027965978,139.3401651638301,78.78144134707536,192.08666483561197,197.31332906087238,183.27333577473956,206.12665812174478,178.04667154947916,211.3533223470052,169.23334248860675,0.03809968718294386,-60.810810810810814,4.616573858276382,4.120321076851413,0.4962527814249693,56.60688885578798,17.461517202997676,186.847998046875,182.1444999694824,171.7801998901367,173.60430053710937,MODISONLTD.NS,2025-01-13 10:54:20.691073
12,2024-12-27 00:00:00+05:30,183.6999969482422,211.0,183.0,198.4499969482422,555997,0.0,0.0,2024-12-27,181.18050003051758,7.086275409900081,188.26677544041766,174.0942246206175,195.35305085031774,167.0079492107174,235.7440124253127,202.62903247910515,23608272,1664358.1242076207,425630.30170370615,139.2634337253022,84.89588411963409,197.48333231608072,211.96666463216144,183.96666463216144,225.48333231608072,169.48333231608072,239.96666463216144,155.96666463216144,0.10465313635211358,-32.17949500450721,4.697758715281481,3.99625788149517,0.7015008337863105,66.50021193798301,16.077634907399446,186.16199951171876,181.18050003051758,171.52199981689452,173.2313005065918,MODISONLTD.NS,2025-01-13 10:54:20.691073
13,2024-12-26 00:00:00+05:30,186.0,188.97000122070312,177.0500030517578,181.72999572753906,27514,0.0,0.0,2024-12-26,179.53349990844725,6.677407770150978,186.21090767859823,172.85609213829628,192.8883154487492,166.1786843681453,-71.12902679448567,91.29469319414727,23052275,75422.96214003874,115948.3460777275,138.69182225748415,64.73028053983987,182.58333333333334,188.11666361490887,176.19666544596356,194.50333150227866,170.66333516438803,200.03666178385419,164.27666727701825,0.1152755020663195,-58.5957628615359,3.750597829494751,3.820882673048592,-0.07028484355384101,53.938871406916235,14.587300127524433,184.36000061035156,179.53349990844725,171.13919982910156,172.83780059814453,MODISONLTD.NS,2025-01-13 10:54:20.691073
14,2024-12-24 00:00:00+05:30,178.02000427246094,189.0,178.02000427246094,185.42999267578125,49723,0.0,0.0,2024-12-24,178.62949981689454,7.533380320759091,186.16288013765362,171.09611949613546,193.69626045841272,163.56273917537635,-7.635860129751966,110.63828750086674,23079789,139078.67361587266,126079.6920621497,138.67124343426497,69.86907549501188,184.1499989827474,190.27999369303387,179.2999979654948,195.12999471028647,173.17000325520834,201.25998942057294,168.32000223795575,0.12000284926246833,-42.851094996675535,4.127784424284101,3.8384538839370523,0.28933054034704897,58.44183618520738,15.46985456598605,184.61000061035156,178.62949981689454,171.17259979248047,172.61390060424804,MODISONLTD.NS,2025-01-13 10:54:20.691073
15,2024-12-23 00:00:00+05:30,193.89999389648438,193.89999389648438,176.64999389648438,180.1300048828125,77228,0.0,0.0,2024-12-23,177.5370002746582,8.06112876905064,185.59812904370884,169.47587150560756,193.65925781275948,161.41474273655692,-1.6121987479079463,112.72513060456879,23030066,209837.97384795017,122829.94667371895,138.6308036693275,68.3425521347766,183.55999755859375,190.47000122070312,173.22000122070312,200.80999755859375,166.30999755859375,207.72000122070312,155.97000122070312,0.09562803433234766,-65.4042345412234,4.183761737493796,3.7661212488502898,0.41764048864350656,53.250715505045726,16.606915951971253,185.4460021972656,177.5370002746582,171.08359985351564,172.3676007080078,MODISONLTD.NS,2025-01-13 10:54:20.691073
16,2024-12-20 00:00:00+05:30,192.0,195.5,182.10000610351562,185.07000732421875,50802,0.0,0.0,2024-12-20,176.7029998779297,8.622073874894967,185.32507375282466,168.08092600303473,193.94714762771963,159.45885212813977,81.53304466613389,155.98235773158322,23107294,141820.85123078417,101077.93988016112,138.5749840712126,82.53244319267317,187.55667114257812,193.01333618164062,179.61334228515625,200.9566650390625,174.15667724609375,206.413330078125,166.21334838867188,0.1889582828162974,-39.35846292747642,4.714007826630507,3.661711126689413,1.0522966999410936,59.70556270916112,17.831443598416854,187.35,176.7029998779297,171.1697998046875,172.1981005859375,MODISONLTD.NS,2025-01-13 10:54:20.691073
17,2024-12-19 00:00:00+05:30,178.0,192.0,175.5,189.44000244140625,39064,0.0,0.0,2024-12-19,175.63699951171876,8.848161440883848,184.4851609526026,166.7888380708349,193.33332239348644,157.94067662995107,67.22434344216572,151.49463559373712,23158096,111627.61281929644,90892.21204250536,138.53380809538388,81.11401371160584,185.64666748046875,195.7933349609375,179.2933349609375,202.14666748046875,169.14666748046875,212.2933349609375,162.7933349609375,0.25873371220080166,-14.239990234375,4.834943748392362,3.3986369517041397,1.4363067966882226,66.30786437734032,18.201356090145982,186.72799987792968,175.63699951171876,171.20699951171875,171.95750045776367,MODISONLTD.NS,2025-01-13 10:54:20.691073
18,2024-12-18 00:00:00+05:30,192.0,192.0,180.25,182.97999572753906,31715,0.0,0.0,2024-12-18,174.38749923706055,8.556039339941114,182.94353857700168,165.83145989711943,191.49957791694277,157.27542055717834,72.77646372069793,160.9339631901011,23119032,87536.98096563855,85708.3618483076,138.4991184540742,79.95126333056328,185.07666524251303,189.90333048502606,178.15333048502606,196.82666524251303,173.32666524251303,201.65333048502606,166.40333048502606,0.19482906712345233,-33.85135880519582,4.486143345040318,3.039560252532084,1.4465830925082344,60.27848239757716,19.199952769876834,185.41000061035157,174.38749923706055,171.13859954833984,171.59660049438477,MODISONLTD.NS,2025-01-13 10:54:20.691073
19,2024-12-17 00:00:00+05:30,193.0,193.0,186.0500030517578,189.61000061035156,26615,0.0,0.0,2024-12-17,173.5159996032715,8.52238688210812,182.03838648537962,164.99361272116337,190.56077336748774,156.47122583905525,167.05313571757148,220.30013342634913,23150747,76122.13239144337,85251.20706897485,138.47449602675735,87.83514979803138,189.55333455403647,193.05666605631512,186.10666910807294,196.50333150227866,182.60333760579428,200.0066630045573,179.15667215983075,0.23778122328049667,-10.935481902091734,4.607814045219811,2.6779144794050254,1.929899565814786,72.67245105421345,19.24366742436907,184.8760009765625,173.5159996032715,171.18059967041015,171.22730056762694,MODISONLTD.NS,2025-01-13 10:54:20.691073
20,2024-12-16 00:00:00+05:30,176.0500030517578,191.0,176.0500030517578,189.64999389648438,59144,0.0,0.0,2024-12-16,172.21149978637695,7.903560636595099,180.11506042297205,164.30793914978184,188.01862105956715,156.40437851318674,154.02382178681623,199.22784841138042,23177362,169194.70272372873,87533.47573835772,138.45073070968937,87.27571496939753,185.56666564941406,195.0833282470703,180.13333129882812,200.51666259765625,170.61666870117188,210.0333251953125,165.18333435058594,0.21971380043700356,-4.655193460398707,4.040819020699644,2.1954395879513284,1.8453794327483153,72.7562580393899,17.74904497593523,182.38600158691406,172.21149978637695,171.28499969482422,170.81050048828126,MODISONLTD.NS,2025-01-13 10:54:20.691073
21,2024-12-13 00:00:00+05:30,182.85000610351562,184.75,176.5,181.9600067138672,18570,0.0,0.0,2024-12-13,171.1675003051758,6.777684980486215,177.945185285662,164.38981532468958,184.72287026614822,157.61213034420336,112.98243816129435,160.06918986203158,23118218,50969.583337648946,67118.16899201497,138.39779877588936,79.41430106574933,181.07000223795572,185.64000447591144,177.39000447591144,189.32000223795572,172.82000223795572,193.89000447591144,169.14000447591144,0.11480549295518588,-11.990165170864909,3.249730309297803,1.7340947297642493,1.5156355795335537,65.69361959979767,16.409234984813654,179.48400268554687,171.1675003051758,171.44619995117188,170.39530059814453,MODISONLTD.NS,2025-01-13 10:54:20.691073
22,2024-12-12 00:00:00+05:30,180.30999755859375,184.89999389648438,178.89999389648438,182.85000610351562,32333,0.0,0.0,2024-12-12,170.3875,6.3547293180668225,176.74222931806682,164.03277068193316,183.09695863613362,157.67804136386636,158.7749648928894,177.85145934170785,23136788,89179.33239885473,71155.31540560647,138.38365367201737,81.80898020172333,182.21666463216147,185.53333536783856,179.53333536783856,188.21666463216147,176.21666463216147,191.53333536783856,173.53333536783856,0.20063348070020848,-8.360475984820859,2.945005919362302,1.355185834880861,1.589820084481441,67.57628665304173,15.9586585681346,178.14200134277343,170.3875,171.60539978027344,170.0174005126953,MODISONLTD.NS,2025-01-13 10:54:20.691073
23,2024-12-11 00:00:00+05:30,177.0,183.8000030517578,175.0,180.30999755859375,51076,0.0,0.0,2024-12-11,169.19049987792968,6.134594686450307,175.32509456437998,163.05590519147938,181.4596892508303,156.92131050502906,120.07447996062979,148.24113164475784,23104455,138918.44752638225,66649.3111572944,138.35849964826363,77.66928035037931,179.70333353678384,184.4066670735677,175.60666402180988,188.50333658854166,170.90333048502603,193.2066701253255,166.80666097005206,0.14739203272490964,-14.901817959114,2.422593602671043,0.9577308137605006,1.4648627889105423,64.91142220099172,14.755206172200532,176.6059997558594,169.19049987792968,171.56599975585937,169.62428802490234,MODISONLTD.NS,2025-01-13 10:54:20.691073
24,2024-12-10 00:00:00+05:30,177.74000549316406,178.0,174.0,177.16000366210938,19506,0.0,0.0,2024-12-10,168.50849990844728,5.565112229447995,174.07361213789528,162.94338767899927,179.63872436734326,157.3782754495513,71.80780182259669,103.66249550634319,23053379,52126.32841489187,48582.02706502243,138.3209779426695,66.98865839543329,176.38666788736978,178.77333577473956,174.77333577473956,180.38666788736978,172.38666788736978,182.77333577473956,170.77333577473956,0.12469364341636986,-14.475010421397775,1.967193923563599,0.591515116532865,1.375678807030734,61.24322982583748,13.635916050723596,175.78399963378905,168.50849990844728,171.6163998413086,169.2445425415039,MODISONLTD.NS,2025-01-13 10:54:20.691073
25,2024-12-09 00:00:00+05:30,175.25,176.99000549316406,172.0,175.13999938964844,10653,0.0,0.0,2024-12-09,168.21800003051757,5.231367160927186,173.44936719144476,162.98663286959038,178.68073435237196,157.7552657086632,58.566093514898746,78.5799979191122,23033873,28143.655517831146,47695.95172755506,138.30770695830446,66.6514262272255,174.71000162760416,177.42000325520831,172.42999776204425,179.70000712076822,169.7199961344401,182.41000874837238,167.4399922688802,0.10963017828055067,-24.77065147734979,1.664565037487904,0.24759541477518154,1.4169696227127224,58.67044668169683,13.50097484617647,175.48199768066405,168.21800003051757,171.8163998413086,168.83928787231446,MODISONLTD.NS,2025-01-13 10:54:20.691073
26,2024-12-06 00:00:00+05:30,174.0,176.99000549316406,172.0,175.25,15189,0.0,0.0,2024-12-06,167.9645004272461,4.9958269953772305,172.96032742262332,162.96867343186887,177.95615441800055,157.97284643649164,70.59986173558423,71.94571415878053,23044526,40152.30153919663,52584.02577998604,138.30083234428173,64.5974474331409,174.74666849772134,177.4933369954427,172.50333150227863,179.7366739908854,169.75666300455728,182.48334248860675,167.51332600911456,0.09697467159345226,-24.20999583144089,1.4508274899138485,-0.10664699090299906,1.5574744808168475,58.86804892863501,13.56962617105141,174.8959991455078,167.9645004272461,171.99059997558595,168.46744979858397,MODISONLTD.NS,2025-01-13 10:54:20.691073
27,2024-12-05 00:00:00+05:30,175.10000610351562,180.0,174.25,175.1699981689453,24269,0.0,0.0,2024-12-05,167.70950012207032,4.727327243934981,172.4368273660053,162.98217287813534,177.16415460994028,158.25484563420036,113.78238529221106,83.4610550903257,23029337,64126.10215622866,55691.95684018339,138.2909968299882,72.96630083229817,176.47333272298178,178.69666544596356,172.94666544596356,182.22333272298178,170.72333272298178,184.44666544596356,167.19666544596356,0.1268497637156919,-24.617752462249655,1.1443630319258773,-0.49601561110721093,1.6403786430330882,58.774281212343936,13.643558367070575,173.68999938964845,167.70950012207032,172.3220001220703,168.07577178955077,MODISONLTD.NS,2025-01-13 10:54:20.691073
28,2024-12-04 00:00:00+05:30,175.64999389648438,180.0,173.00999450683594,176.1999969482422,26574,0.0,0.0,2024-12-04,167.09500045776366,4.499810703408446,171.59481116117212,162.5951897543552,176.09462186458055,158.09537905094678,154.80324466140092,78.1792833695841,23053606,70629.48875553001,53583.420511172066,138.27530480398724,58.46472936706207,176.40333048502603,179.79666646321613,172.80666097005206,183.3933359781901,169.41332499186197,186.7866719563802,165.816655476888,0.17661145574282047,-13.085412983109714,0.7425357920765521,-0.906110271865483,1.648646063942035,60.421019688962694,13.139285459974433,171.75799865722655,167.09500045776366,172.84140014648438,167.67631286621094,MODISONLTD.NS,2025-01-13 10:54:20.691073
29,2024-12-03 00:00:00+05:30,169.0,176.47999572753906,169.0,175.64999389648438,26908,0.0,0.0,2024-12-03,166.49300079345704,3.994620093562961,170.48762088702,162.49838069989408,174.48224098058296,158.50376060633113,179.09093495713665,44.01344060567291,23027032,71293.96908809389,49321.90345008258,138.25762695699336,50.860740563980265,173.70999654134116,178.4199930826823,170.93999735514325,181.18999226888022,166.2300008138021,185.89998881022137,163.46000162760419,0.17431835444355917,-3.252359672294643,0.11538534321638849,-1.3182717878509917,1.4336571310673802,59.863425300475775,12.59622232925551,169.247998046875,166.49300079345704,173.24620025634766,167.27079498291016,MODISONLTD.NS,2025-01-13 10:54:20.691073
30,2024-12-02 00:00:00+05:30,169.0,172.8000030517578,168.0,172.2100067138672,21153,0.0,0.0,2024-12-02,166.1630012512207,3.4312231059138343,169.59422435713452,162.73177814530686,173.02544746304835,159.30055503939303,225.1499532451078,11.005710693908247,23000124,54948.21495377435,43828.88704057976,138.2399698404959,44.02604150065455,171.00333658854166,174.00667317708331,169.2066701253255,175.80333964029947,166.20333353678384,178.80667622884113,164.4066670735677,0.14729426719497848,-10.37533674248226,-0.6351385724726413,-1.6766860706178368,1.0415474981451955,56.28676395521001,12.625376239903447,166.83399963378906,166.1630012512207,173.8688003540039,166.89070083618165,MODISONLTD.NS,2025-01-13 10:54:20.691073
31,2024-11-29 00:00:00+05:30,165.99000549316406,172.0,163.39999389648438,169.22000122070312,18016,0.0,0.0,2024-11-29,165.79750061035156,3.129230998453036,168.9267316088046,162.66826961189852,172.05596260725764,159.53903861344548,145.41700308282205,-16.726763940508693,22978971,45986.81189107844,41049.0550622811,138.22735491640844,37.49687139321495,168.2066650390625,173.01333618164062,164.413330078125,176.80667114257812,159.60665893554688,181.61334228515625,155.81332397460938,0.09570471887711576,-22.986077234856726,-1.2476266878702233,-1.9370729451541355,0.6894462572839122,52.899146568290355,13.382950322124858,165.08199768066407,165.79750061035156,174.82900024414062,166.59984573364258,MODISONLTD.NS,2025-01-13 10:54:20.691073
32,2024-11-28 00:00:00+05:30,162.0,166.38999938964844,162.0,165.50999450683594,12502,0.0,0.0,2024-11-28,165.57600021362305,3.0294168125355463,168.6054170261586,162.5465834010875,171.63483383869414,159.51716658855196,-5.337294164064179,-45.78873824532223,22960955,31212.384931049968,39814.61585508176,138.2175493865076,34.99114854717132,164.63333129882812,167.26666259765625,162.8766632080078,169.02333068847656,160.2433319091797,171.6566619873047,158.48666381835938,0.09706327968545866,-41.35433605502759,-1.7184234054105048,-2.1094345094751135,0.3910111040646087,48.28121203632626,14.36475603404992,163.98799743652344,165.57600021362305,175.67600036621093,166.27073623657228,MODISONLTD.NS,2025-01-13 10:54:20.691073
33,2024-11-27 00:00:00+05:30,167.0,167.0,162.00999450683594,163.64999389648438,13383,0.0,0.0,2024-11-27,165.49100036621093,3.0551067463513384,168.54610711256225,162.4358936198596,171.6012138589136,159.38078687350824,-8.542375196538037,-50.7721744251926,22948453,33036.399315575,41965.17358608971,138.21155601311787,37.32759219305748,164.2199961344401,166.42999776204425,161.4399922688802,169.21000162760416,159.22999064127603,171.42000325520831,156.44998677571613,0.10385997698680784,-48.851316278257364,-1.929769702177282,-2.2071872854912655,0.2774175833139836,45.80771848784129,14.226196403234184,163.7759979248047,165.49100036621093,176.02180053710939,165.91382705688477,MODISONLTD.NS,2025-01-13 10:54:20.691073
34,2024-11-26 00:00:00+05:30,163.4499969482422,167.0,160.3800048828125,163.5800018310547,20066,0.0,0.0,2024-11-26,165.20850067138673,3.467666646956747,168.6761673183435,161.74083402442997,172.14383396530022,158.27316737747324,-44.24596766321976,-56.941539420538135,22935070,49512.43121489804,44197.36715371838,138.2055747154717,32.78606582027706,163.65333557128906,166.92666625976562,160.30667114257812,170.27333068847656,157.03334045410156,173.54666137695312,153.68667602539062,0.1667823923285565,-49.13342862133352,-1.987936193197413,-2.276541681319761,0.2886054881223479,45.71699353547621,14.07878071365913,164.15599975585937,165.20850067138673,176.21780059814452,165.54474479675292,MODISONLTD.NS,2025-01-13 10:54:20.691073
35,2024-11-25 00:00:00+05:30,168.67999267578125,169.0,160.3800048828125,163.4499969482422,10807,0.0,0.0,2024-11-25,164.55750045776367,4.767875709942336,169.325376167706,159.78962474782134,174.09325187764833,155.021749037879,-35.540859298778415,-54.99309661076589,22915004,26644.851474991516,42868.601138423466,138.196625979672,33.30041542658071,164.27666727701822,168.17332967122394,159.55333455403644,172.89666239420572,155.65667215983072,176.79332478841144,150.93333943684894,0.10701328276450538,-49.65743061893738,-2.025393524602123,-2.348693053350348,0.3232995287482252,45.55982360315036,13.920025355655227,164.1440002441406,164.55750045776367,176.32880065917968,165.15417030334473,MODISONLTD.NS,2025-01-13 10:54:20.691073
36,2024-11-22 00:00:00+05:30,162.0,168.0,162.0,163.75,6753,0.0,0.0,2024-11-22,164.1615005493164,5.1761245455253855,169.3376250948418,158.985376003791,174.51374964036717,153.80925145826563,-37.33465281410004,-55.33493352967489,22925811,16680.201543546806,46924.53855428145,138.1918285166171,37.60755108595008,164.58333333333334,167.16666666666669,161.16666666666669,170.58333333333334,158.58333333333334,173.16666666666669,155.16666666666669,0.0914720806175208,-48.44822835662641,-2.029858967644742,-2.429517935537404,0.3996589678926621,45.84425907114728,13.74905804703564,165.20800170898437,164.1615005493164,176.42660064697264,164.7498052215576,MODISONLTD.NS,2025-01-13 10:54:20.691073
37,2024-11-21 00:00:00+05:30,163.14999389648438,167.89999389648438,163.0500030517578,164.4499969482422,18813,0.0,0.0,2024-11-21,163.8240005493164,5.418742684427953,169.24274323374433,158.40525786488845,174.6614859181723,152.9865151804605,-31.875774449791074,-54.30148790555063,22932564,46667.56711155669,54485.62280696511,138.18879416981216,41.72894109714672,165.13333129882812,167.21665954589844,162.36666870117188,169.9833221435547,160.28334045410156,172.066650390625,157.5166778564453,0.05018411220292174,-45.6267974129554,-2.034366404097568,-2.5294326775105693,0.49506627341300113,46.472886704873844,13.807717779188437,165.7300018310547,163.8240005493164,176.30320068359376,164.35457183837892,MODISONLTD.NS,2025-01-13 10:54:20.691073
38,2024-11-19 00:00:00+05:30,162.0,169.1999969482422,162.0,165.5500030517578,18227,0.0,0.0,2024-11-19,163.77500076293944,5.417214752273186,169.19221551521264,158.35778601066625,174.6094302674858,152.94057125839308,-14.150832464655336,-53.97258171701301,22951377,45516.37031382595,56440.13673081722,138.18010546543772,46.99266668204697,165.58333333333334,169.16666666666669,161.9666697184245,172.78333028157553,158.38333638509116,176.36666361490887,154.7666727701823,-0.00556397630499818,-41.19307628534246,-2.078252648639051,-2.653199245863819,0.574946597224768,47.421733059354416,14.026020666213585,164.62200317382812,163.77500076293944,176.19480072021486,163.9521411895752,MODISONLTD.NS,2025-01-13 10:54:20.691073
39,2024-11-18 00:00:00+05:30,168.0,170.0,161.1999969482422,163.52000427246094,19261,0.0,0.0,2024-11-18,164.08500061035156,5.694439020337827,169.77943963068938,158.39056159001373,175.4738786510272,152.6961225696759,-28.03795443175476,-60.56441727331478,22933150,47508.67918062339,59171.07833506502,138.17132919587206,45.80509676620743,164.90666707356772,168.61333719889325,159.81333414713544,173.70667012532553,156.1066640218099,177.41334025065106,151.01333109537762,-0.019560950652348048,-49.37525677327934,-2.2112855984566977,-2.7969358951700105,0.5856502967133128,45.51544593946265,14.261116083009897,164.84600219726562,164.08500061035156,176.08300079345702,163.53259529113768,MODISONLTD.NS,2025-01-13 10:54:20.691073
40,2024-11-14 00:00:00+05:30,169.97999572753906,174.6699981689453,163.10000610351562,168.77000427246094,35812,0.0,0.0,2024-11-14,164.54800033569336,6.013591959068866,170.56159229476222,158.5344083766245,176.57518425383108,152.52081641755564,56.27482337514884,-41.60045174075616,22952411,91168.9751122582,62086.678123675425,138.16273702574918,53.02647983368312,168.84666951497397,174.5933329264323,163.02334086100262,180.41666158040366,157.27667744954428,186.163324991862,151.45334879557294,0.016752266905635475,-24.12129210691667,-2.148179637785603,-2.9433484693483383,0.7951688315627354,49.856360090510805,14.514295762636696,166.41200256347656,164.54800033569336,176.1372006225586,163.09458709716796,MODISONLTD.NS,2025-01-13 10:54:20.691073
