Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2025-03-18 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15,0.0,0.0,2025-03-18,,,,,,,127.93869059128271,,30032,24.318541129170036,3528.300483141105,6.57157155188653,,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,,,0.8105820554089451,0.46474918758865785,0.34583286782028727,,100.0,9.310000038146972,,,,ADARSH.BO,2025-07-22 12:11:03.723578
23,2025-02-28 00:00:00+05:30,9.75,9.75,9.75,9.75,10,0.0,0.0,2025-02-28,,,,,,,128.22664290319923,,30017,15.451664165475638,4404.295968644088,6.569743373858904,,9.75,9.75,9.75,9.75,9.75,9.75,9.75,,,0.6946346988084002,0.37829097063358597,0.31634372817481426,,100.0,8.870000076293945,,,,ADARSH.BO,2025-07-22 12:11:03.723578
24,2024-04-25 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1,0.0,0.0,2024-04-25,,,,,,,,,30007,1.4722662513624047,5501.507044763741,6.568683535612448,,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,,,0.5829348608232738,0.2992050385898824,0.28372982223339144,,100.0,8.450000095367432,,,,ADARSH.BO,2025-07-22 12:11:03.723578
25,2024-04-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,0.0,0.0,2024-04-12,,,,,,,,,30006,1.4025357308595026,6876.515739391835,6.568592843203388,,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,,,0.4763959074503772,0.22827258303153453,0.24812332441884266,,100.0,8.050000095367432,,,,ADARSH.BO,2025-07-22 12:11:03.723578
26,2024-04-10 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1,0.0,0.0,2024-04-10,,,,,,,,,30005,1.3359747039018801,8595.294040307079,6.56851680895782,,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,,,0.37610893479933694,0.16624175192682386,0.20986718287251308,,100.0,7.669999980926514,,,,ADARSH.BO,2025-07-22 12:11:03.723578
27,2024-04-05 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1,0.0,0.0,2024-04-05,,,,,,,,,30004,1.2725831704895376,10743.783556707875,6.5684547677801035,,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,,,0.2833762434674938,0.11377495620869557,0.16960128725879822,,100.0,7.307999897003174,,,,ADARSH.BO,2025-07-22 12:11:03.723578
28,2024-04-04 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1,0.0,0.0,2024-04-04,,,,,,,,,30003,1.2123613573279404,13429.411300092219,6.568406054485926,,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,,,0.1997507140481245,0.071374634393996,0.1283760796541285,,100.0,6.963999938964844,,,,ADARSH.BO,2025-07-22 12:11:03.723578
29,2024-04-02 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1,0.0,0.0,2024-04-02,,,,,,,,,30002,1.1553090377116229,16786.46103477594,6.568370003754612,,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,,,0.1270823760850881,0.03928061448046387,0.08780176160462423,,100.0,,,,,ADARSH.BO,2025-07-22 12:11:03.723578
30,2024-03-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0.0,0.0,2024-03-26,,,,,,,,,30001,1.1014262872090734,20982.787466210495,6.56834595022446,,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,,,0.0675739508408757,0.01733017407930781,0.05024377676156788,,100.0,,,,,ADARSH.BO,2025-07-22 12:11:03.723578
31,2024-03-19 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,25000,0.0,0.0,2024-03-19,,,,,,,,,30000,26228.208976191316,26228.208976191316,6.568333228429158,,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,,,0.02384614944457919,0.004769229888915838,0.019076919555663353,,100.0,,,,,ADARSH.BO,2025-07-22 12:11:03.723578
32,2024-03-11 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5000,0.0,0.0,2024-03-11,,,,,,,,,5000,,,6.309999942779541,,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,,,0.0,0.0,0.0,,,,,,,ADARSH.BO,2025-07-22 12:11:03.723578
