Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-07 00:00:00+05:30,72.12999725341797,73.4800033569336,72.0999984741211,72.91999816894531,89296,0.0,0.0,2025-10-07,74.65550003051757,1.563089346987695,76.21858937750527,73.09241068352988,77.78167872449296,71.52932133654218,-70.07682463614208,-141.94073628103703,29667906,56109.12525000146,49571.379616095255,124.27625885352754,24.35037801579324,72.83333333333333,73.56666819254556,72.18666330973306,74.21333821614583,71.45332845052083,74.94667307535806,70.80665842692056,-0.3214712329122875,-69.18369332933698,-0.6050513089122944,-0.34381783277500727,-0.26123347613728715,44.219426020773206,23.237109748765608,72.85999908447266,74.65550003051757,74.63120010375977,73.52109992980957,UFO.NS,2025-10-21 11:41:37.550050
12,2025-10-06 00:00:00+05:30,73.11000061035156,73.62999725341797,72.05000305175781,72.69999694824219,77978,0.0,0.0,2025-10-06,74.77900009155273,1.5156064466635006,76.29460653821623,73.26339364488923,77.81021298487973,71.74778719822574,-90.20148751450789,-152.48214091760315,29578610,48849.63561355246,47936.94320761871,124.31022445880905,22.31694506879164,72.79333241780598,73.53666178385416,71.956667582194,74.37332661946614,71.21333821614583,75.11665598551431,70.37667338053384,-0.3716966352022816,-71.42860479328613,-0.57620964936973,-0.27850946374068547,-0.2977001856290445,43.29505351731616,24.907003625281394,72.71599884033203,74.77900009155273,74.62500015258789,73.49679992675782,UFO.NS,2025-10-21 11:41:37.550050
13,2025-10-03 00:00:00+05:30,74.05000305175781,75.08000183105469,73.0,73.31999969482422,42518,0.0,0.0,2025-10-03,74.97100028991699,1.4812118692564489,76.45221215917344,73.48978842066053,77.93342402842988,72.00857655140409,-44.47487494015621,-95.98108466239829,29656588,26862.728694924506,47708.77010613527,124.3400489278879,30.525819677784312,73.8000005086263,74.6000010172526,72.51999918619791,75.88000233968098,71.71999867757161,76.68000284830728,70.43999735514322,-0.4016886114661061,-65.10204319952044,-0.5088863491381233,-0.20408441733342433,-0.30480193180469894,45.25769416047073,26.70535087691378,73.09199981689453,74.97100028991699,74.63720016479492,73.46109992980956,UFO.NS,2025-10-21 11:41:37.550050
14,2025-10-01 00:00:00+05:30,71.69000244140625,76.80000305175781,71.30000305175781,74.41999816894531,92204,0.0,0.0,2025-10-01,75.133500289917,1.4687741856964074,76.6022744756134,73.66472610422059,78.07104866130982,72.19595191852417,-35.27066919994397,-75.04435892129857,29699106,59128.14589163845,52920.28045893796,124.35613001560911,30.52560625663159,74.17333475748698,77.04666646321616,71.54666646321616,79.67333475748698,68.67333475748698,82.54666646321616,66.04666646321616,-0.36739458490639293,-53.87756373077567,-0.4760426011695671,-0.1278839343822496,-0.3481586667873175,48.91044849534641,28.072800348287647,73.2959991455078,75.133500289917,74.64740020751952,73.41089996337891,UFO.NS,2025-10-21 11:41:37.550050
15,2025-09-30 00:00:00+05:30,72.55999755859375,73.52999877929688,69.9000015258789,70.94000244140625,141419,0.0,0.0,2025-09-30,75.15150032043456,1.4617590805565615,76.61325940099113,73.689741239878,78.07501848154769,72.22798215932144,-188.2434218054461,-232.49508118060754,29606902,86447.77200726885,51368.31410076283,124.3902857266478,28.525995946355067,71.45666758219402,73.01333363850912,69.38333638509116,75.08666483561198,67.82667032877605,76.64333089192709,65.75333913167319,-0.401610514993035,-89.38774080287737,-0.5351130674918778,-0.04084426768542024,-0.49426879980645755,33.03251847516242,29.545438240536424,73.35800018310547,75.15150032043456,74.6602001953125,73.33669998168945,UFO.NS,2025-10-21 11:41:37.550050
16,2025-09-29 00:00:00+05:30,76.58999633789062,76.58999633789062,71.77999877929688,72.19999694824219,110935,0.0,0.0,2025-09-29,75.31500015258788,1.1053248837041543,76.42032503629204,74.20967526888373,77.5256499199962,73.10435038517957,-138.69331221568052,-125.63519829763474,29748321,69017.72038628062,42598.44962413632,124.44641795592253,31.507709812690052,73.52333068847656,75.26666259765625,70.4566650390625,78.33332824707031,68.71333312988281,80.07666015625,65.64666748046875,-0.4219552522027314,-94.69699159032454,-0.25990653882126935,0.08272293226619416,-0.3426294710874635,36.88675995107205,30.57120922018939,74.18399963378906,75.31500015258788,74.77280014038087,73.26219997406005,UFO.NS,2025-10-21 11:41:37.550050
17,2025-09-26 00:00:00+05:30,74.33000183105469,75.9000015258789,72.80000305175781,74.58000183105469,102828,0.0,0.0,2025-09-26,75.43000030517578,0.855619149656094,76.28561945483187,74.57438115551969,77.14123860448797,73.7187620058636,-111.73456787720548,-72.90034984717845,29859256,66082.8283206798,35993.63193360024,124.48949417439395,34.45506421945093,74.42666880289714,76.05333455403647,72.95333607991537,77.52666727701823,71.32667032877605,79.15333302815756,69.85333760579428,-0.3603944901510417,-74.20289342279267,-0.027711176441670204,0.16838030003806004,-0.19609147647973024,46.378220409176215,32.78984909628497,74.88600006103516,75.43000030517578,74.86100021362304,73.18170001983643,UFO.NS,2025-10-21 11:41:37.550050
18,2025-09-25 00:00:00+05:30,75.5,75.5,74.12000274658203,74.33999633789062,24481,0.0,0.0,2025-09-25,75.35700035095215,0.9845279366882783,76.34152828764043,74.37247241426387,77.32605622432871,73.38794447757559,-112.15167713081208,-53.08506161917136,29756428,15682.18356303034,28471.332836830352,124.52766565505247,38.126539787988456,74.65333302815755,75.18666330973306,73.8066660563151,76.03333028157552,73.27333577473958,76.56666056315103,72.42666880289713,-0.43720740040265366,-93.87042854222423,0.03559469566796736,0.21740316915799257,-0.1818084734900252,45.05435007818223,34.72414406519834,75.18399963378906,75.35700035095215,74.88560012817383,73.09130001068115,UFO.NS,2025-10-21 11:41:37.550050
19,2025-09-24 00:00:00+05:30,75.30999755859375,75.48999786376953,74.61000061035156,74.7300033569336,32516,0.0,0.0,2025-09-24,75.34400062561035,1.0002541283496993,76.34425475396004,74.34374649726065,77.34450888230975,73.34349236891094,-117.85295499708623,-30.281369931592454,29780909,20938.567214602434,31668.620155280354,124.53680572948399,44.6618286562486,74.94333394368489,75.27666727701822,74.39667002360025,75.82333119710286,74.06333669026692,76.15666453043619,73.51667277018228,-0.4320159292517992,-87.04018192968931,0.13974298662498086,0.26285528753049886,-0.123112300905518,46.79775358176238,35.73534362984794,75.5260009765625,75.34400062561035,74.90180023193359,72.99170001983643,UFO.NS,2025-10-21 11:41:37.550050
20,2025-09-23 00:00:00+05:30,75.80000305175781,75.93000030517578,75.0,75.06999969482422,48828,0.0,0.0,2025-09-23,75.33400039672851,1.0076879313462592,76.34168832807477,74.32631246538226,77.34937625942104,73.31862453403599,-84.80639122490902,-4.694565100721203,29813425,31585.677283128247,34351.13339044983,124.5488564882038,54.68501481885627,75.33333333333333,75.66666666666666,74.73666636149088,76.26333363850911,74.40333302815755,76.59666697184244,73.8066660563151,-0.4297001878008469,-81.08577926060332,0.23255725898047785,0.29363336275687835,-0.06107610377640049,48.31109778656285,36.387534301907145,76.00599975585938,75.33400039672851,74.90820022583007,72.9078999710083,UFO.NS,2025-10-21 11:41:37.550050
21,2025-09-22 00:00:00+05:30,76.06999969482422,76.68000030517578,75.5,75.70999908447266,30301,0.0,0.0,2025-09-22,75.3705005645752,1.0108381418529266,76.38133870642812,74.35966242272227,77.39217684828105,73.34882428086934,-10.023074967861918,26.700922354858484,29862253,19768.105316080415,35042.497417280225,124.5668400216814,60.41367669767901,75.96333312988281,76.42666625976562,75.24666595458984,77.1433334350586,74.78333282470703,77.6066665649414,74.06666564941406,-0.41907839306999844,-69.87738184791715,0.31437957047698717,0.30890238870097847,0.005477181776008699,51.20540686320549,36.73991500038202,76.33000030517579,75.3705005645752,74.92860015869141,72.8270000076294,UFO.NS,2025-10-21 11:41:37.550050
22,2025-09-19 00:00:00+05:30,76.05999755859375,76.98999786376953,75.5999984741211,76.06999969482422,44320,0.0,0.0,2025-09-19,75.39150047302246,1.0225570961725416,76.41405756919501,74.36894337684991,77.43661466536754,73.34638628067738,23.39246251895131,39.25237492854893,29892554,29051.463143615463,38861.095442580176,124.57786218254473,66.61349383105994,76.21999867757161,76.83999888102213,75.44999949137369,77.60999806722005,74.82999928792317,78.22999827067056,74.06000010172525,-0.42522773363221245,-62.371090098959286,0.3513433540870494,0.3075330932569763,0.04381026083007311,52.85949581246348,36.66868059015205,76.19000091552735,75.39150047302246,74.98900024414063,72.74110004425049,UFO.NS,2025-10-21 11:41:37.550050
23,2025-09-18 00:00:00+05:30,77.98999786376953,79.0,75.81999969482422,76.05000305175781,71306,0.0,0.0,2025-09-18,75.43350067138672,1.068127916934268,76.501628588321,74.36537275445245,77.56975650525526,73.29724483751819,89.10182401309473,70.87347457455704,29848234,46728.3186127111,41313.50351732135,124.59387396282278,72.24353920211121,76.95666758219402,78.09333546956381,74.91333516438803,80.1366678873698,73.77666727701823,81.27333577473959,71.73333485921225,-0.43728262394886047,-54.96979265050246,0.35789020853673037,0.296580528049458,0.06130968048727237,52.780808557212474,36.503813725068945,75.96400146484375,75.43350067138672,74.93300018310546,72.67820003509522,UFO.NS,2025-10-21 11:41:37.550050
24,2025-09-17 00:00:00+05:30,77.0,79.69999694824219,75.31999969482422,77.12999725341797,51524,0.0,0.0,2025-09-17,75.48750038146973,1.1266334056969063,76.61413378716664,74.36086697577282,77.74076719286354,73.23423357007592,146.01298176944675,91.6678658646909,29919540,34244.25569995628,39959.79974347391,124.61966797583415,73.61769409948901,77.38333129882812,79.44666290283203,75.06666564941406,81.7633285522461,73.00333404541016,83.82666015625,70.6866683959961,-0.45224947543352007,-38.074069552951386,0.3628189535729689,0.28125310792763986,0.08156584564532904,57.602029508881905,36.14153670156001,75.85400085449218,75.48750038146973,74.87000015258789,72.61350002288819,UFO.NS,2025-10-21 11:41:37.550050
25,2025-09-16 00:00:00+05:30,75.5999984741211,77.30000305175781,74.30999755859375,76.69000244140625,60983,0.0,0.0,2025-09-16,75.53850059509277,1.2237958575815295,76.7622964526743,74.31470473751124,77.98609231025583,73.09090887992971,30.14656524366407,42.37245307695089,29868016,40299.7526574682,41388.68575435332,124.63790835837682,67.3498732105194,76.10000101725261,77.89000447591147,74.8999989827474,79.09000651041667,73.10999552408855,80.88000996907553,71.90999348958334,-0.3918979634325675,-34.38592123526491,0.2572689185911372,0.2608616465163076,-0.0035927279251704025,56.08447857054403,35.75139221470423,75.58400115966796,75.53850059509277,74.77780014038086,72.53290004730225,UFO.NS,2025-10-21 11:41:37.550050
26,2025-09-15 00:00:00+05:30,75.30999755859375,77.27999877929688,73.98999786376953,75.01000213623047,75503,0.0,0.0,2025-09-15,75.56050033569336,1.2492750541879032,76.80977538988127,74.31122528150546,78.05905044406917,73.06195022731755,-35.99106061103278,13.860056945312765,29807033,48802.06843911854,41660.91902857459,124.65971561926956,60.29108817150219,75.42666625976562,76.86333465576172,73.57333374023438,78.71666717529297,72.13666534423828,80.15333557128906,70.28333282470703,-0.480828916326713,-63.85958712962331,0.16156769743236055,0.2617598284976002,-0.10019213106523966,49.70147006056375,36.21012552389012,75.24800109863281,75.56050033569336,74.67880004882812,72.50229999542236,UFO.NS,2025-10-21 11:41:37.550050
27,2025-09-12 00:00:00+05:30,76.30000305175781,76.30000305175781,74.62999725341797,74.94000244140625,41683,0.0,0.0,2025-09-12,75.81050033569336,1.5877506940833128,77.39825102977667,74.22274964161005,78.98600172385999,72.63499894752674,-35.636741064892455,7.283233688031162,29731530,26917.05333581046,39875.6316759386,124.68768921312301,53.46640309852772,75.29000091552734,75.95000457763672,74.27999877929688,76.96000671386719,73.6199951171875,77.62001037597656,72.60999298095703,-0.1654487910203395,-65.08765096484994,0.20204771407316002,0.2868078612639101,-0.08476014719075009,49.41701352154434,36.71228273683064,75.32400054931641,75.81050033569336,74.62479995727539,72.48809993743896,UFO.NS,2025-10-21 11:41:37.550050
28,2025-09-11 00:00:00+05:30,76.5,77.0999984741211,75.1500015258789,75.5,64539,0.0,0.0,2025-09-11,75.80600013732911,1.590473039052383,77.39647317638149,74.21552709827672,78.98694621543387,72.62505405922434,34.707062449690355,32.11892965563889,29773213,41987.88773686452,43115.27626097064,124.70316790578288,51.67175025560723,75.91666666666667,76.68333180745444,74.73333485921225,77.86666361490886,73.96666971842448,78.63332875569662,72.78333791097006,-0.1633961044275756,-55.263140283036925,0.2577069823827287,0.3079978980615976,-0.0502909156788689,51.58412890027699,37.65103949683605,75.64400024414063,75.80600013732911,74.56899993896485,72.445299949646,UFO.NS,2025-10-21 11:41:37.550050
29,2025-09-10 00:00:00+05:30,74.0999984741211,76.5,74.0999984741211,75.77999877929688,49408,0.0,0.0,2025-09-10,75.76900024414063,1.606493094050969,77.3754933381916,74.16250715008965,78.98198643224256,72.55601405603869,8.50560992248002,14.217998412707063,29837752,32263.14589597747,43397.12339199717,124.72688311651035,42.401292269726255,75.45999908447266,76.81999969482422,74.41999816894531,77.86000061035156,73.05999755859375,79.22000122070312,72.0199966430664,-0.16470548114305866,-56.0558888478197,0.26991178630569834,0.3205706269813148,-0.050658840675616434,52.65624229689347,38.30174519740547,75.85800018310547,75.76900024414063,74.53919998168945,72.39859996795654,UFO.NS,2025-10-21 11:41:37.550050
30,2025-09-09 00:00:00+05:30,75.43000030517578,77.0,75.0,75.01000213623047,38820,0.0,0.0,2025-09-09,75.65000038146972,1.691533029011068,77.34153341048079,73.95846735245865,79.03306643949186,72.26693432344759,28.628527862870918,22.56444580395181,29788344,25091.669162901886,46180.61776600209,124.74495045975219,51.653063290069845,75.67000071207683,76.34000142415366,74.34000142415366,77.67000071207683,73.67000071207683,78.34000142415366,72.34000142415366,-0.18081854127760727,-69.9269583580221,0.2538724238777519,0.3332353371502189,-0.07936291327246703,50.00274407355223,39.23123772302036,75.65800018310547,75.65000038146972,74.5018000793457,72.33840000152588,UFO.NS,2025-10-21 11:41:37.550050
31,2025-09-08 00:00:00+05:30,77.2300033569336,77.48999786376953,75.23999786376953,75.38999938964844,29994,0.0,0.0,2025-09-08,75.65100021362305,1.6911406928301178,77.34214090645317,73.95985952079293,79.03328159928328,72.26871882796281,50.183177367215904,35.385248422617806,29827164,19485.11488349211,51452.85491677714,124.75937875905647,48.00947661179779,76.03999837239583,76.83999888102213,74.58999888102213,78.28999837239583,73.78999837239583,79.08999888102213,72.33999888102213,-0.18210205371877064,-64.37955814150342,0.3053236304064484,0.3530760654683357,-0.04775243506188731,51.32087427313475,39.62904308019452,75.49799957275391,75.65100021362305,74.46360000610352,72.26729999542236,UFO.NS,2025-10-21 11:41:37.550050
32,2025-09-05 00:00:00+05:30,77.69999694824219,78.6500015258789,76.22000122070312,76.54000091552734,58068,0.0,0.0,2025-09-05,75.59400024414063,1.7193768799987281,77.31337712413936,73.8746233641419,79.03275400413808,72.15524648414318,116.695647000833,75.16320636993115,29857158,38298.35981288681,59444.7899250984,124.77044722293643,40.70471205236106,77.1366678873698,78.05333455403647,75.62333424886069,79.56666819254558,74.70666758219402,80.48333485921225,73.1933339436849,-0.19094460192963097,-59.29700576529663,0.32914667849813384,0.36501417423380744,-0.035867495735673605,55.42682806910646,39.896332371259355,75.31999969482422,75.59400024414063,74.42059997558594,72.18780002593994,UFO.NS,2025-10-21 11:41:37.550050
33,2025-09-04 00:00:00+05:30,75.2699966430664,78.58999633789062,75.0,76.56999969482422,114671,0.0,0.0,2025-09-04,75.37000007629395,1.8744770001999058,77.24447707649385,73.49552307609405,79.11895407669375,71.62104607589414,82.95923321165156,62.770659835607674,29915226,75660.13101343192,64731.39745315129,124.79139037226807,77.59059340475544,76.71999867757161,78.43999735514322,74.8500010172526,80.30999501546223,73.13000233968098,82.02999369303384,71.26000467936197,-0.1891980965926383,-69.1914659865359,0.24140260224110932,0.3739810481677258,-0.1325784459266165,55.53445507472505,39.52465960407888,74.63600006103516,75.37000007629395,74.36119995117187,72.04590000152588,UFO.NS,2025-10-21 11:41:37.550050
34,2025-09-03 00:00:00+05:30,74.51000213623047,75.69000244140625,74.25,74.77999877929688,39871,0.0,0.0,2025-09-03,75.19650001525879,1.9176531603842244,77.11415317564301,73.27884685487457,79.03180633602724,71.36119369449034,-36.1142053007499,-3.52019342190662,29800555,25691.971158325432,61999.21406308113,124.83277601854154,74.02852949456536,74.9066670735677,75.56333414713541,74.12333170572916,76.34666951497395,73.46666463216145,77.00333658854166,72.68332926432291,-0.19800590390523742,-84.42551633144947,0.12245155509882011,0.40712565964937986,-0.28467410455055975,50.17396282568664,39.139673596646716,74.13800048828125,75.19650001525879,74.25139999389648,71.89119998931885,UFO.NS,2025-10-21 11:41:37.550050
35,2025-09-02 00:00:00+05:30,75.3499984741211,76.30000305175781,73.87999725341797,74.20999908447266,84429,0.0,0.0,2025-09-02,75.1875,1.9201315748588572,77.10763157485886,73.26736842514114,79.02776314971771,71.34723685028229,-51.439930913722314,-5.029635356403799,29760684,53989.451511763895,71076.02478927004,124.84771673197508,75.8735918196248,74.79666646321614,75.71333567301431,73.29332987467447,77.21667226155598,72.3766606648763,78.13334147135416,70.87332407633463,-0.21846371843910545,-89.27657756399601,0.14459081134587848,0.47829418578701977,-0.3337033744411413,48.3321803793926,39.5453984766805,74.08800048828125,75.1875,74.13740005493165,71.79759998321533,UFO.NS,2025-10-21 11:41:37.550050
36,2025-09-01 00:00:00+05:30,73.05999755859375,75.8499984741211,73.05999755859375,74.5,52853,0.0,0.0,2025-09-01,75.28950004577636,1.9196561925457385,77.20915623832211,73.36984385323062,79.12881243086784,71.45018766068489,-79.8305292142943,-13.793385956559115,29845113,33929.757832439376,75347.66810864658,124.87974447942501,74.16586123931765,74.46999867757161,75.87999979654947,73.08999888102213,77.25999959309895,71.67999776204427,78.67000071207681,70.29999796549478,-0.3675223853218147,-86.80848466589096,0.22688133191994098,0.561720029397305,-0.33483869747736406,49.19120961113708,39.98233296287072,74.40600128173828,75.28950004577636,74.04220001220703,71.69159999847412,UFO.NS,2025-10-21 11:41:37.550050
37,2025-08-29 00:00:00+05:30,74.5999984741211,75.69999694824219,72.94999694824219,73.12000274658203,58246,0.0,0.0,2025-08-29,75.22649993896485,1.9670213476032263,77.19352128656807,73.25947859136163,79.1605426341713,71.29245724375839,-120.48151285388646,-30.45222707883175,29792260,36699.24660043255,85702.14567769838,124.89969977752774,74.72547608099751,73.92333221435547,74.89666748046875,72.14666748046875,76.67333221435547,71.17333221435547,77.64666748046875,69.39666748046875,-0.3589252966043162,-98.55314214178857,0.3002398426117594,0.645429703766646,-0.3451898611548866,44.86080602862469,40.587191841589714,74.73200073242188,75.22649993896485,73.92880004882812,71.60390003204346,UFO.NS,2025-10-21 11:41:37.550050
38,2025-08-28 00:00:00+05:30,74.30000305175781,75.58000183105469,73.5,74.08000183105469,51742,0.0,0.0,2025-08-28,75.12849998474121,2.120343422832297,77.2488434075735,73.00815656190892,79.36918683040581,70.88781313907661,-113.37342797410231,-13.057080833272906,29850506,33029.27491551122,97952.87044701485,124.92231223921924,79.9292045352393,74.3866678873698,75.27333577473959,73.1933339436849,76.46666971842448,72.30666605631511,77.35333760579428,71.11333211263022,-0.3531474304976597,-79.90971017471264,0.5255206980369707,0.7317271690553676,-0.20620647101839695,47.47451684081374,41.28160091962149,75.49000091552735,75.12849998474121,73.89080001831054,71.59240001678467,UFO.NS,2025-10-21 11:41:37.550050
39,2025-08-26 00:00:00+05:30,75.05000305175781,75.97000122070312,74.12000274658203,74.52999877929688,56109,0.0,0.0,2025-08-26,74.97099990844727,2.310766494894239,77.2817664033415,72.66023341355303,79.59253289823575,70.34946691865879,-100.89426508255126,3.540890125291161,29902248,36034.498849969816,114183.76932989075,124.942043699878,79.79292529111657,74.87333424886067,75.62666575113931,73.77666727701822,76.72333272298177,73.02333577473958,77.47666422526041,71.92666880289713,-0.34857120664217095,-76.52372691231531,0.7114406607085186,0.7832787868099668,-0.07183812610144813,48.70979090962848,41.737337231941886,76.1,74.97099990844727,73.8331999206543,71.55780002593994,UFO.NS,2025-10-21 11:41:37.550050
