Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-04 00:00:00+05:30,2668.949951171875,2699.949951171875,2548.300048828125,2612.199951171875,764,0.0,0.0,2023-12-04,2637.75498046875,130.13585763279943,2767.8908381015494,2507.6191228359507,2898.026695734349,2377.4832652031514,-58.26829811729085,57.87201722139627,226359,2003.5345965362221,3651.2418336167893,1321.7423358434328,43.21646543967856,2620.1499837239585,2691.999918619792,2540.350016276042,2771.7998860677085,2468.5000813802085,2843.649820963542,2388.700113932292,-0.1345526602060153,-81.28985901475419,75.7751186894352,110.80395043952223,-35.02883175008702,54.90564031794708,32.422179283461155,2589.579931640625,2637.75498046875,2315.372990722656,2168.8739978027343,ANUP.BO,2023-12-19 11:10:36.347624
13,2023-12-01 00:00:00+05:30,2587.85009765625,2616.39990234375,2564.14990234375,2572.949951171875,546,0.0,0.0,2023-12-01,2629.7024780273437,136.62145688437175,2766.3239349117152,2493.081021142972,2902.9453917960873,2356.4595642586,-101.38693961045513,51.55649453285059,225595,1410.3309986665522,4063.168642886931,1320.91762088711,52.057006473378586,2584.4999186197915,2604.849934895833,2552.599934895833,2636.7499186197915,2532.2499186197915,2657.099934895833,2500.349934895833,-0.12331008819866131,-78.3236654167178,83.80778316362057,119.56115837704397,-35.753375213423396,52.55399628799718,32.91718032649036,2610.479931640625,2629.7024780273437,2305.651989746094,2159.347998046875,ANUP.BO,2023-12-19 11:10:36.347624
14,2023-11-30 00:00:00+05:30,2600.0,2641.199951171875,2535.300048828125,2542.699951171875,851,0.0,0.0,2023-11-30,2621.2949829101562,145.20213877924493,2766.497121689401,2476.0928441309115,2911.699260468646,2330.8907053516664,-151.07320795652146,51.26972555575389,225049,2172.309719387783,4726.378053942026,1320.3455190347217,52.50997142819038,2573.066650390625,2610.833251953125,2504.933349609375,2678.966552734375,2467.166748046875,2716.733154296875,2399.033447265625,-0.1016650699275271,-78.89589323547216,96.68774323793923,128.49950218039982,-31.811758942460585,50.71462915642964,34.22442475681605,2645.699951171875,2621.2949829101562,2297.9269897460936,2149.9569982910157,ANUP.BO,2023-12-19 11:10:36.347624
15,2023-11-29 00:00:00+05:30,2675.5,2687.25,2534.449951171875,2595.14990234375,1495,0.0,0.0,2023-11-29,2616.9099853515627,148.97577324600294,2765.8857585975657,2467.9342121055597,2914.8615318435686,2318.9584388595567,-180.63481058774195,61.71787519202126,225900,3894.9394630009047,5364.895137580586,1319.4743522892632,49.42277181241122,2605.6166178385415,2676.783284505208,2523.983235677083,2758.4166666666665,2452.8165690104165,2829.583333333333,2371.183186848958,-0.21228973167004053,-67.07941354560492,114.69219601130226,136.45244191601495,-21.76024590471269,54.09082655739067,35.63222645101294,2691.83994140625,2616.9099853515627,2289.8669897460936,2140.912999267578,ANUP.BO,2023-12-19 11:10:36.347624
16,2023-11-28 00:00:00+05:30,2716.699951171875,2752.949951171875,2609.699951171875,2624.89990234375,3339,0.0,0.0,2023-11-28,2610.1849853515623,152.9914065525709,2763.176391904133,2457.1935787989914,2916.167798456704,2304.2021722464206,-161.60972866810997,78.33397418413134,227395,8798.856529205514,5732.384056225506,1317.875162185821,50.66390908484627,2662.5166015625,2715.333251953125,2572.083251953125,2805.7666015625,2519.2666015625,2858.583251953125,2428.833251953125,0.10029023847653562,-61.45559502008506,130.84006541616145,141.8925033921931,-11.052437976031655,56.05634042907457,37.14832058322497,2749.569970703125,2610.1849853515623,2280.042990722656,2131.0940002441407,ANUP.BO,2023-12-19 11:10:36.347624
17,2023-11-24 00:00:00+05:30,2787.949951171875,2787.949951171875,2700.0,2716.699951171875,1279,0.0,0.0,2023-11-24,2586.0474853515625,185.23228249939666,2771.279767850959,2400.815202852166,2956.512050350356,2215.582920352769,-18.60940178520275,99.65369407907014,230734,3488.2635505586904,4965.765937980504,1314.2054114850384,62.960813385885935,2734.88330078125,2769.7666015625,2681.816650390625,2822.833251953125,2646.933349609375,2857.716552734375,2593.86669921875,0.1460962594213782,-44.10208862535444,146.6018820721374,144.655612886201,1.9462691859364156,62.57108192356025,37.8115920460528,2775.239990234375,2586.0474853515625,2268.952990722656,2120.9360009765624,ANUP.BO,2023-12-19 11:10:36.347624
18,2023-11-23 00:00:00+05:30,2825.89990234375,2825.89990234375,2708.949951171875,2749.050048828125,306,0.0,0.0,2023-11-23,2550.817486572266,222.35954667825698,2773.177033250523,2328.4579398940086,2995.5365799287797,2106.098393215752,30.951156672937866,112.00394346898375,232013,844.5028968568944,5335.141534835957,1312.6954169008957,68.01429904960409,2761.2999674479165,2813.649983723958,2696.700032552083,2878.2499186197915,2644.3500162760415,2930.599934895833,2579.750081380208,0.14124881725888305,-37.98675825555293,155.51962916266848,144.1690455897169,11.350583572951592,65.0446919183295,37.16311636600049,2771.02001953125,2550.817486572266,2257.413991699219,2110.222001953125,ANUP.BO,2023-12-19 11:10:36.347624
19,2023-11-22 00:00:00+05:30,2906.449951171875,2940.050048828125,2746.85009765625,2773.39990234375,1606,0.0,0.0,2023-11-22,2519.067486572266,237.39152513530954,2756.4590117075754,2281.675961436956,2993.850536842885,2044.2844363016468,72.03725664186497,134.1753228271659,232319,4471.519277514318,6457.801194330723,1312.3253343106728,72.56061485219645,2820.1000162760415,2893.349934895833,2700.149983723958,3013.2999674479165,2626.9000651041665,3086.549886067708,2506.950032552083,0.1525758090551624,-33.00936404789719,161.3946953023892,141.33139969647897,20.06329560591024,66.89301694184678,36.32021536874374,2773.3,2519.067486572266,2245.719992675781,2098.795001220703,ANUP.BO,2023-12-19 11:10:36.347624
20,2023-11-21 00:00:00+05:30,2753.25,2950.0,2753.25,2883.800048828125,3037,0.0,0.0,2023-11-21,2485.6424865722656,246.58138247995845,2732.223869052224,2239.0611040923072,2978.8052515321824,1992.4797216123488,102.4809796203493,156.03351526657727,233925,8792.391288976009,6954.3716735348235,1310.3469022128634,67.86048610654775,2862.3500162760415,2971.450032552083,2774.700032552083,3059.1000162760415,2665.6000162760415,3168.200032552083,2577.950032552083,0.17206325786862714,-10.60217192914134,164.07309447894113,136.3155757950014,27.757518683939736,75.98312528180543,34.80616922349278,2779.480029296875,2485.6424865722656,2233.4179956054686,2087.279501953125,ANUP.BO,2023-12-19 11:10:36.347624
21,2023-11-20 00:00:00+05:30,2700.0,2780.0,2683.199951171875,2753.25,1912,0.0,0.0,2023-11-20,2447.9074890136717,240.1051979342973,2688.012686947969,2207.8022910793743,2928.1178848822665,1967.6970931450771,60.36907792410891,137.4407270609164,230888,5284.824946314672,6494.866769674527,1306.3075164446354,75.17462877665955,2738.816650390625,2794.433349609375,2697.63330078125,2835.61669921875,2642.0166015625,2891.2333984375,2600.833251953125,0.16318145048335728,-19.576887194405266,154.14355938487006,129.37619612401647,24.767363260853585,71.77093605819827,33.074687311330386,2747.85,2447.9074890136717,2218.375993652344,2074.9980017089842,ANUP.BO,2023-12-19 11:10:36.347624
22,2023-11-17 00:00:00+05:30,2755.0,2830.60009765625,2673.199951171875,2695.60009765625,2383,0.0,0.0,2023-11-17,2417.7924865722657,237.55011418657062,2655.3426007588364,2180.242372385695,2892.892714945407,1942.6922581991244,72.32876805674267,148.7595983965388,228976,6448.765375118365,6797.37722551449,1303.9651309508367,85.37850648523447,2733.1333821614585,2793.066813151042,2635.666666666667,2890.5335286458335,2575.7332356770835,2950.466959635417,2478.266520182292,0.15712781863059938,-22.086431136918083,151.95243881742863,123.18435530880309,28.768083508625537,69.58348369683783,32.069910647105345,2713.610009765625,2417.7924865722657,2206.360993652344,2063.4965014648437,ANUP.BO,2023-12-19 11:10:36.347624
23,2023-11-16 00:00:00+05:30,2823.0,2857.35009765625,2710.949951171875,2760.449951171875,1074,0.0,0.0,2023-11-16,2390.2024841308594,235.62254613788025,2625.8250302687397,2154.579937992979,2861.44757640662,1918.9573918550989,120.0867840656826,178.0169569351535,231359,2976.3310111664737,6884.530188113522,1301.1516387033041,88.69214216405778,2776.25,2841.550048828125,2695.14990234375,2922.650146484375,2629.849853515625,2987.9501953125,2548.749755859375,0.1849188496750773,-11.545352180030502,152.52247273361309,115.9923344316467,36.53013830196639,75.71165430114222,30.987843470247608,2665.819970703125,2390.2024841308594,2195.2579907226564,2052.4175,ANUP.BO,2023-12-19 11:10:36.347624
24,2023-11-15 00:00:00+05:30,2775.39990234375,2823.0,2706.050048828125,2804.300048828125,1292,0.0,0.0,2023-11-15,2357.487481689453,226.7666265471901,2584.2541082366433,2130.7208551422627,2811.020734783833,1903.954228595073,175.216037259462,201.5928797335046,232433,3637.3413832830206,7861.579982350284,1299.820753467494,84.72251511450145,2777.7833658854165,2849.516682942708,2732.566731770833,2894.7333170572915,2660.8334147135415,2966.466634114583,2615.616780598958,0.17313258718073798,-2.1201758698270976,144.55461432955826,106.85979985615508,37.694814473403184,80.1433194667074,29.229102168875844,2603.25,2357.487481689453,2183.4749926757813,2040.6190002441406,ANUP.BO,2023-12-19 11:10:36.347624
25,2023-11-13 00:00:00+05:30,2721.050048828125,2769.0,2690.0,2725.64990234375,1629,0.0,0.0,2023-11-13,2323.9399841308596,205.8520624029718,2529.792046533831,2118.087921727888,2735.644108936803,1912.235859324916,266.56163773198256,212.5306090107041,231141,4457.4679246489995,8917.6396321171,1298.1683438651223,83.10293150991698,2728.2166341145835,2766.433268229167,2687.433268229167,2807.2166341145835,2649.2166341145835,2845.433268229167,2608.433268229167,0.1581345722243271,-5.235519040609903,127.84454941686454,97.43609623780426,30.408453179060274,77.99844419397883,27.50080920307815,2538.82998046875,2323.9399841308596,2171.9459936523435,2028.0319995117188,ANUP.BO,2023-12-19 11:10:36.347624
26,2023-11-10 00:00:00+05:30,2499.949951171875,2620.75,2468.60009765625,2582.050048828125,5017,0.0,0.0,2023-11-10,2291.1574890136717,190.1173014280211,2481.274790441693,2101.0401875856505,2671.392091869714,1910.9228861576294,167.63932077585707,171.42879214150068,229512,13004.86438356819,10032.682558984125,1296.1888124259692,80.5763789100947,2557.1333821614585,2645.666666666667,2493.516764322917,2709.2832845052085,2404.9834798177085,2797.816569010417,2341.366861979167,0.16362937888079432,-5.693262401158514,112.25941180487871,89.83398294303919,22.42542886183952,73.06592910728902,25.911321360939276,2493.260009765625,2291.1574890136717,2160.709997558594,2016.2455004882813,ANUP.BO,2023-12-19 11:10:36.347624
27,2023-11-09 00:00:00+05:30,2446.0,2518.39990234375,2433.75,2456.64990234375,840,0.0,0.0,2023-11-09,2264.3674865722655,184.64108711177624,2449.008573684042,2079.726399460489,2633.649660795818,1895.0853123487132,41.765145585095176,152.45156013125938,224495,2071.6654638555565,9289.637102838107,1290.6735294550003,78.56939323106317,2469.5999348958335,2505.449869791667,2420.799967447917,2554.2498372395835,2384.9500325520835,2590.099772135417,2336.150065104167,0.14111123590756355,-18.09231000718597,104.74722252963466,84.22762572757931,20.519596802055347,67.08165571317848,25.11337637291812,2472.589990234375,2264.3674865722655,2151.8609985351563,2004.9725,ANUP.BO,2023-12-19 11:10:36.347624
28,2023-11-08 00:00:00+05:30,2485.800048828125,2500.0,2421.0,2447.60009765625,2677,0.0,0.0,2023-11-08,2245.232489013672,183.4920961567906,2428.7245851704624,2061.7403928568815,2612.2166813272534,1878.2482967000908,41.94585732761144,162.82439776120268,223655,6577.879351489347,11094.130012583744,1289.835593884857,78.45104254530585,2456.2000325520835,2491.400065104167,2412.400065104167,2535.2000325520835,2377.2000325520835,2570.400065104167,2333.400065104167,0.14742070273743624,-19.529813618589976,105.89227913358445,79.09772652706546,26.79455260651899,66.58411484882876,25.098142065265314,2471.489990234375,2245.232489013672,2145.4219995117187,1994.459500732422,ANUP.BO,2023-12-19 11:10:36.347624
29,2023-11-07 00:00:00+05:30,2498.050048828125,2544.10009765625,2457.550048828125,2482.199951171875,829,0.0,0.0,2023-11-07,2225.8924865722656,181.4125278220089,2407.3050143942746,2044.4799587502566,2588.7175422162836,1863.0674309282479,63.742401229177744,200.93057830355932,226332,2065.800431639459,12223.192677857343,1287.1778936685973,81.5987601860734,2494.61669921875,2531.683349609375,2445.13330078125,2581.166748046875,2408.066650390625,2618.2333984375,2358.583251953125,0.16105581543571515,-14.03384811433327,106.64513874523527,72.39908837543571,34.24605036979956,70.35945490184719,25.251799129920578,2462.92998046875,2225.8924865722656,2140.1399975585937,1983.3444995117188,ANUP.BO,2023-12-19 11:10:36.347624
30,2023-11-06 00:00:00+05:30,2500.0,2552.550048828125,2461.199951171875,2497.800048828125,3613,0.0,0.0,2023-11-06,2203.139990234375,176.03096734557533,2379.1709575799505,2027.1090228887997,2555.201924925526,1851.0780555432243,75.93501382780124,230.39604092522205,227161,9059.885350471463,14762.540739411812,1286.3277806240515,80.70552411628073,2503.8500162760415,2546.500081380208,2455.149983723958,2595.2001139322915,2412.4999186197915,2637.850179036458,2363.799886067708,0.17159480835150026,-11.555872346514844,102.58563042080641,63.837575782985816,38.748054637820594,72.0702794251992,24.870400687067033,2457.489990234375,2203.139990234375,2134.798000488281,1972.2584997558595,ANUP.BO,2023-12-19 11:10:36.347624
31,2023-11-03 00:00:00+05:30,2489.949951171875,2490.0,2450.89990234375,2478.699951171875,1651,0.0,0.0,2023-11-03,2178.382489013672,166.99576527219196,2345.378254285864,2011.3867237414802,2512.374019558056,1844.390958469288,80.01356928178265,241.25166231601418,223548,4108.356309292674,16188.204586646896,1282.5600813264339,80.64144095737413,2473.199951171875,2495.5,2456.39990234375,2512.300048828125,2434.099853515625,2534.60009765625,2417.2998046875,0.19398552195829694,-14.589800735815084,94.29752862382611,54.15056212353066,40.14696650029545,71.2762281364069,24.405736065759346,2450.0599609375,2178.382489013672,2128.9180004882815,1960.6829992675782,ANUP.BO,2023-12-19 11:10:36.347624
32,2023-11-02 00:00:00+05:30,2415.0,2489.5,2415.0,2451.14990234375,4056,0.0,0.0,2023-11-02,2153.0624938964843,157.16593272533268,2310.228426621817,1995.8965611711517,2467.3943593471495,1838.7306284458189,92.76795103012647,255.387169278665,221897,9980.789325949063,19208.16665598545,1280.8577602559594,80.28355164992546,2451.88330078125,2488.7666015625,2414.2666015625,2526.38330078125,2377.38330078125,2563.2666015625,2339.7666015625,0.19077167652114507,-18.965949840943104,84.13856656771941,44.11382049845679,40.02474606926262,70.1391571486458,24.403340641887315,2382.749951171875,2153.0624938964843,2123.6300024414063,1949.8669995117189,ANUP.BO,2023-12-19 11:10:36.347624
33,2023-11-01 00:00:00+05:30,2471.64990234375,2479.89990234375,2325.60009765625,2404.800048828125,4265,0.0,0.0,2023-11-01,2128.5349975585937,146.0849129654929,2274.6199105240867,1982.4500845931007,2420.704823489579,1836.3651716276079,101.90963526144037,247.25429340881493,217841,10296.629313958942,21515.010988494545,1276.7516958192587,78.66128683077666,2403.433349609375,2481.2666015625,2326.966796875,2557.733154296875,2249.133544921875,2635.56640625,2172.6669921875,0.19978686014999494,-26.328327717317325,72.57045228096331,34.107633981141134,38.462818299822175,68.17074500610556,24.40480672713278,2294.9399658203124,2128.5349975585937,2118.056003417969,1939.6120007324218,ANUP.BO,2023-12-19 11:10:36.347624
34,2023-10-31 00:00:00+05:30,2510.199951171875,2570.550048828125,2425.5,2455.0,13978,0.0,0.0,2023-10-31,2106.7374938964845,134.7804332390538,2241.5179271355382,1971.9570606574307,2376.298360374592,1837.176627418377,200.31171620299088,340.91811056023505,222106,34450.34719513394,24319.606407128445,1272.5744934680852,83.67150396493739,2483.683349609375,2541.86669921875,2396.816650390625,2628.7333984375,2338.63330078125,2686.916748046875,2251.7666015625,0.20678318423348946,-18.354386445242195,61.224966498231424,24.491929406185587,36.733037092045834,73.01103967519211,24.47947386425223,2236.7899658203123,2106.7374938964845,2112.7000024414065,1928.5755004882812,ANUP.BO,2023-12-19 11:10:36.347624
35,2023-10-30 00:00:00+05:30,2170.0,2550.0,2125.0,2460.64990234375,35753,0.0,0.0,2023-10-30,2082.984991455078,109.70156139705774,2192.686552852136,1973.2834300580205,2302.3881142491937,1863.5818686609628,315.329726142451,276.4314819625063,236084,88320.06637360474,21786.921210127068,1258.048008795914,79.59533728443341,2378.5499674479165,2632.099934895833,2207.099934895833,2803.5499674479165,1953.5499674479165,3057.099934895833,1782.099934895833,0.3816681709044571,-14.671608810550081,40.82772107768187,15.308670133174125,25.519050944507747,73.55686922668804,23.247704589755287,2166.7699462890623,2082.984991455078,2106.3960034179686,1916.5625,ANUP.BO,2023-12-19 11:10:36.347624
36,2023-10-27 00:00:00+05:30,2018.050048828125,2181.300048828125,2018.050048828125,2142.14990234375,2749,0.0,0.0,2023-10-27,2057.592498779297,68.85376554719649,2126.4462643264933,1988.7387332321005,2195.3000298736897,1919.8849676849038,19.308141221161527,31.562715166966488,200331,5911.826348634338,5153.634919257645,1219.0320631793222,42.72033290445412,2113.8333333333335,2209.616617838542,2046.366617838542,2277.0833333333335,1950.5833333333335,2372.866617838542,1883.116617838542,0.1378261208444681,-16.816888853561046,13.538034345128835,8.928907397047187,4.609126948081649,56.55577516587645,22.045295189587478,2100.4599853515624,2057.592498779297,2100.136003417969,1904.4345007324218,ANUP.BO,2023-12-19 11:10:36.347624
37,2023-10-26 00:00:00+05:30,2098.10009765625,2098.10009765625,1941.0,2012.0999755859375,5972,0.0,0.0,2023-10-26,2048.8000061035154,68.71534645952157,2117.515352563037,1980.084659643994,2186.2306990225584,1911.3693131844723,-147.82837014667197,-67.69791984501616,197582,12063.308250892054,4964.087061913471,1216.7235925832917,39.53829557547411,2017.0666910807292,2093.1333821614585,1936.0332845052085,2174.1667887369795,1859.9665934244792,2250.2334798177085,1778.9331868489585,0.07495919681620679,-54.62210012036701,9.761268235342868,7.776625660026774,1.9846425753160943,42.55157283191749,22.85836558117915,2102.2199951171874,2048.8000061035154,2099.3990063476563,1895.522001953125,ANUP.BO,2023-12-19 11:10:36.347624
38,2023-10-25 00:00:00+05:30,2110.0,2128.89990234375,2008.0,2114.050048828125,1544,0.0,0.0,2023-10-25,2047.2950073242187,69.8811871720454,2117.176194496264,1977.4138201521732,2187.0573816683095,1907.5326329801278,-42.942588371963595,-3.662519683128253,203554,3276.873160719215,3189.2817646688254,1212.3789829686991,53.91420088434898,2083.6499837239585,2159.299967447917,2038.400065104167,2204.5498860677085,1962.7500813802085,2280.199869791667,1917.500162760417,0.11781442878300619,-24.985450922056685,17.585912468881816,7.28046501619775,10.305447452684065,55.59745401338222,21.944826391359907,2128.560009765625,2047.2950073242187,2100.9430078125,1887.0735021972657,ANUP.BO,2023-12-19 11:10:36.347624
39,2023-10-23 00:00:00+05:30,2140.0,2149.89990234375,2013.199951171875,2104.89990234375,2521,0.0,0.0,2023-10-23,2040.6925048828125,69.47910240020312,2110.1716072830154,1971.2134024826094,2179.650709683219,1901.7343000824062,-24.115441663883175,-0.31416642252209087,202010,5327.2289768777155,3167.3839156562276,1211.1038148224486,54.96711939003418,2089.333251953125,2165.466552734375,2028.7666015625,2226.033203125,1952.63330078125,2302.16650390625,1892.066650390625,0.004849596457190429,-27.64537722565407,17.296837456622598,4.7041031530267325,12.592734303595865,54.43317862726128,21.8891000429831,2126.97998046875,2040.6925048828125,2100.8940087890624,1877.685001220703,ANUP.BO,2023-12-19 11:10:36.347624
