Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-07 00:00:00+05:30,605.0,606.7999877929688,578.5999755859375,581.0,1144,0.0,0.0,2024-10-07,618.7524963378906,19.065545483952633,637.8180418218433,599.686950853938,656.8835873057959,580.6214053699854,-134.46784615078778,-187.2242872206223,34847,1309.0379123584446,1509.6389526030068,583.3294727087945,38.36114235455936,588.7999877929688,599.0,570.7999877929688,617.0,560.5999755859375,627.2000122070312,542.5999755859375,-0.17141069462789033,-96.63862241818813,-12.199883043449063,-11.032703686618119,-1.1671793568309443,32.97957721594328,20.53106725006291,604.3800048828125,618.7524963378906,643.5580004882812,643.5525,DECCANCE.BO,2024-10-21 11:07:15.141504
12,2024-10-04 00:00:00+05:30,616.4000244140625,622.7000122070312,600.8499755859375,604.9500122070312,1257,0.0,0.0,2024-10-04,621.629995727539,17.331891962256787,638.9618876897958,604.2981037652822,656.2937796520526,586.9662118030254,-6.172806384395015,-120.4225762388535,35991,1497.6310494224294,1559.7892126641473,583.3324378753762,35.002752331610225,609.5,618.1500244140625,596.2999877929688,631.3500366210938,587.6499633789062,640.0000610351562,574.449951171875,-0.13397248002600937,-77.67239274649785,-10.568196471118313,-10.740908847410381,0.17271237629206837,40.53968138667869,21.591343486091468,607.2300048828125,621.629995727539,645.0840002441406,643.8359997558593,DECCANCE.BO,2024-10-21 11:07:15.141504
13,2024-10-03 00:00:00+05:30,633.0999755859375,633.0999755859375,609.9500122070312,612.5999755859375,326,0.0,0.0,2024-10-03,623.5349945068359,17.49512549208408,641.03011999892,606.0398690147518,658.5252454910041,588.5447435226678,52.59563380456369,-90.93864854175531,37248,393.31874355689945,1575.3287534745764,583.3021606883345,41.59517946665926,618.5499877929688,627.1499633789062,604.0,641.699951171875,595.4000244140625,650.2999267578125,580.8500366210938,-0.17797885585633566,-64.48280071390086,-10.67773234252195,-10.784086941483396,0.10635459896144717,43.49711045539781,21.145714863852238,605.3599975585937,623.5349945068359,646.1780004882812,643.8119995117188,DECCANCE.BO,2024-10-21 11:07:15.141504
14,2024-10-01 00:00:00+05:30,605.0499877929688,650.0,605.0499877929688,628.1500244140625,4509,0.0,0.0,2024-10-01,624.8624969482422,17.628502890812,642.4909998390542,607.2339940574302,660.1195027298662,589.6054911666182,106.89344890150893,-57.1631055461939,37574,5578.194899227985,1870.8312559539954,583.2915147512124,44.87643654787645,627.7333374023438,650.4166870117188,605.4666748046875,672.683349609375,582.7833251953125,695.36669921875,560.5166625976562,-0.16737467534912753,-37.67237169989224,-11.409593111521644,-10.810675591223756,-0.5989175202978885,50.44283893074297,19.889365351066647,602.8099975585938,624.8624969482422,647.0850012207031,643.831499633789,DECCANCE.BO,2024-10-21 11:07:15.141504
15,2024-09-30 00:00:00+05:30,595.0499877929688,602.5,592.0,595.2000122070312,714,0.0,0.0,2024-09-30,625.5449951171875,18.022314901138756,643.5673100183262,607.5226802160487,661.589624919465,589.5003653149099,-102.93497957566004,-186.68086698712688,33065,836.97254301491,943.9903451354978,583.0649228656339,21.45954099166829,596.5666707356771,601.1333414713542,590.6333414713542,607.0666707356771,586.0666707356771,611.6333414713542,580.1333414713542,-0.23459805021544267,-94.07405146846065,-13.705168251699888,-10.660946211149282,-3.044222040550606,27.738816535835696,18.536373568066782,599.1599975585938,625.5449951171875,647.3120007324219,643.7474993896484,DECCANCE.BO,2024-10-21 11:07:15.141504
16,2024-09-27 00:00:00+05:30,592.0,603.75,592.0,595.25,555,0.0,0.0,2024-09-27,628.1999938964843,17.209642626058127,645.4096365225424,610.9903512704262,662.6192791486005,593.7807086443681,-124.94530744728164,-189.5271939164208,33779,650.6425406203845,970.7447956656447,583.0552086445418,21.335210099409252,597.0,602.0,590.25,608.75,585.25,613.75,578.5,-0.21570768927418923,-94.48217546201211,-13.191469035755404,-9.89989070101163,-3.2915783347437735,27.75673474757197,19.745200022686106,603.3299926757812,628.1999938964843,648.5870007324219,644.1369995117187,DECCANCE.BO,2024-10-21 11:07:15.141504
17,2024-09-26 00:00:00+05:30,603.0,627.0,594.0,595.5999755859375,849,0.0,0.0,2024-09-26,630.6574951171875,15.69984383598664,646.3573389531741,614.9576512812009,662.0571827891608,599.2578074452142,-98.62381295090312,-163.2442350746716,34334,995.8924259428089,1050.7703594269597,583.0476158006343,26.939211685596703,605.5333251953125,617.066650390625,584.066650390625,638.5333251953125,572.5333251953125,650.066650390625,551.066650390625,-0.2347463456978908,-97.18809332260659,-12.338830670168022,-9.076996117325686,-3.261834552842336,27.87376975880173,21.04701312766076,608.1099975585937,630.6574951171875,649.9770007324219,644.4394995117187,DECCANCE.BO,2024-10-21 11:07:15.141504
18,2024-09-25 00:00:00+05:30,603.0,610.2999877929688,597.0999755859375,599.8499755859375,1154,0.0,0.0,2024-09-25,632.9899963378906,13.533121334234892,646.5231176721255,619.4568750036557,660.0562390063603,605.9237536694209,-135.53617663767935,-184.02876242815793,35183,1363.3222487960065,1064.4898427979972,583.0356488354666,20.749697805934147,602.4166463216146,607.7333170572917,594.5333048502605,615.6166585286459,589.2166341145834,620.933329264323,581.3332926432292,-0.34613461166490994,-94.88848047557461,-11.09471049965748,-8.261537479115102,-2.833173020542379,29.265111489792034,22.286525903771526,613.3800048828125,632.9899963378906,651.3670007324218,644.8369995117188,DECCANCE.BO,2024-10-21 11:07:15.141504
19,2024-09-24 00:00:00+05:30,613.0499877929688,615.0499877929688,603.7999877929688,609.9000244140625,1159,0.0,0.0,2024-09-24,635.3924987792968,11.444073828539919,646.8365726078367,623.9484249507569,658.2806464363766,612.504351122217,-124.24597052889908,-165.91159790261474,36337,1392.1696273675998,989.7817412984948,583.0138316161434,36.68885239276112,609.5833333333334,615.366678873698,604.116678873698,620.8333333333334,598.3333333333334,626.616678873698,592.866678873698,-0.3397924215596137,-90.67985411248185,-9.752318607114944,-7.5532442239795055,-2.1990743831354385,32.86756217501353,22.995309041832044,617.7700073242188,635.3924987792968,652.5170007324218,645.166499633789,DECCANCE.BO,2024-10-21 11:07:15.141504
20,2024-09-23 00:00:00+05:30,617.1500244140625,618.3499755859375,613.7000122070312,616.0499877929688,271,0.0,0.0,2024-09-23,637.7849975585938,10.818795276499088,648.6037928350929,626.9662022820946,659.422588111592,616.1474070055956,-115.9970136733562,-149.9633117407363,37496,328.80265227354926,889.1847697812184,582.9787489028312,38.50064866686102,616.0333251953125,618.3666381835938,613.7166748046875,620.6832885742188,611.3833618164062,623.0166015625,609.0667114257812,-0.37978692706506445,-95.76961997778342,-8.875665332203539,-7.003475628195645,-1.8721897040078943,35.33946994910394,24.266245707695127,621.8,637.7849975585938,653.5890002441406,645.4479992675781,DECCANCE.BO,2024-10-21 11:07:15.141504
21,2024-09-20 00:00:00+05:30,621.9500122070312,623.0499877929688,616.7999877929688,619.1500244140625,751,0.0,0.0,2024-09-20,639.3324981689453,9.702117921696754,649.0346160906421,629.6303802472486,658.7367340123388,619.9282623255518,-127.98537130367008,-143.7378229613896,37767,915.7689184341924,1029.2802991581357,582.9686556137731,37.85853470761387,619.6666666666666,622.5333455403645,616.2833455403645,625.9166666666666,613.4166666666666,628.7833455403645,610.0333455403645,-0.48815922392943323,-90.84307054841973,-8.224481921607776,-6.535428202193671,-1.6890537194141046,36.62887770175199,25.794298110608214,626.0,639.3324981689453,654.3470007324219,645.6319995117187,DECCANCE.BO,2024-10-21 11:07:15.141504
22,2024-09-19 00:00:00+05:30,625.0,625.1500244140625,614.0999755859375,621.9500122070312,651,0.0,0.0,2024-09-19,641.3624969482422,9.502395776687258,650.8648927249295,631.8601011715549,660.3672885016167,622.3577053948677,-174.25474555971655,-150.69022067951886,38518,797.4189225933582,1057.6581443391215,582.9380285505661,39.71617522445776,620.4000040690104,626.7000325520833,615.6499837239583,631.4500528971354,609.3499552408854,637.7500813802083,604.5999348958333,-0.5013034564431113,-85.7660323735195,-7.571463102216285,-6.113164772340145,-1.4582983298761398,37.78515804588803,27.158885278259138,630.5199951171875,641.3624969482422,655.265,645.8359991455078,DECCANCE.BO,2024-10-21 11:07:15.141504
23,2024-09-18 00:00:00+05:30,632.5,632.5,621.5,621.7999877929688,587,0.0,0.0,2024-09-18,643.9099975585938,10.769329921181857,654.6793274797757,633.1406676374119,665.4486574009575,622.3713377162301,-196.75096240411875,-140.7357773059624,37867,718.8509952426841,1122.7179497755621,582.9093816106359,45.513172956513294,625.2666625976562,629.0333251953125,618.0333251953125,636.2666625976562,614.2666625976562,640.0333251953125,607.0333251953125,-0.26908320542826947,-99.37175331315446,-6.896438364542064,-5.74859018987111,-1.147848174670954,37.68730719769272,28.628440689575516,634.3999877929688,643.9099975585938,656.195,645.9779992675781,DECCANCE.BO,2024-10-21 11:07:15.141504
24,2024-09-17 00:00:00+05:30,637.0499877929688,640.9000244140625,630.0,630.0499877929688,269,0.0,0.0,2024-09-17,645.1774993896485,9.439850847471176,654.6173502371196,635.7376485421773,664.0572010845908,626.2977976947061,-154.0036915821972,-110.50768448948465,38454,333.7931003767774,1223.6846884087815,582.8836142651985,27.025334452021085,633.6500040690104,637.3000081380208,626.3999837239583,644.5500284830729,622.7499796549479,648.2000325520833,615.4999593098958,-0.26297677286184246,-99.87264256568471,-5.912935525308399,-5.461628146203371,-0.4513073791050273,40.97892300047793,29.56594599148132,637.4999877929688,645.1774993896485,657.2090002441406,646.0604992675782,DECCANCE.BO,2024-10-21 11:07:15.141504
25,2024-09-16 00:00:00+05:30,640.0,640.4500122070312,630.0,637.0499877929688,2375,0.0,0.0,2024-09-16,646.9725006103515,9.817599638087216,656.7901002484388,637.1549009722643,666.607699886526,627.337301334177,-150.21233724076083,-103.58073833917287,38723,2979.800533743578,1446.1575854167825,582.8692889721453,26.502316669967428,635.8333333333334,641.6666666666667,631.2166544596355,646.2833455403646,625.3833211263021,652.116678873698,620.7666422526042,-0.24258208779365642,-82.03824766122611,-5.376663927724167,-5.348801301427113,-0.02786262629705316,44.007211817089996,29.76719462068304,639.2999877929688,646.9725006103515,658.0320007324219,646.0474993896485,DECCANCE.BO,2024-10-21 11:07:15.141504
26,2024-09-13 00:00:00+05:30,643.1500244140625,646.0,636.0499877929688,641.75,831,0.0,0.0,2024-09-13,647.0775024414063,9.716600975870648,656.7941034172769,637.3609014655357,666.5107043931475,627.644300489665,-42.80742779416476,-83.8503971206624,41098,1050.3087149187597,1062.7468483350835,582.723611263313,35.07277798050734,641.2666625976562,646.4833374023438,636.5333251953125,651.2166748046875,631.316650390625,656.433349609375,626.5833129882812,-0.27828307062371666,-91.31814595316611,-5.298003110700051,-5.34183564485285,0.04383253415279853,46.132710597343966,30.008966537921363,641.2999877929688,647.0775024414063,658.7960009765625,645.7984997558593,DECCANCE.BO,2024-10-21 11:07:15.141504
27,2024-09-12 00:00:00+05:30,638.2999877929688,643.9500122070312,636.2999877929688,641.3499755859375,610,0.0,0.0,2024-09-12,646.8200012207031,9.931090217176118,656.7510914378793,636.888911003527,666.6821816550554,626.9578207863509,-65.13054475397783,-91.80391293519789,40267,770.5041557999449,1065.8563816891644,582.6680284033145,22.123899632534588,640.5333251953125,644.7666625976562,637.1166381835938,648.183349609375,632.88330078125,652.4166870117188,629.4666137695312,-0.30895098403908716,-91.74167624682627,-5.579900643979954,-5.3527937783910495,-0.22710686558890458,45.926315002785586,29.695510519130806,640.6599853515625,646.8200012207031,659.6640014648438,645.5244995117188,DECCANCE.BO,2024-10-21 11:07:15.141504
28,2024-09-11 00:00:00+05:30,640.9500122070312,644.2999877929688,636.3499755859375,637.2999877929688,30,0.0,0.0,2024-09-11,647.2300018310547,9.862406403697314,657.0924082347519,637.3675954273574,666.9548146384493,627.50518902366,-104.3165354977158,-103.06194552811208,39657,37.65435673813701,1139.6944381614692,582.6274375384378,22.329071126498334,639.316650390625,642.2833251953125,634.3333129882812,647.2666625976562,631.3666381835938,650.2333374023438,626.38330078125,-0.3179531566374932,-96.02964582812321,-5.816874617112717,-5.2960170619938225,-0.5208575551188943,43.90559956348498,29.453704406373348,640.9999877929688,647.2300018310547,660.8080017089844,645.29,DECCANCE.BO,2024-10-21 11:07:15.141504
29,2024-09-10 00:00:00+05:30,634.1500244140625,650.9000244140625,634.1500244140625,639.0499877929688,725,0.0,0.0,2024-09-10,648.1750030517578,9.765862946126537,657.9408659978843,638.4091401056313,667.7067289440109,628.6432771595047,-82.1138131811744,-99.18464301375687,39687,912.4790569175825,1415.204458517302,582.6255775968068,41.49510004192412,641.3666788736979,648.5833333333333,631.8333333333333,658.1166788736979,624.6166788736979,665.3333333333333,615.0833333333333,-0.3219210155941919,-94.17681388124738,-5.633276214966031,-5.165802673214099,-0.46747354175193223,44.57394128301112,29.18892622178779,641.3699951171875,648.1750030517578,661.9290014648437,645.1270001220703,DECCANCE.BO,2024-10-21 11:07:15.141504
30,2024-09-09 00:00:00+05:30,640.0999755859375,650.0,637.7999877929688,647.0499877929688,612,0.0,0.0,2024-09-09,648.9300048828125,9.605656020439058,658.5356609032515,639.3243488623734,668.1413169236906,629.7186928419343,-42.02865260561468,-86.0814215864204,40412,779.9007238390882,1540.885808917232,582.5791505604823,41.66939637076573,644.9499918619791,652.0999959309895,639.8999837239583,657.1500040690104,632.7499796549479,664.3000081380208,627.699971516927,-0.32940919730663604,-85.70672498124357,-5.485210439263369,-5.048934287776116,-0.4362761514872533,47.653137878873025,28.903780484541798,641.9199951171875,648.9300048828125,662.9890014648438,644.9545001220703,DECCANCE.BO,2024-10-21 11:07:15.141504
31,2024-09-06 00:00:00+05:30,646.6500244140625,650.5499877929688,637.4000244140625,638.5499877929688,102,0.0,0.0,2024-09-06,649.765005493164,10.14437151358363,659.9093770067477,639.6206339795804,670.0537485203313,629.4762624659968,-78.6892318208303,-105.2983339268264,39800,128.27592073832167,1731.1320801867678,582.5343397898728,41.130381736119716,642.1666666666666,646.9333089192708,633.7833455403645,655.3166300455729,629.0167032877604,660.083272298177,620.6333821614583,-0.3342581312261916,-94.70619443749762,-6.000410916746318,-4.939865249904303,-1.0605456668420157,43.824468860000856,28.313730998679738,642.1699951171875,649.765005493164,664.0600012207032,644.7790002441407,DECCANCE.BO,2024-10-21 11:07:15.141504
32,2024-09-05 00:00:00+05:30,642.8499755859375,669.25,642.0,643.0499877929688,1837,0.0,0.0,2024-09-05,651.2500061035156,10.58069507803735,661.830701181553,640.6693110254782,672.4113962595903,630.0886159474409,-2.981744368145996,-59.486242301066824,39902,2326.504830281997,2131.846120048879,582.5278500464183,40.30142669479845,651.4333292643229,660.8666585286458,633.6166585286458,678.6833292643229,624.1833292643229,688.1166585286458,606.3666585286458,-0.31218277614811396,-87.80363018814599,-5.731987120239637,-4.674728833193798,-1.0572582870458387,45.45897171304634,27.678293090828287,643.3400024414062,651.2500061035156,664.7150012207031,644.6535003662109,DECCANCE.BO,2024-10-21 11:07:15.141504
33,2024-09-04 00:00:00+05:30,644.6500244140625,646.9000244140625,633.5499877929688,639.1500244140625,600,0.0,0.0,2024-09-04,652.1050079345703,10.574100736596893,662.6791086711671,641.5309071979734,673.2532094077641,630.9568064613765,-99.29916342897226,-127.68575602036466,38065,755.2732932514773,2083.1814424905992,582.4013040151647,34.288135706442375,639.8666788736979,646.183369954427,632.8333333333333,653.2167154947916,626.5166422526041,659.5334065755208,619.4832967122395,-0.31014413699006194,-91.83460008882429,-5.7446568486477645,-4.410414261432338,-1.3342425872154262,43.77127394667299,26.668169332723483,643.1800048828125,652.1050079345703,665.432001953125,644.5530004882812,DECCANCE.BO,2024-10-21 11:07:15.141504
34,2024-09-03 00:00:00+05:30,646.2000122070312,646.9500122070312,640.0,641.7999877929688,432,0.0,0.0,2024-09-03,653.3025054931641,10.384194033918925,663.686699527083,642.9183114592452,674.0708935610019,632.5341174253263,-89.04648920224012,-117.410227096291,38665,546.0513928637372,2415.1584798003796,582.3625221107886,33.88080003645102,642.9166666666666,645.8333333333333,638.883321126302,649.8666788736979,635.9666544596354,652.7833455403645,631.9333089192708,-0.35880849407947873,-89.09561985222868,-5.289750382571242,-4.076853614628482,-1.2128967679427598,44.642879803027455,26.32103149591317,644.9300048828125,653.3025054931641,666.2840014648438,644.4620001220703,DECCANCE.BO,2024-10-21 11:07:15.141504
35,2024-09-02 00:00:00+05:30,650.5,650.5,642.4000244140625,648.2999877929688,239,0.0,0.0,2024-09-02,656.477505493164,15.249876584526637,671.7273820776907,641.2276289086374,686.9772586622173,625.9777523241107,-70.70404371304765,-99.40959669335393,39097,305.1574536337165,2882.43525153454,582.3332617563017,39.843922522154564,647.0666707356771,651.7333170572917,643.6333414713542,655.1666463216146,638.9666951497396,659.8332926432292,635.5333658854167,-0.10142580292170209,-82.37727359899871,-4.888165764341807,-3.7736294226427924,-1.1145363416990142,46.76379600386842,25.487237713632243,648.1200073242187,656.477505493164,667.192001953125,644.3405004882812,DECCANCE.BO,2024-10-21 11:07:15.141504
36,2024-08-30 00:00:00+05:30,656.5499877929688,659.25,644.4000244140625,644.4000244140625,518,0.0,0.0,2024-08-30,659.2975067138672,18.521830933365212,677.8193376472324,640.775675780502,696.3411685805976,622.2538448471367,-39.39435721410142,-89.68737308621611,38858,657.4085921151836,3526.7547010097455,582.3152905726615,33.25046100132127,649.3500162760416,654.3000081380208,639.4500325520833,664.1999918619791,634.5000406901041,669.1499837239583,624.6000569661458,-0.16301957678532955,-86.408243499677,-4.940104158209465,-3.4949953372180387,-1.4451088209914262,45.31637397177972,24.42048128273938,647.860009765625,659.2975067138672,667.9600024414062,644.1845007324218,DECCANCE.BO,2024-10-21 11:07:15.141504
37,2024-08-29 00:00:00+05:30,640.0,652.4000244140625,640.0,642.25,7215,0.0,0.0,2024-08-29,662.9400054931641,22.230025633223523,685.1700311263876,640.7099798599406,707.4000567596112,618.479954226717,-61.39966575902146,-117.62426195583227,38340,9126.211225997047,4244.091228233386,582.2786109432344,29.87231625328144,644.8833414713541,649.7666829427083,637.3666585286458,657.2833658854166,632.4833170572916,662.1667073567708,624.9666341145833,-0.12015228371709566,-88.63049095607235,-4.547663675796116,-3.133718131970182,-1.413945543825934,44.544544162951816,23.137275532474757,650.9300048828125,662.9400054931641,668.922001953125,644.0275006103516,DECCANCE.BO,2024-10-21 11:07:15.141504
38,2024-08-28 00:00:00+05:30,658.0,658.9000244140625,645.0999755859375,647.9000244140625,582,0.0,0.0,2024-08-28,664.9500061035156,22.077696222083482,687.0277023255991,642.8723098814322,709.1053985476826,620.7946136593487,-24.75005151302138,-89.55952115436597,45555,742.6446365514217,3023.5612287924696,581.781012066506,45.77186110336957,650.6333414713541,656.1667073567708,642.3666585286458,664.4333902994791,636.8332926432291,669.9667561848958,628.5666097005208,-0.02387245128664455,-82.79067244024547,-3.7645721132032577,-2.780231746013698,-0.9843403671895596,46.13347773870662,21.943506499146174,657.060009765625,664.9500061035156,670.0110021972656,643.8295007324218,DECCANCE.BO,2024-10-21 11:07:15.141504
39,2024-08-26 00:00:00+05:30,728.0,728.0,644.9000244140625,657.75,893,0.0,0.0,2024-08-26,666.1850036621094,21.76233409150339,687.9473377536127,644.422669570606,709.7096718451162,622.6603354791025,160.6797276462064,41.25726336778237,46137,1156.8109305760709,3593.7903768527312,581.7367288598695,38.90830543229926,676.8833414713541,708.8666585286458,625.7666829427083,759.9833170572916,593.7833658854166,791.9666341145833,542.6667073567708,-0.02056185415685394,-72.60981912144703,-3.261380439553477,-2.534146654216308,-0.7272337853371691,48.96071374234709,20.342642551745765,656.910009765625,666.1850036621094,670.637001953125,643.2555004882812,DECCANCE.BO,2024-10-21 11:07:15.141504
40,2024-08-23 00:00:00+05:30,658.0,662.1500244140625,645.5999755859375,647.0,5972,0.0,0.0,2024-08-23,666.4350036621094,21.6889305752629,688.1239342373723,644.7460730868464,709.8128648126351,623.0571425115836,-12.688843007327142,-85.1963990758169,45244,7609.815854258985,4203.035238421896,581.6585341939737,30.18020840717287,651.5833333333334,657.5666910807292,641.0166422526042,668.1333821614584,635.0332845052084,674.1167399088542,624.4665934244792,-0.1059873515731303,-74.84024577872505,-3.537801112972261,-2.3523382078820156,-1.1854629050902452,45.58096633192275,18.618635223776092,658.5500122070313,666.4350036621094,671.0550024414063,642.4690002441406,DECCANCE.BO,2024-10-21 11:07:15.141504
