Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,46.0,46.29999923706055,45.5099983215332,45.689998626708984,142516,0.0,0.0,2024-10-16,45.219000053405765,1.2980749529670152,46.51707500637278,43.92092510043875,47.81514995933979,42.62285014747174,62.06053146208207,-56.07003725661757,53384787,324040.28076164844,753014.9744938321,45.22694625739791,44.32987343002123,45.83333206176758,46.15666580200195,45.36666488647461,46.62333297729492,45.043331146240234,46.9466667175293,44.576663970947266,-0.2045911180984808,-44.42973318371357,-1.1154122319819493,-1.488015603891024,0.37260337190907467,46.99583343870193,24.94235845650777,45.01999969482422,45.219000053405765,49.694800186157224,48.138100128173825,ANDREWYU.BO,2024-10-30 11:09:35.835562
12,2024-10-15 00:00:00+05:30,46.25,46.400001525878906,45.599998474121094,46.060001373291016,174366,0.0,0.0,2024-10-15,45.24200019836426,1.3108718882206727,46.552872086584934,43.931128310143585,47.8637439748056,42.62025642192292,57.65603820819288,-55.31016297119855,53527303,399668.556281597,860258.647926878,45.22665902494788,44.30053361859758,46.02000045776367,46.44000244140625,45.63999938964844,46.820003509521484,45.21999740600586,47.24000549316406,44.839996337890625,-0.21755843874665068,-39.522535549027964,-1.2579065501193796,-1.5811664468682924,0.32325989674891287,48.24897349650547,26.085661287030494,44.70999984741211,45.24200019836426,50.014000244140625,48.10570014953613,ANDREWYU.BO,2024-10-30 11:09:35.835562
13,2024-10-14 00:00:00+05:30,44.59000015258789,46.79999923706055,44.59000015258789,45.869998931884766,560020,0.0,0.0,2024-10-14,45.32250003814697,1.4094747207098306,46.7319747588568,43.91302531743714,48.14144947956663,42.50355059672731,55.07242623063536,-62.75355792402769,53352937,1278340.3505647983,975406.170838198,45.22602609630694,41.75310567115512,45.7533327738444,46.91666539510091,44.70666631062825,47.963331858317055,43.54333368937174,49.12666447957356,42.496667226155594,-0.24999364277389144,-42.042461521649166,-1.4577229317144855,-1.6619814210555206,0.20425848934103508,47.58249864661413,27.367571673591243,44.25999984741211,45.32250003814697,50.33580024719238,48.07810012817383,ANDREWYU.BO,2024-10-30 11:09:35.835562
14,2024-10-11 00:00:00+05:30,43.970001220703125,44.380001068115234,43.22999954223633,43.79999923706055,147165,0.0,0.0,2024-10-11,45.489000129699704,1.653171943177282,47.14217207287699,43.83582818652242,48.795344016054266,42.18265624334514,-61.188812341774664,-101.38053324948415,52792917,320769.35288390773,899672.6259065479,45.22445138384379,38.805699109910904,43.8033332824707,44.37666702270508,43.22666549682617,44.95333480834961,42.6533317565918,45.526668548583984,42.076663970947266,-0.2796265285637518,-69.49603504259407,-1.6727493778346485,-1.7130460433907793,0.04029666555613076,39.730204167221544,28.748090551425896,43.60800018310547,45.489000129699704,50.61160026550293,48.04060012817383,ANDREWYU.BO,2024-10-30 11:09:35.835562
15,2024-10-10 00:00:00+05:30,44.650001525878906,45.189998626708984,43.0099983215332,43.68000030517578,211814,0.0,0.0,2024-10-10,45.73950023651123,1.7599026763583283,47.49940291286956,43.979597560152904,49.25930558922789,42.219694883794574,-62.695195822016984,-103.69918479304033,52645752,460417.18448831077,1044398.4441622078,45.22536731270024,38.12838171137943,43.959999084472656,44.90999984741211,42.72999954223633,46.13999938964844,41.779998779296875,47.09000015258789,40.54999923706055,-0.2820289748878894,-71.08753261970509,-1.718840094546188,-1.723120209779812,0.004280115233624038,39.240242035360055,28.51316886764519,43.54200057983398,45.73950023651123,50.83960029602051,48.014300117492674,ANDREWYU.BO,2024-10-30 11:09:35.835562
16,2024-10-09 00:00:00+05:30,43.310001373291016,44.95000076293945,43.310001373291016,44.13999938964844,299535,0.0,0.0,2024-10-09,46.0040002822876,1.8302039335922178,47.834204215879815,44.17379634869538,49.66440814947204,42.34359241510316,-62.16928906539327,-105.35432286451365,52857566,657951.8753875577,1190393.759080682,45.226798833804146,36.59235655507574,44.13333384195963,44.95666631062825,43.31666692097981,45.77333323160807,42.493334452311196,46.59666570027669,41.676667531331375,-0.2801036111440396,-64.98674974678306,-1.739989070460254,-1.7241902385882177,-0.015798831872036345,40.409577183320465,28.260176285112124,44.11800079345703,46.0040002822876,51.09100028991699,47.99450012207031,ANDREWYU.BO,2024-10-30 11:09:35.835562
17,2024-10-08 00:00:00+05:30,43.0,44.43000030517578,41.5,43.810001373291016,227941,0.0,0.0,2024-10-08,46.317500305175784,2.0211509212808405,48.338651226456626,44.29634938389494,50.35980214773747,42.2751984626141,-130.62805394303206,-126.93130100942605,52558031,496946.85484968754,1323504.230003963,45.22822436827471,37.241204380992194,43.2466672261556,44.9933344523112,42.06333414713542,46.17666753133138,40.31666692097982,47.923334757486984,39.13333384195964,-0.28326515703570593,-69.36338073203729,-1.7860056377837523,-1.7202405306202087,-0.06576510716354367,39.20270009286703,28.104983853434394,44.80800094604492,46.317500305175784,51.367400283813474,47.975500144958495,ANDREWYU.BO,2024-10-30 11:09:35.835562
18,2024-10-07 00:00:00+05:30,45.0,45.5,42.099998474121094,42.61000061035156,370581,0.0,0.0,2024-10-07,46.58300018310547,2.023189428925259,48.606189612030725,44.55981075418021,50.62937904095599,42.53662132525495,-166.36857179387903,-130.943042513189,52330090,785794.3821883183,1530143.5737925319,45.22964140604595,36.07403657516539,43.403333028157554,44.706667582194015,41.30666605631511,46.80333455403646,40.00333150227865,48.10666910807292,37.9066645304362,-0.2996320522727008,-91.98853735591881,-1.7853602922493366,-1.7037992538293225,-0.08156103842001405,34.73979520282762,27.563864705581516,45.05800094604492,46.58300018310547,51.68160026550293,47.94520011901855,ANDREWYU.BO,2024-10-30 11:09:35.835562
19,2024-10-04 00:00:00+05:30,46.88999938964844,49.040000915527344,42.04999923706055,43.470001220703125,1376735,0.0,0.0,2024-10-04,46.94300022125244,1.9168151266869844,48.859815347939424,45.026185094565456,50.77663047462641,43.10936996787847,-110.15417061823622,-110.88382033207806,52700671,2978202.583775463,1716230.8716935853,45.233903719625026,34.08263366829998,44.85333379109701,47.65666834513347,40.66666666666667,51.843335469563804,37.86333211263021,54.646670023600265,33.676664988199875,-0.30260156195593757,-82.00250832077883,-1.6393012475673103,-1.6834089942243187,0.04410774665700834,36.523997808962,27.18892423126042,45.81800079345703,46.94300022125244,51.98580024719238,47.90450012207031,ANDREWYU.BO,2024-10-30 11:09:35.835562
20,2024-10-03 00:00:00+05:30,46.29999923706055,48.5,46.20000076293945,46.560001373291016,879396,0.0,0.0,2024-10-03,47.28800010681152,1.8794109386799858,49.16741104549151,45.408589168131535,51.046821984171494,43.52917822945155,138.18272189091599,-74.80808414531863,54077406,2037566.0726345254,1400737.9436731157,45.244630726403685,43.89898309313653,47.08666737874349,47.97333399454753,45.673334757486984,49.38666661580404,44.786668141682945,50.27333323160808,43.37333552042644,-0.2764485820489046,-51.0385425822551,-1.5121605421746835,-1.6944359308885706,0.18227538871388704,44.07667841541324,26.78514218199155,46.02000045776367,47.28800010681152,52.13200019836426,47.85700012207031,ANDREWYU.BO,2024-10-30 11:09:35.835562
21,2024-10-01 00:00:00+05:30,45.060001373291016,48.939998626708984,44.900001525878906,47.59000015258789,1289095,0.0,0.0,2024-10-01,47.550500106811526,2.1232040379701904,49.673704144781716,45.427296068841336,51.796908182751906,43.304092030871146,143.80874038655026,-77.3120095801969,54956802,3052916.0380011853,1241530.911432763,45.239501208241506,49.21413310854595,47.143333435058594,49.38666534423828,45.3466682434082,51.18333053588867,43.103336334228516,53.42666244506836,41.306671142578125,-0.21410091448871477,-35.756665389441444,-1.6307885852651296,-1.740004778067042,0.10921619280191242,47.09074197639583,28.067866961136467,45.822000122070314,47.550500106811526,52.232200164794925,47.79720012664795,ANDREWYU.BO,2024-10-30 11:09:35.835562
22,2024-09-30 00:00:00+05:30,46.369998931884766,46.38999938964844,43.2599983215332,45.060001373291016,356039,0.0,0.0,2024-09-30,47.776500129699706,2.355484939806651,50.13198506950636,45.421015189893055,52.48747000931301,43.065530250086404,-142.57239325289655,-121.04381568758811,53667707,798367.7833535011,788684.6297906573,45.225987370998375,33.025070247335336,44.903333028157554,46.546667734781906,43.41666666666667,48.03333409627279,41.77333196004232,49.67666880289714,40.28666559855144,-0.32910348895695424,-76.12728337935592,-1.8593987840728161,-1.76730882626752,-0.09208995780529605,37.31350481740094,29.449262877138686,45.42399978637695,47.776500129699706,52.323600158691406,47.72570011138916,ANDREWYU.BO,2024-10-30 11:09:35.835562
23,2024-09-27 00:00:00+05:30,44.099998474121094,47.4900016784668,44.099998474121094,46.40999984741211,688293,0.0,0.0,2024-09-27,48.1355001449585,2.4643109114188766,50.599811056377376,45.67118923353962,53.064121967796254,43.206878322120744,-28.414384885644132,-107.528955767156,54023746,1589641.3458327078,786263.8413999464,45.2262513642971,39.3454577413066,46.0,47.900001525878906,44.5099983215332,49.3900032043457,42.6099967956543,51.29000473022461,41.1199951171875,-0.3788089414438049,-68.3561588000326,-1.8747498590689773,-1.7442863368161958,-0.13046352225278146,41.074333661924186,29.139056464541888,45.655999755859376,48.1355001449585,52.507200164794924,47.70070011138916,ANDREWYU.BO,2024-10-30 11:09:35.835562
24,2024-09-26 00:00:00+05:30,46.0,46.0,44.25,44.47999954223633,168277,0.0,0.0,2024-09-26,48.51750011444092,2.7574702918147556,51.274970406255676,45.760029822626166,54.03244069807043,43.00255953081141,-114.9084876526735,-132.02395899711152,53335453,372480.69186664163,585419.465291756,45.222600513954525,27.200946133810135,44.90999984741211,45.56999969482422,43.81999969482422,46.65999984741211,43.15999984741211,47.31999969482422,42.06999969482422,-0.4612680815813087,-96.78322387199692,-1.9989529811885802,-1.7116704562530005,-0.2872825249355797,31.97220967794972,29.160275559194286,45.5379997253418,48.51750011444092,52.599800186157225,47.67070011138916,ANDREWYU.BO,2024-10-30 11:09:35.835562
25,2024-09-25 00:00:00+05:30,46.75,46.75,45.189998626708984,45.56999969482422,147046,0.0,0.0,2024-09-25,49.00550022125244,2.8667966442423554,51.872296865494796,46.138703577010084,54.73909350973715,43.27190693276773,-71.41131018312014,-123.77671239237627,53503730,333462.09254205256,638654.1586480346,45.2231608765123,25.943234019067347,45.836666107177734,46.483333587646484,44.92333221435547,47.39666748046875,44.27666473388672,48.0433349609375,43.36333084106445,-0.4665626876983186,-88.33333044341217,-1.937607660798811,-1.6398498250191056,-0.2977578357797055,34.790483697321676,27.9030411924605,45.6879997253418,49.00550022125244,52.7486001586914,47.668500099182125,ANDREWYU.BO,2024-10-30 11:09:35.835562
26,2024-09-24 00:00:00+05:30,46.29999923706055,47.0,44.939998626708984,45.599998474121094,174289,0.0,0.0,2024-09-24,49.48600025177002,3.059550352430379,52.5455506042004,46.426449899339644,55.60510095663078,43.366899546909266,-80.29085060983124,-131.11318299695574,53650776,395502.32103059406,714952.17517453,45.22293202372218,24.002833600656942,45.846665700276695,46.753332773844406,44.69333140055339,47.90666707356771,43.78666432698568,48.81333414713542,42.633330027262375,-0.48099028182239595,-89.86059190181771,-1.93705786925468,-1.565410366074179,-0.3716475031805011,34.8690363006484,26.892173424705412,45.91599960327149,49.48600025177002,52.838600158691406,47.66260009765625,ANDREWYU.BO,2024-10-30 11:09:35.835562
27,2024-09-23 00:00:00+05:30,46.20000076293945,47.0,45.900001525878906,46.220001220703125,225977,0.0,0.0,2024-09-23,49.97650032043457,3.187451331873334,53.1639516523079,46.789048988561234,56.351402984181235,43.6015976566879,-68.20859535178951,-129.04118768396,53825065,519766.6637005712,794814.638710514,45.22263690079446,22.58147299481857,46.37333424886068,46.84666697184245,45.74666849772136,47.47333272298177,45.273335774739586,47.946665445963546,44.646670023600265,-0.5025349351385445,-82.44744181879481,-1.9099590330531058,-1.4724984902790534,-0.43746054277405233,36.44833227669081,25.803546597892243,46.02600021362305,49.97650032043457,52.92840019226074,47.65170009613037,ANDREWYU.BO,2024-10-30 11:09:35.835562
28,2024-09-20 00:00:00+05:30,45.22999954223633,46.38999938964844,45.22999954223633,45.81999969482422,256749,0.0,0.0,2024-09-20,50.50750026702881,3.4058324545602856,53.91333272158909,47.10166781246853,57.31916517614938,43.69583535790824,-113.09229715566195,-147.67055596017073,53599088,585434.1777305002,863576.6324629997,45.22162374999646,18.336265212217654,45.813332875569664,46.396666208903,45.23666636149089,46.97333272298177,44.653333028157554,47.55666605631511,44.07666651407878,-0.5278300755529909,-87.5609711846169,-1.9073864142757913,-1.3631333545855404,-0.5442530596902508,34.67585390689469,24.98340036889305,46.315999603271486,50.50750026702881,52.95740013122558,47.626900100708006,ANDREWYU.BO,2024-10-30 11:09:35.835562
29,2024-09-19 00:00:00+05:30,47.16999816894531,47.88999938964844,44.79999923706055,45.22999954223633,480642,0.0,0.0,2024-09-19,51.12100028991699,3.6156690929211384,54.73666938283813,47.505331196995854,58.35233847575927,43.889662104074716,-139.8627991530852,-157.27056541000786,53342339,1081838.7463934592,933112.2461461244,45.220932332373245,18.00000503033351,45.97333272298177,47.146666208903,44.05666605631511,49.063332875569664,42.88333257039388,50.23666636149089,40.96666590372722,-0.38810472402317064,-95.58974045973558,-1.8357987988337854,-1.2270700896629778,-0.6087287091708076,32.08137456485133,23.596018432170357,46.991999816894534,51.12100028991699,53.00260017395019,47.604400100708006,ANDREWYU.BO,2024-10-30 11:09:35.835562
30,2024-09-18 00:00:00+05:30,46.79999923706055,48.4900016784668,46.15999984741211,46.709999084472656,350184,0.0,0.0,2024-09-18,51.628500366210936,3.4540004881552093,55.082500854366145,48.17449987805573,58.536501342521355,44.72049938990052,-123.33586588427968,-142.6640342980655,53822981,813992.4716079789,895930.6210842907,45.220912676452635,19.142001375934427,47.12000020345052,48.08000055948894,45.74999872843425,49.45000203450521,44.789998372395836,50.410002390543625,43.41999689737956,-0.35620316446011424,-86.96121504700957,-1.6582237489019107,-1.0748879123702757,-0.583335836531635,35.351872823671684,22.101914808007457,47.70800018310547,51.628500366210936,52.9752001953125,47.593300094604494,ANDREWYU.BO,2024-10-30 11:09:35.835562
31,2024-09-17 00:00:00+05:30,48.029998779296875,48.599998474121094,45.5,46.150001525878906,432775,0.0,0.0,2024-09-17,52.005500411987306,3.296811001818679,55.30231141380599,48.708689410168624,58.59912241562466,45.41187840834995,-168.49370207932145,-158.66125608389387,53472797,993912.4141653083,916415.1584533686,45.21855708118772,11.63572750562048,46.75,48.0,44.900001525878906,49.849998474121094,43.650001525878906,51.099998474121094,41.80000305175781,-0.35621983202376384,-93.67702720755221,-1.5515068027866192,-0.9290539532373667,-0.6224528495492525,32.95027900188789,20.938712057756906,48.16000061035156,52.005500411987306,52.89740020751953,47.56420009613037,ANDREWYU.BO,2024-10-30 11:09:35.835562
32,2024-09-16 00:00:00+05:30,49.939998626708984,49.939998626708984,47.0,47.66999816894531,734923,0.0,0.0,2024-09-16,52.40800037384033,3.0244541312774302,55.43245450511776,49.3835462425629,58.45690863639519,46.35909211128547,-113.596824935241,-139.79770329234879,53905572,1743416.7120086118,897040.8445253836,45.21673254083755,11.907297925965963,48.2033322652181,49.4066645304362,46.46666590372722,51.143330891927086,45.26333363850912,52.34666315714519,43.526667277018234,-0.32323914598595205,-93.2323427709186,-1.3362178197504377,-0.7734407408500534,-0.5627770789003843,36.35411013033612,19.686032172871695,49.012000274658206,52.40800037384033,52.83920021057129,47.53970008850098,ANDREWYU.BO,2024-10-30 11:09:35.835562
33,2024-09-13 00:00:00+05:30,48.95000076293945,50.0,48.86000061035156,49.20000076293945,263111,0.0,0.0,2024-09-13,52.669500541687015,2.8118629012787064,55.48136344296572,49.857637640408306,58.29322634424443,47.0457747391296,-67.40598656229396,-122.3130109312653,54640495,644196.4764003418,685446.8776545763,45.20854472973428,12.948642808707078,49.35333379109701,49.84666697184245,48.706667582194015,50.493333180745445,48.21333440144857,50.98666636149089,47.56666819254558,-0.2312116343481634,-87.22043832865062,-1.190033596926554,-0.6327464711249574,-0.5572871258015967,40.239401382061175,18.854130685689064,49.30200042724609,52.669500541687015,52.76780021667481,47.49150009155274,ANDREWYU.BO,2024-10-30 11:09:35.835562
34,2024-09-12 00:00:00+05:30,49.47999954223633,49.7599983215332,48.150001525878906,48.810001373291016,180649,0.0,0.0,2024-09-12,52.732000541687015,2.7437537875700406,55.47575432925706,49.98824675411697,58.21950811682709,47.244492966546936,-99.47020199541474,-137.22168076491192,54377384,438791.91010461445,695759.4779681349,45.20376975594694,5.710802678582368,48.90666707356771,49.663332621256515,48.05333582560222,50.51666386922201,47.296670277913414,51.27332941691081,46.44333902994792,-0.2459833566079121,-92.63635115189986,-1.1355247550389365,-0.4934246896745582,-0.6421000653643782,38.68844023223224,18.710171492189176,49.4240005493164,52.732000541687015,52.65000022888184,47.439300079345706,ANDREWYU.BO,2024-10-30 11:09:35.835562
35,2024-09-11 00:00:00+05:30,50.70000076293945,50.79999923706055,48.0,48.970001220703125,175245,0.0,0.0,2024-09-11,52.84600048065185,2.6166438947681114,55.46264437541996,50.22935658588374,58.07928827018807,47.61271269111563,-99.35667124700076,-133.6497033327917,54558033,427061.0670861492,760001.3699340151,45.20080528856447,28.920179274298775,49.256666819254555,50.51333363850911,47.71333440144856,52.0566660563151,46.45666758219401,53.31333287556966,44.913335164388016,-0.3089032841172165,-91.18180708451705,-1.0101229682623085,-0.3328996733334636,-0.6772232949288449,39.07476544471889,18.39595534268774,49.736000061035156,52.84600048065185,52.55300018310547,47.401000061035155,ANDREWYU.BO,2024-10-30 11:09:35.835562
36,2024-09-10 00:00:00+05:30,49.4900016784668,51.400001525878906,49.4900016784668,50.40999984741211,242489,0.0,0.0,2024-09-10,53.11950035095215,2.47206600591003,55.59156635686218,50.64743434504212,58.06363236277221,48.17536833913209,-70.81536562209915,-106.05453616332753,54733278,608307.2169396968,843236.4456459816,45.19779714670398,38.48999319232937,50.43333435058594,51.37666702270508,49.46666717529297,52.34333419799805,48.52333450317383,53.28666687011719,47.55666732788086,-0.3245830083481917,-79.17051945284928,-0.8500233479182384,-0.16359384960125228,-0.6864294983169861,42.63247243531236,18.057568720147728,50.30400009155274,53.11950035095215,52.45940017700195,47.340100059509275,ANDREWYU.BO,2024-10-30 11:09:35.835562
37,2024-09-09 00:00:00+05:30,49.9900016784668,50.20000076293945,48.150001525878906,49.119998931884766,211962,0.0,0.0,2024-09-09,53.3540002822876,2.42348457147326,55.77748485376086,50.93051571081434,58.20096942523412,48.50703113934108,-128.73968284992478,-137.08524263940734,54490789,518120.27539731545,901968.7528225527,45.19203482939603,38.48800908073954,49.15666707356771,50.163332621256515,48.11333338419597,51.20666631062826,47.106667836507164,52.21333185831706,46.06333414713542,-0.3600082015684815,-91.05993048460374,-0.7739862237760562,0.008013524977994235,-0.7819997487540504,37.931501434126524,18.29314354871104,50.64400024414063,53.3540002822876,52.307800216674806,47.277900047302246,ANDREWYU.BO,2024-10-30 11:09:35.835562
38,2024-09-06 00:00:00+05:30,50.7400016784668,51.34000015258789,49.65999984741211,49.810001373291016,335386,0.0,0.0,2024-09-06,53.687500381469725,2.2638481121411114,55.95134849361084,51.42365226932861,58.21519660575195,49.1598041571875,-114.15306741281299,-105.74362827377719,54702751,831334.3277537596,997930.872178862,45.188235304982406,44.55801170102332,50.27000045776367,50.880001068115234,49.20000076293945,51.95000076293945,48.59000015258789,52.560001373291016,47.52000045776367,-0.3874234208065601,-98.39398797185946,-0.5378630546136733,0.20351346216650684,-0.7413765167801802,39.54081917413907,17.82389192985526,51.268000793457034,53.687500381469725,52.1970002746582,47.248300056457516,ANDREWYU.BO,2024-10-30 11:09:35.835562
39,2024-09-05 00:00:00+05:30,51.91999816894531,52.689998626708984,50.0,50.369998931884766,450888,0.0,0.0,2024-09-05,54.020000267028806,2.149856595509324,56.16985686253813,51.87014367151948,58.31971345804745,49.72028707601016,-116.12080502687567,-83.0498202340603,55038137,1130198.8186781215,1039580.0082851376,45.18115059901617,51.53691955895002,51.019999186197914,52.03999837239583,49.349999745686844,53.7099978129069,48.33000055948893,54.72999699910481,46.66000111897786,-0.3325583028199021,-95.88890075683594,-0.295359191284966,0.3888575913615519,-0.684216782646518,40.84685360640251,17.93256959944105,52.11600036621094,54.020000267028806,52.07660026550293,47.20730003356934,ANDREWYU.BO,2024-10-30 11:09:35.835562
