Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-15 00:00:00+05:30,450.29998779296875,454.0,445.04998779296875,448.95001220703125,315591,0.0,0.0,2025-10-15,454.1949996948242,19.67993263274194,473.87493232756617,434.51506706208227,493.5548649603081,414.8351344293403,64.81699929303116,-79.8708055681948,28126707,777647.1725855077,1758322.6366405056,474.86299222620806,60.21772686307139,449.3333333333333,453.6166788736979,444.66666666666663,458.28334554036456,440.38332112630206,462.56669108072913,435.7166544596354,-0.17015977202460794,-57.030119136751125,-11.12873350773117,-13.075548613496343,1.9468151057651735,44.033985817284,19.945509831774963,443.0,454.1949996948242,483.4797021484375,496.3811987304687,KPIGREEN.NS,2025-10-30 11:18:46.745419
12,2025-10-14 00:00:00+05:30,450.79998779296875,456.0,443.0,450.8999938964844,604152,0.0,0.0,2025-10-14,456.0749984741211,20.910011041096503,476.9850095152176,435.16498743302463,497.89502055631414,414.2549763919281,82.31729528329379,-83.60462781045302,28442298,1495155.790103019,2003491.502654255,474.87877491144195,59.43419578455293,449.96666463216144,456.9333292643229,443.9333292643229,462.96666463216144,436.96666463216144,469.9333292643229,430.9333292643229,-0.16586817243585628,-54.2324414496066,-12.268429801454886,-13.562252389937635,1.2938225884827492,44.94777684222241,21.2153194762417,438.2199951171875,456.0749984741211,484.96820678710935,496.52393951416013,KPIGREEN.NS,2025-10-30 11:18:46.745419
13,2025-10-13 00:00:00+05:30,442.0,454.0,435.45001220703125,450.75,833939,0.0,0.0,2025-10-13,457.5574981689453,21.564628684751384,479.12212685369667,435.99286948419393,500.6867555384481,414.4282407994425,65.92329158427206,-99.59827594953391,27838146,2063146.2744368736,2130575.4307920635,474.90676594350094,54.36947540587521,446.73333740234375,458.01666259765625,439.4666748046875,465.2833251953125,428.183349609375,476.566650390625,420.91668701171875,-0.2006799428255233,-54.44764068951325,-13.733744771146462,-13.88570803705832,0.15196326591185816,44.86605278100166,22.582806785667415,434.43999633789065,457.5574981689453,486.1968914794922,496.68714813232424,KPIGREEN.NS,2025-10-30 11:18:46.745419
14,2025-10-10 00:00:00+05:30,423.3999938964844,449.0,423.3999938964844,442.6000061035156,2147391,0.0,0.0,2025-10-10,459.1374984741211,22.188225178650228,481.32572365277133,436.9492732954709,503.51394883142154,414.7610481168207,-17.695241893156883,-133.18799027577998,27004207,5216540.028460788,2147432.7198808608,474.94575287160956,52.59376874609423,438.3333333333333,453.26667277018225,427.66666666666663,463.93333943684894,412.7333272298177,478.8666788736979,402.066660563151,-0.26768652592213416,-66.38176353315244,-15.386932799035094,-13.923698853536283,-1.4632339454988106,40.40245430734895,23.885776594507895,432.88999633789064,459.1374984741211,487.46854431152343,496.9193017578125,KPIGREEN.NS,2025-10-30 11:18:46.745419
15,2025-10-09 00:00:00+05:30,425.0,425.54998779296875,419.0,421.79998779296875,602162,0.0,0.0,2025-10-09,461.02749786376955,22.314961347434032,483.34245921120356,438.71253651633555,505.6574205586376,416.3975751689015,-137.72645911002888,-195.58730102967255,24856816,1394054.9998335908,1380155.8927358787,475.0807370488965,38.47250656985236,422.1166585286458,425.23331705729163,418.6833292643229,428.66664632161456,415.56667073567706,431.7833048502604,412.13334147135413,-0.43574959477673847,-96.01141409390196,-16.467728181313987,-13.55789036716158,-2.9098378141524073,26.253332833854884,24.86564451101494,434.88999633789064,461.02749786376955,489.0610693359375,497.3218832397461,KPIGREEN.NS,2025-10-30 11:18:46.745419
16,2025-10-08 00:00:00+05:30,431.0,431.79998779296875,421.04998779296875,425.04998779296875,543619,0.0,0.0,2025-10-08,464.0149749755859,20.730156480973935,484.7451314565599,443.28481849461195,505.4752879375338,422.55466201363805,-134.37586360231458,-197.40939867430563,25458978,1268220.109934409,1376681.1159614504,475.14316035124307,39.27595996922639,425.96665445963544,430.8833211263021,420.1333211263021,436.71665445963544,415.21665445963544,441.6333211263021,409.3833211263021,-0.44767982339502316,-94.27344359272908,-15.553476099536624,-12.830430913623477,-2.723045185913147,27.18991144532211,23.412087868702173,439.67999877929685,464.0149749755859,490.6329473876953,497.9569448852539,KPIGREEN.NS,2025-10-30 11:18:46.745419
17,2025-10-07 00:00:00+05:30,443.0,444.20001220703125,431.0,432.0,456599,0.0,0.0,2025-10-07,466.5850570678711,18.73547448675525,485.32053155462637,447.84958258111584,504.0560060413816,429.11410809436063,-98.85315598993951,-180.06969669907787,26002597,1082626.6235198085,1403796.3674682109,475.19619941235794,44.27390356377278,435.73333740234375,440.4666748046875,427.26666259765625,448.933349609375,422.5333251953125,453.66668701171875,414.066650390625,-0.46772073858298985,-98.35661479096841,-14.467373417571025,-12.149669617145188,-2.3177038004258375,29.262884641499596,21.952276990195962,442.36000366210936,466.5850570678711,492.52051696777346,498.1183645629883,KPIGREEN.NS,2025-10-30 11:18:46.745419
18,2025-10-06 00:00:00+05:30,453.25,456.1499938964844,441.5,443.0,707851,0.0,0.0,2025-10-06,469.22496490478517,17.268088365387303,486.4930532701725,451.95687653939785,503.7611416355598,434.68878817401054,-56.267403769182785,-150.4324140816599,26459196,1721097.9060507799,1484088.803455311,475.23464881121765,49.111644064271914,446.8833312988281,452.26666259765625,437.6166687011719,461.5333251953125,432.23333740234375,466.9166564941406,422.9666748046875,-0.4604936289669103,-85.92788189779056,-13.542101134268648,-11.570243667038728,-1.9718574672299205,32.95552800013171,20.927750096340098,444.3400024414062,469.22496490478517,494.56084899902345,498.30270904541015,KPIGREEN.NS,2025-10-30 11:18:46.745419
19,2025-10-03 00:00:00+05:30,449.70001220703125,459.0,445.04998779296875,452.6000061035156,733098,0.0,0.0,2025-10-03,471.40733489990237,16.521259543510727,487.9285944434131,454.88607535639164,504.4498539869238,438.3648158128809,-43.76551363735392,-137.46105694875,27167047,1821111.723725505,1424836.5278064439,475.2791912052139,51.09251839566954,452.21666463216144,459.38334147135413,445.4333292643229,466.1666768391927,438.2666524251302,473.3333536783854,431.48331705729163,-0.42181791705501503,-69.04132943896512,-13.235622208915345,-11.077279300231249,-2.158342908684096,36.70951477347236,20.510334066305447,445.2200012207031,471.40733489990237,496.2852593994141,498.2396649169922,KPIGREEN.NS,2025-10-30 11:18:46.745419
20,2025-10-01 00:00:00+05:30,440.3999938964844,448.8500061035156,436.8500061035156,445.75,383360,0.0,0.0,2025-10-01,473.2346527099609,16.351829111287138,489.58648182124807,456.8828235986738,505.9383109325352,440.53099448738664,-91.7180227614736,-171.55023429814054,26433949,937903.4821881193,1325767.7288266786,475.3116939627123,48.77035265693562,443.81667073567706,450.7833353678385,438.7833353678385,455.81667073567706,431.81667073567706,462.7833353678385,426.7833353678385,-0.4782463554015873,-81.09059130015605,-13.588151728181685,-10.537693573060224,-3.0504581551214613,31.542751567098833,20.316890379748465,448.80999755859375,473.2346527099609,498.07246337890626,497.8593002319336,KPIGREEN.NS,2025-10-30 11:18:46.745419
21,2025-09-30 00:00:00+05:30,441.8500061035156,448.8999938964844,436.70001220703125,438.45001220703125,258933,0.0,0.0,2025-09-30,475.75682373046874,15.769283828814647,491.5261075592834,459.9875399016541,507.29539138809804,444.21825607283944,-134.49731037175974,-186.9720402673126,26050589,623113.972251751,1422733.7904863183,475.33386532816274,44.0098370764285,441.3500061035156,446.0,433.8000183105469,453.54998779296875,429.1500244140625,458.1999816894531,421.60003662109375,-0.5004731311441032,-93.931377596074,-13.158993439954031,-9.775079034279859,-3.3839144056741723,25.52644702641298,18.817938218883793,452.7,475.75682373046874,500.08259765625,497.2062127685547,KPIGREEN.NS,2025-10-30 11:18:46.745419
22,2025-09-29 00:00:00+05:30,449.8999938964844,451.04998779296875,435.0,441.8999938964844,582742,0.0,0.0,2025-09-29,478.4265838623047,13.473603230680723,491.90018709298545,464.952980631624,505.3737903236662,451.47937740094324,-189.7012272063297,-193.41973231259874,26309522,1413384.4723364634,1622638.7450449602,475.3525592349534,48.137276006934236,442.6499938964844,450.29998779296875,434.25,458.6999816894531,426.6000061035156,466.3499755859375,418.20001220703125,-0.4829207076604145,-87.86280887301844,-11.69122390284059,-8.929100432861315,-2.762123469979276,26.550431834269205,17.203682045644918,460.5,478.4265838623047,502.2587158203125,496.30238830566407,KPIGREEN.NS,2025-10-30 11:18:46.745419
23,2025-09-26 00:00:00+05:30,472.54998779296875,474.3999938964844,444.04998779296875,447.3999938964844,773092,0.0,0.0,2025-09-26,480.91884765625,10.682473939481783,491.6013215957318,470.23637371676824,502.2837955352136,459.55389977728646,-221.5872835323423,-162.53476753052269,26892264,1898397.4991310623,1674952.3132220842,475.39076050438416,49.411877798072034,455.2833251953125,466.51666259765625,436.1666564941406,485.6333312988281,424.9333190917969,496.8666687011719,405.816650390625,-0.4572309786527276,-92.99162171497231,-9.974665284545381,-8.238569565366497,-1.7360957191788842,28.226612451970055,15.465252320618434,468.19000244140625,480.91884765625,504.43877380371094,495.4729754638672,KPIGREEN.NS,2025-10-30 11:18:46.745419
24,2025-09-25 00:00:00+05:30,474.79998779296875,488.70001220703125,467.70001220703125,470.54998779296875,1553193,0.0,0.0,2025-09-25,482.59883575439454,7.21196202392822,489.81079777832275,475.38687373046633,497.02275980225096,468.1749117065381,-85.47554605422275,-96.4468513843244,27665356,4011355.8582402705,1619091.0167448395,475.4332299371056,58.29778122361848,475.65000406901044,483.5999959309896,462.5999959309896,496.65000406901044,454.65000406901044,504.5999959309896,441.5999959309896,-0.44102679900547387,-78.07347397258465,-8.167485458325928,-7.804545635571774,-0.3629398227541536,37.472977913994185,14.092549207281074,474.9700012207031,482.59883575439454,506.6107495117187,494.62253509521486,KPIGREEN.NS,2025-10-30 11:18:46.745419
25,2025-09-24 00:00:00+05:30,475.0,478.1499938964844,464.04998779296875,465.20001220703125,434154,0.0,0.0,2025-09-24,483.2287796020508,6.630974914934137,489.85975451698494,476.59780468711665,496.4907294319191,469.9668297721825,-240.76170476304273,-126.73054718886891,26112163,1108519.9772631289,1021024.8063709817,475.4481609767536,41.17128525635411,469.1333312988281,474.2166748046875,460.1166687011719,483.23333740234375,455.0333251953125,488.3166809082031,446.01666259765625,-0.40256003695625914,-96.12060919275315,-8.00992151216343,-7.713810679883235,-0.2961108322801955,32.745239626630564,14.432974531529243,477.0300048828125,483.2287796020508,507.9919909667969,493.69496948242187,KPIGREEN.NS,2025-10-30 11:18:46.745419
26,2025-09-23 00:00:00+05:30,480.3500061035156,482.25,474.95001220703125,477.45001220703125,449157,0.0,0.0,2025-09-23,484.8734100341797,5.970223815827675,490.8436338500074,478.903186218352,496.81385766583503,472.93296240252437,-157.07163570233303,-99.40105167002618,26546317,1177026.067635259,999151.0136479449,475.4569272888988,41.63045518664729,478.2166748046875,481.48333740234375,474.183349609375,485.51666259765625,470.91668701171875,488.7833251953125,466.88336181640625,-0.394962693414763,-89.95377881475508,-7.159937932292394,-7.639782971813186,0.47984503952079205,39.01782122658234,13.347481635148707,481.4,484.8734100341797,509.22643798828125,493.01074951171876,KPIGREEN.NS,2025-10-30 11:18:46.745419
27,2025-09-22 00:00:00+05:30,481.29998779296875,489.20001220703125,477.04998779296875,480.3500061035156,407664,0.0,0.0,2025-09-22,486.4902969360352,7.91586988118163,494.4061668172168,478.5744270548536,502.32203669839845,470.6585571736719,-29.39991133864795,-88.81904080245862,26995474,1074781.4497077118,954682.2501511164,475.4551619171053,51.850850804739196,482.2000020345052,487.35001627604163,475.19999186197913,494.3500264485677,470.0499776204427,499.50004069010413,463.04996744791663,-0.45780120956190934,-80.23451549265069,-7.169656865150046,-7.759744231693383,0.5900873665433375,40.73305102873842,13.265752560546794,483.2199951171875,486.4902969360352,510.093984375,492.0361654663086,KPIGREEN.NS,2025-10-30 11:18:46.745419
28,2025-09-19 00:00:00+05:30,475.1000061035156,484.0,475.1000061035156,481.29998779296875,321680,0.0,0.0,2025-09-19,488.4044982910156,10.545121587710328,498.94961987872597,477.85937670330526,509.49474146643627,467.31425511559496,-101.34207968781959,-102.10352055986696,27403138,849767.0962810467,924657.4502619675,475.451223672188,51.06350320577468,480.1333312988281,485.1666564941406,476.26666259765625,489.0333251953125,471.23333740234375,494.066650390625,467.3666687011719,-0.4252727363363211,-77.05067355347774,-7.359074339217727,-7.907266073329217,0.5481917341114899,41.285120561963886,13.41926634095253,483.25999145507814,488.4044982910156,511.1613214111328,491.044072265625,KPIGREEN.NS,2025-10-30 11:18:46.745419
29,2025-09-18 00:00:00+05:30,490.0,490.8999938964844,480.1000061035156,480.8500061035156,367339,0.0,0.0,2025-09-18,490.18873901367186,12.173053940033618,502.3617929537055,478.0156850736382,514.5348468937391,465.84263113360464,-7.942260003398674,-92.74180655880697,27081458,969475.1138551224,943380.0387571976,475.4475081020544,57.964309582241775,483.9500020345052,487.79999796549475,477.000010172526,494.74998982747394,473.15001424153644,498.5999857584635,466.20002237955725,-0.4793364388687894,-78.55877691025454,-7.583643781656406,-8.044314006857089,0.46067022520068335,40.9329962546291,12.796087149526766,483.4699951171875,490.18873901367186,511.8739312744141,490.1903594970703,KPIGREEN.NS,2025-10-30 11:18:46.745419
30,2025-09-17 00:00:00+05:30,489.3999938964844,491.8500061035156,484.0,487.04998779296875,295653,0.0,0.0,2025-09-17,492.21288604736327,13.796048104805196,506.0089341521685,478.41683794255806,519.8049822569736,464.62078983775285,50.67197393808382,-83.12264935597793,27448797,790343.3928650306,936856.2699827163,475.44358604306166,56.31979243959665,487.6333312988281,491.26666259765625,483.4166564941406,495.48333740234375,479.7833251953125,499.1166687011719,475.566650390625,-0.4826665489135661,-57.779679855922076,-7.7119406471558705,-8.159481563157259,0.44754091600138857,44.334611860103905,12.666021432612533,483.37999267578124,492.21288604736327,512.3927056884766,489.3641275024414,KPIGREEN.NS,2025-10-30 11:18:46.745419
31,2025-09-16 00:00:00+05:30,481.6499938964844,490.95001220703125,481.6499938964844,486.54998779296875,303270,0.0,0.0,2025-09-16,494.5267837524414,16.50039516278175,511.02717891522315,478.0263885896597,527.5275740780049,461.5259934268779,4.555898569219576,-93.06179901680947,27153144,809872.9941612653,973484.4892621378,475.43680047534735,48.48940700595538,486.3833312988281,491.1166687011719,481.816650390625,495.683349609375,477.08331298828125,500.41668701171875,472.5166320800781,-0.3455459478621908,-59.45541843831822,-8.369956184564955,-8.271366792157606,-0.09858939240734976,43.986032501831566,12.98258843428085,482.2799011230469,494.5267837524414,512.902387084961,488.5128659057617,KPIGREEN.NS,2025-10-30 11:18:46.745419
32,2025-09-15 00:00:00+05:30,483.45001220703125,489.3999938964844,479.1000061035156,480.54998779296875,372365,0.0,0.0,2025-09-15,495.94356536865234,16.988704159587705,512.93226952824,478.95486120906463,529.9209736878278,461.9661570494769,-52.01444033303651,-112.20075182904031,26849874,982126.4873531767,1014387.3630373558,475.4301318716226,39.75610209091954,483.01666259765625,486.9333190917969,476.6333312988281,493.316650390625,472.7166748046875,497.2333068847656,466.3333435058594,-0.3822878079199536,-82.93688620004573,-9.036355528905972,-8.246719444055767,-0.7896360848502049,39.78435900935924,13.197419343727848,480.2602294921875,495.94356536865234,513.5099969482421,487.8619454956055,KPIGREEN.NS,2025-10-30 11:18:46.745419
33,2025-09-12 00:00:00+05:30,481.25,487.20001220703125,480.6000061035156,482.3500061035156,368553,0.2,0.0,2025-09-12,497.3379821777344,16.802214936557743,514.1401971142922,480.53576724117664,530.9424120508498,463.7335523046189,-57.87905566726641,-117.34874158227241,27222239,975713.3318551623,1022452.5819584004,475.42635690154583,35.16459767911769,483.3833414713542,486.16667683919275,479.5666707356771,489.9833475748698,476.78333536783856,492.76668294270837,472.9666646321615,-0.38531972120970104,-86.45958481354441,-9.16172506023787,-8.049310422843215,-1.1124146373946555,40.63343402985049,13.219022035408944,481.10986328125,497.3379821777344,514.1556732177735,487.3839337158203,KPIGREEN.NS,2025-10-30 11:18:46.745419
34,2025-09-11 00:00:00+05:30,482.6990244992143,485.7977404673685,478.60072470293795,480.3999938964844,276035,0.0,0.0,2025-09-11,498.98225555419924,16.867256014263752,515.849511568463,482.11499953993547,532.7167675827268,465.24774352567175,-84.46301385472,-131.827334966511,26853686,727825.2955810886,1034137.39448421,475.42130053000585,29.05715914109301,481.599486355597,484.598248008256,477.40123224382546,488.7965021200275,474.40247059116643,491.79526377268655,470.2042164793949,-0.38912145389116765,-89.8028994490812,-9.360696565629667,-7.7712067634945505,-1.589489802135116,39.330931888268275,12.949450860375238,481.96934204101564,498.98225555419924,514.7963232421876,486.9193960571289,KPIGREEN.NS,2025-10-30 11:18:46.745419
35,2025-09-10 00:00:00+05:30,477.80109051168427,487.79692922531785,477.80109051168427,481.5495300292969,306874,0.0,0.0,2025-09-10,500.69404296875,16.61753838248594,517.311581351236,484.0765045862641,533.9291197337219,467.4589662037781,-90.64355781585178,-138.50226367640877,27129721,811075.0792471529,1110715.4192099902,475.4185758147901,27.93510396247592,482.38251658876635,486.96394266584844,476.96810395221485,492.37835530239994,472.38667787513276,496.959781379482,466.97226523858126,-0.42095762522756425,-87.83200872180647,-9.281564994330779,-7.373834312960771,-1.9077306813700083,39.80923019470193,12.476330726384251,483.71861572265624,500.69404296875,515.7567462158203,486.43938690185547,KPIGREEN.NS,2025-10-30 11:18:46.745419
36,2025-09-09 00:00:00+05:30,484.7981607756824,487.59698331635377,474.4524619653701,476.4516296386719,364376,0.0,0.0,2025-09-09,502.87813262939454,16.8380362815985,519.716168910993,486.04009634779607,536.5542051925916,469.20206006619753,-140.4772647114354,-163.11371977504274,26822847,952858.8693072924,1185625.5042006993,475.4148433642156,22.799365195527443,479.50035830679855,484.548254648227,471.4037332972433,492.6448796577822,466.3558369558149,497.69277599921065,458.25921194625965,-0.35191434483997475,-96.76113568822616,-9.152834723030765,-6.896901642618268,-2.255933080412497,36.63605179521228,11.96681673593242,486.64739379882815,502.87813262939454,516.4104089355469,485.89242767333985,KPIGREEN.NS,2025-10-30 11:18:46.745419
37,2025-09-08 00:00:00+05:30,489.39624844955796,493.6944467094103,483.5486769528733,484.79815673828125,364726,0.0,0.0,2025-09-08,504.3575180053711,15.6520242217544,520.0095422271255,488.7054937836167,535.6615664488799,473.0534695618623,-61.07959939836612,-142.0420547291549,27187223,970482.444594914,1243817.1629240508,475.4140933682104,35.92802096562491,487.3470934668549,491.14550998083655,480.99974022429956,497.4928632233919,477.2013237103179,501.29127973737354,470.85397046776257,-0.3590137203871538,-89.97384952828693,-8.34727570504674,-6.332918372515143,-2.014357332531598,39.82823068681135,11.395118270592214,489.7261108398437,504.3575180053711,516.775347290039,485.34249084472657,KPIGREEN.NS,2025-10-30 11:18:46.745419
38,2025-09-05 00:00:00+05:30,488.79649906309754,491.89521507633407,482.59906703662443,486.64739990234375,368544,0.0,0.0,2025-09-05,505.7343215942383,15.04008489175169,520.77440648599,490.6942367024866,535.8144913777417,475.6541518107349,-69.32717534836962,-154.22197127041372,27551949,984382.2012304587,1312150.8425063351,475.40729363019005,37.449850752808835,487.0472273384341,491.49538764024373,482.1992396005341,496.3433753781437,477.75107929872445,500.79153567995337,472.90309156082446,-0.3674234130099343,-86.74801871842243,-8.011448635694705,-5.829329039382243,-2.1821195963124627,40.55521635510678,11.514668453553128,491.11553344726565,505.7343215942383,517.0143212890625,484.69859771728517,KPIGREEN.NS,2025-10-30 11:18:46.745419
39,2025-09-04 00:00:00+05:30,503.69029509663426,504.29005150663664,487.3970905700262,489.1463623046875,358776,0.0,0.0,2025-09-04,507.9828811645508,15.393852760827958,523.3767339253787,492.58902840372286,538.7705866862067,477.19517564289487,-37.75549546953842,-134.93356540544792,27920493,963212.7257819636,1394093.0028253042,475.39905770505646,36.96437738445159,493.6111681271168,499.8252456842074,482.93228474759695,510.50412906372725,476.71820719050635,516.7182066208179,466.0393238109865,-0.2954426575766045,-82.38881379241138,-7.642225068580501,-5.283799140304128,-2.3584259282763735,41.50588262654331,11.455288648863611,489.9860046386719,507.9828811645508,517.2442877197266,483.9302978515625,KPIGREEN.NS,2025-10-30 11:18:46.745419
