Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,169.3800048828125,170.5399932861328,164.3000030517578,166.72000122070312,319706,0.0,0.0,2024-08-26,160.85400009155273,10.939555446502588,171.79355553805533,149.91444464505014,182.73311098455792,138.97488919854754,-29.013626641676023,90.35581636182395,40715246,395271.39277545176,1097605.7553366942,137.4723443253501,83.23131949921626,167.1866658528646,170.07332865397137,163.83333841959637,173.4266560872396,160.9466756184896,176.31331888834637,157.59334818522137,-0.024184097661321586,-35.868536596373566,6.860496873890355,6.635605755711402,0.22489111817895324,56.68554594293357,25.566488432748706,172.05,160.85400009155273,146.27599990844726,137.88459953308106,INDOAMIN.NS,2024-09-09 10:51:06.824487
12,2024-08-23 00:00:00+05:30,176.0,176.0,166.67999267578125,167.8300018310547,700403,0.0,0.0,2024-08-23,160.06999969482422,11.058255363166962,171.12825505799117,149.01174433165727,182.18651042115815,137.9534889684903,13.964575434118501,112.74832120265565,41034952,871714.9400241233,1273189.3459770049,137.40185381359865,82.46769322621248,170.1699981689453,173.66000366210938,164.33999633789062,179.49000549316406,160.84999084472656,182.98001098632812,155.01998901367188,-0.02996922600207756,-33.26290173412889,7.362897601364466,6.579382976166663,0.7835146251978031,57.62179901473361,26.31576942053853,172.83800048828124,160.06999969482422,145.35719985961913,137.34489952087404,INDOAMIN.NS,2024-09-09 10:51:06.824487
13,2024-08-22 00:00:00+05:30,174.64999389648438,180.0,173.58999633789062,175.58999633789062,603719,0.0,0.0,2024-08-22,159.24699935913085,11.062837452025386,170.30983681115623,148.18416190710548,181.37267426318164,137.12132445508007,95.72886043766955,154.37578863354472,41735355,786124.8160995848,1373557.9474652254,137.24033932735585,84.47287397462267,176.3933308919271,179.19666544596356,172.78666178385419,182.80333455403647,169.98332722981772,185.60666910807294,166.3766581217448,-0.01979383823140426,-15.046954797455722,7.785245478681304,6.383504319867211,1.401741158814093,64.54197665534653,26.777736901789844,171.64200134277343,159.24699935913085,144.42579986572267,136.7885994720459,INDOAMIN.NS,2024-09-09 10:51:06.824487
14,2024-08-21 00:00:00+05:30,178.0,182.0,174.3000030517578,175.14999389648438,1150419,0.0,0.0,2024-08-21,158.18299942016603,10.412491477060222,168.59549089722626,147.7705079431058,179.00798237428648,137.35801646604557,112.53777371523475,168.07857073244236,41131636,1494249.3124051585,1520416.2303066356,137.06407034691358,85.61336182049547,177.1499989827474,179.999994913737,172.2999979654948,184.8499959309896,169.45000203450522,187.69999186197919,164.60000101725262,0.015402518321828176,-16.079824230237186,7.44377859777461,6.033069030163688,1.4107095676109225,64.31634186099268,26.196671084788306,169.1240020751953,158.18299942016603,143.34639999389648,136.18419952392577,INDOAMIN.NS,2024-09-09 10:51:06.824487
15,2024-08-20 00:00:00+05:30,172.39999389648438,179.0,168.97000122070312,174.9600067138672,1293034,0.0,0.0,2024-08-20,156.53050003051757,10.198421663863924,166.72892169438148,146.33207836665366,176.92734335824542,136.13365670278972,104.53762690803569,163.37685307100332,39981217,1677666.4660510959,1526957.9597820046,136.72754275548894,85.0510117599215,174.31000264485678,179.65000406901044,169.62000528971356,184.34000142415366,164.2800038655599,189.6800028483073,159.59000651041669,0.06534215328332892,-10.202001675383954,6.937146564967804,5.680391638260957,1.2567549267068472,64.22505953231172,25.454715022102633,165.6560028076172,156.53050003051757,142.24240005493164,135.55269958496095,INDOAMIN.NS,2024-09-09 10:51:06.824487
16,2024-08-19 00:00:00+05:30,162.9499969482422,177.8000030517578,162.9499969482422,170.66000366210938,1186935,0.0,0.0,2024-08-19,154.97399978637696,9.595367198942089,164.56936698531905,145.37863258743488,174.16473418426114,135.7832653884928,88.86519880423869,152.4731915604718,38688183,1502157.8765730048,1489280.833214732,136.34403241199863,85.01090591663218,170.47000122070312,177.99000549316406,163.13999938964844,185.32000732421875,155.6199951171875,192.8400115966797,148.2899932861328,0.04945694723739761,-18.593743977448785,6.202106615723409,5.366202906584245,0.8359037091391635,62.19258804681545,24.883468488253047,164.06000061035155,154.97399978637696,141.1031999206543,134.90309951782226,INDOAMIN.NS,2024-09-09 10:51:06.824487
17,2024-08-16 00:00:00+05:30,165.75,168.13999938964844,161.02000427246094,161.85000610351562,291044,0.0,0.0,2024-08-16,153.57549972534179,9.219773335310602,162.7952730606524,144.35572639003118,172.015046395963,135.13595305472057,57.92525503323096,120.13423961650304,37501248,349323.8701206348,1486061.5723751637,136.02511696389033,82.54927332979872,163.67000325520834,166.32000223795575,159.20000712076825,170.78999837239584,156.55000813802084,173.43999735514325,152.08001200358075,0.022875300993652044,-36.76052899427817,5.590546577989301,5.157226979299454,0.43331959868984704,57.61093559296312,24.358333539304226,164.1320007324219,153.57549972534179,139.97699981689453,134.3059994506836,INDOAMIN.NS,2024-09-09 10:51:06.824487
18,2024-08-14 00:00:00+05:30,158.10000610351562,170.0,154.2100067138672,163.0,2114192,0.0,0.0,2024-08-14,153.08049926757812,9.015642783365552,162.09614205094368,144.06485648421256,171.11178483430922,135.04921370084702,53.30362341213968,118.9713511084998,37792292,2555576.711924018,1770245.9979387957,135.9661321447681,79.89403673638037,162.40333557128906,170.59666442871094,154.80667114257812,178.19332885742188,146.61334228515625,186.38665771484375,139.0166778564453,-0.06406443378754252,-33.521109567561616,5.590510431994403,5.048897079626991,0.5416133523674116,58.46977881450037,24.58038210708067,162.4199981689453,153.08049926757812,138.9679997253418,133.81549942016602,INDOAMIN.NS,2024-09-09 10:51:06.824487
19,2024-08-13 00:00:00+05:30,167.75,167.8800048828125,157.00999450683594,157.80999755859375,822718,0.0,0.0,2024-08-13,152.87499923706054,8.822410676598835,161.69740991365938,144.0525885604617,170.5198205902582,135.23017788386286,40.636345422649654,115.846534922524,35678100,962814.0179089461,1573913.31944249,135.51003030740551,77.24534184856235,160.8999989827474,164.79000345865887,153.9199930826823,171.77000935872397,150.02998860677084,175.66001383463544,143.04998270670575,0.1234894753307315,-48.14083475462148,5.3925024759988105,4.913493741535138,0.4790087344636724,55.7023634089193,24.819511333916843,158.43799743652343,152.87499923706054,138.06599975585937,133.28799942016602,INDOAMIN.NS,2024-09-09 10:51:06.824487
20,2024-08-12 00:00:00+05:30,172.89999389648438,174.89999389648438,165.0,166.97999572753906,1233587,0.0,0.0,2024-08-12,151.60499954223633,9.843692941320064,161.44869248355639,141.76130660091627,171.29238542487644,131.9176136595962,110.0655649424205,176.24265033412777,36500818,1527534.8312888306,1726688.1448258758,135.36265485672448,83.78499964219269,168.95999654134116,172.9199930826823,163.01999918619794,178.85999043782553,159.06000264485678,182.81998697916669,153.12000528971356,0.1551562574879154,-22.309853997029048,5.568424311021715,4.793741557919219,0.7746827531024962,62.539633505503566,24.713280285106226,154.95199890136718,151.60499954223633,137.26179977416993,132.8293994140625,INDOAMIN.NS,2024-09-09 10:51:06.824487
21,2024-08-09 00:00:00+05:30,164.89999389648438,174.1999969482422,158.5500030517578,171.02000427246094,4963972,0.0,0.0,2024-08-09,149.83349990844727,10.115427720024138,159.9489276284714,139.71807218842312,170.06435534849555,129.60264446839898,130.78056730263165,182.64001389190486,37734405,6295542.040779541,1776476.4732101369,135.04621583498292,80.08068026611906,167.92333475748697,177.29666646321613,161.64667256673175,183.57332865397134,152.2733408610026,192.9466603597005,145.99667867024738,0.19601496963384754,-7.9084639431815855,4.8061816239045925,4.600070869643595,0.20611075426099745,65.84611916737597,23.48231563071132,149.9239990234375,149.83349990844727,136.24719985961914,132.2655994415283,INDOAMIN.NS,2024-09-09 10:51:06.824487
22,2024-08-08 00:00:00+05:30,142.85000610351562,154.0,142.11000061035156,153.2899932861328,614965,0.0,0.0,2024-08-08,147.96800003051757,9.418942143529037,157.38694217404662,138.54905788698852,166.80588431757565,129.1301157434595,-33.23379625511599,68.16037442579336,32770433,699070.6946235121,646710.0813177858,133.53661153474047,60.943790968397195,149.79999796549478,157.489995320638,145.59999593098956,161.68999735514322,137.90999857584634,169.37999471028644,133.70999654134113,0.07611643669306371,-40.08074227562089,3.3595794386425553,4.548543181078346,-1.1889637424357904,56.46670980666202,22.19973463981305,146.597998046875,147.96800003051757,135.21079971313478,131.73839942932128,INDOAMIN.NS,2024-09-09 10:51:06.824487
23,2024-08-07 00:00:00+05:30,143.44000244140625,146.5399932861328,141.60000610351562,143.08999633789062,296978,0.0,0.0,2024-08-07,146.78100051879883,10.178234245166633,156.95923476396547,136.6027662736322,167.1374690091321,126.42453202846556,-114.6289945804014,30.107109766997542,32155468,315130.50330448925,633619.9279913541,133.43338219396796,53.40062525982653,143.7433319091797,145.88665771484375,140.94667053222656,148.68331909179688,138.8033447265625,150.82664489746094,136.00668334960938,0.04301629681885947,-71.74792530628912,3.2027250040644617,4.845784116687293,-1.643059112622831,48.98218889019152,22.378388080065378,147.37200012207032,146.78100051879883,134.54899978637695,131.41849952697754,INDOAMIN.NS,2024-09-09 10:51:06.824487
24,2024-08-06 00:00:00+05:30,157.35000610351562,157.35000610351562,139.39999389648438,140.3800048828125,670970,0.0,0.0,2024-08-06,146.2395004272461,10.661549831528442,156.90105025877455,135.57795059571765,167.562600090303,124.91640076418922,-114.98905527188766,45.916707468768365,31858490,698498.1307425158,713242.2841630703,133.40895025902586,69.1084457824654,145.71000162760416,152.02000935872394,134.0699971516927,163.6600138346354,127.75998942057291,169.9700215657552,116.11998494466144,0.04175152683496144,-80.81657202643696,3.957922813725986,5.256548894843,-1.298626081117014,46.722379709815485,23.38114904850974,151.30599975585938,146.2395004272461,134.1081999206543,131.2905995941162,INDOAMIN.NS,2024-09-09 10:51:06.824487
25,2024-08-05 00:00:00+05:30,147.00999450683594,151.41000366210938,140.02999877929688,141.83999633789062,543745,0.0,0.0,2024-08-05,145.93100051879884,10.926009139200257,156.8570096579991,135.00499137959858,167.78301879719936,124.07898224039832,-118.16157897252553,40.71397137217635,32529460,571940.5387994379,716928.3225182089,133.3688728204611,76.95911584719418,144.42666625976562,148.82333374023438,137.44332885742188,155.80667114257812,133.04666137695312,160.20333862304688,126.06332397460938,0.07475034361507603,-75.86414948158306,5.131729428281773,5.581205415122253,-0.44947598684048007,47.78115917635138,24.46104547606521,155.6239990234375,145.93100051879884,133.79059982299805,131.18229957580567,INDOAMIN.NS,2024-09-09 10:51:06.824487
26,2024-08-02 00:00:00+05:30,155.0,160.72999572753906,153.42999267578125,154.38999938964844,347649,0.0,0.0,2024-08-02,145.72450103759766,11.045769425215896,156.77027046281356,134.67873161238177,167.81603988802945,123.63296218716587,39.188046286206465,118.05479425383096,33073205,398031.1325481441,753175.2684479016,133.32922103298998,79.90808648558894,156.1833292643229,158.93666585286456,151.63666280110675,163.48333231608072,148.8833262125651,166.23666890462238,144.33665974934894,0.10240969463743553,-34.90132939962717,6.413017080458644,5.693574411832373,0.7194426686262716,58.3321939217061,26.315992066739405,157.3820007324219,145.72450103759766,133.50279983520508,131.1098996734619,INDOAMIN.NS,2024-09-09 10:51:06.824487
27,2024-08-01 00:00:00+05:30,163.14999389648438,165.38999938964844,156.49000549316406,157.16000366210938,444265,0.0,0.0,2024-08-01,144.8510009765625,11.015156504724208,155.8661574812867,133.83584447183827,166.8813139860109,122.82068796711407,95.27087286596343,145.7116428062589,33420854,517774.9348584466,841961.3024228408,133.2660026248634,81.29336323379005,159.68000284830728,162.8700002034505,153.97000630696613,168.57999674479166,150.7800089518229,171.76999409993488,145.07001241048175,0.11304825374005108,-25.801523160937503,6.720301469732362,5.513713744675804,1.2065877250565586,61.09729968677787,26.288164501414442,156.71199951171874,144.8510009765625,133.0349998474121,130.88599967956543,INDOAMIN.NS,2024-09-09 10:51:06.824487
28,2024-07-31 00:00:00+05:30,162.9499969482422,166.1999969482422,158.75,162.75999450683594,644278,0.0,0.0,2024-07-31,143.9020004272461,10.71231103728697,154.61431146453307,133.1896893899591,165.32662250182003,122.47737835267216,148.20421558398732,172.53630600237014,33865119,777638.6913348638,923007.8943139394,133.17399405992927,84.28959635868242,162.56999715169272,166.38999430338544,158.93999735514325,170.0199940999349,155.12000020345053,173.83999125162762,151.49000040690106,0.13029995041145948,-11.552183695616302,6.739092403867176,5.212066813411664,1.5270255904555112,67.06524035354366,25.68405572150702,155.5539978027344,143.9020004272461,132.53079971313477,130.67639961242676,INDOAMIN.NS,2024-09-09 10:51:06.824487
29,2024-07-30 00:00:00+05:30,150.75,165.83999633789062,150.6300048828125,161.97000122070312,1370756,0.0,0.0,2024-07-30,142.7115005493164,9.789551750383321,152.50105229969972,132.9219487989331,162.29060405008306,123.13239704854976,144.27047081367698,166.11672343060243,33220841,1646461.7028251581,959350.1950587082,133.00784844709332,82.29491249378371,159.4800008138021,168.32999674479169,153.12000528971356,174.68999226888022,144.27000935872397,183.5399881998698,137.91001383463544,0.12323738470046251,-12.984169146916665,6.109528783258099,4.830310415797786,1.279218367460313,66.63836190617583,24.59897290248556,153.86399841308594,142.7115005493164,131.9765998840332,130.45279960632325,INDOAMIN.NS,2024-09-09 10:51:06.824487
30,2024-07-29 00:00:00+05:30,154.0,155.99000549316406,149.10000610351562,150.6300048828125,214563,0.0,0.0,2024-07-29,141.66450042724608,8.678116946409691,150.34261737365577,132.9863834808364,159.02073432006546,124.3082665344267,48.03492046643349,127.0659355568816,31850085,239675.26451240532,787572.3181170956,132.6576288522678,79.01150011469268,151.90667215983072,154.71333821614581,147.82333882649738,158.79667154947916,145.01667277018228,161.60333760579425,140.93333943684894,0.07149423552095388,-40.60900591877418,5.288730323184467,4.510505823932707,0.7782244992517597,59.67099818729095,23.459450555232717,149.88999938964844,141.66450042724608,131.33519973754883,130.20459953308105,INDOAMIN.NS,2024-09-09 10:51:06.824487
31,2024-07-26 00:00:00+05:30,152.89999389648438,156.25,148.99000549316406,151.0399932861328,436359,0.0,0.0,2024-07-26,141.1404998779297,8.42085909278719,149.5613589707169,132.7196407851425,157.9822180635041,124.29878169235532,61.127237047186696,135.7755737061834,32064648,488756.77197661647,924546.5815182682,132.623546262615,79.7027721116477,152.09333292643228,155.1966603597005,147.93666585286456,159.35332743326822,144.83333841959634,162.45665486653644,140.67667134602863,0.038736870605878285,-39.61025226995379,5.27454511101601,4.315949699119766,0.9585954118962441,60.092331979768026,23.11496843795459,148.52999877929688,141.1404998779297,130.92559951782226,130.15829948425292,INDOAMIN.NS,2024-09-09 10:51:06.824487
32,2024-07-25 00:00:00+05:30,154.30999755859375,158.0,150.35000610351562,151.3699951171875,435501,0.0,0.0,2024-07-25,140.71750030517578,8.10393053664945,148.82143084182522,132.61356976852633,156.9253613784747,124.50963923187687,83.5466032524907,152.80309272197695,32501007,488861.511081237,1033494.0339036811,132.5522445066829,81.86045172478286,153.24000040690103,156.12999471028644,148.48000081380206,160.8899943033854,145.59000651041666,163.77998860677081,140.8300069173177,0.15067807986004855,-38.80635018342141,5.136088744942782,4.076300846145705,1.0597878987970768,60.41113718262608,22.743987696270455,146.86000061035156,140.71750030517578,130.4727995300293,130.12089958190919,INDOAMIN.NS,2024-09-09 10:51:06.824487
33,2024-07-24 00:00:00+05:30,142.10000610351562,159.39999389648438,141.2100067138672,154.30999755859375,1073939,0.0,0.0,2024-07-24,139.33750038146974,8.533076052948456,147.87057643441818,130.8044243285213,156.40365248736666,122.27134827557282,84.29186981800149,153.06635782890615,32936508,1228939.6908288302,1169652.164609292,132.47925025199996,80.2521294407453,151.63999938964844,162.0699920654297,143.8800048828125,169.82998657226562,133.45001220703125,180.25997924804688,125.69001770019531,0.1702567891137982,-31.644347204519427,4.8485029331247915,3.811353871446436,1.0371490616783556,63.18422559936426,22.11744848744501,146.9760009765625,139.33750038146974,130.00539962768553,130.06969963073732,INDOAMIN.NS,2024-09-09 10:51:06.824487
34,2024-07-23 00:00:00+05:30,144.5,147.85000610351562,133.99000549316406,142.10000610351562,330435,0.0,0.0,2024-07-23,137.88300056457518,8.323306112075569,146.20630667665074,129.55969445249963,154.52961278872633,121.23638834042404,11.139453741263546,87.20940525620935,31862569,348206.62592038064,1154830.2830544072,132.26840962139875,77.00061730097354,141.31333923339844,148.6366729736328,134.77667236328125,155.17333984375,127.45333862304688,162.49667358398438,120.91667175292969,0.14816077283792123,-61.38853855009176,4.1172980861416875,3.552066606026847,0.5652314801148406,55.26510895638754,21.442713954863763,147.89200134277343,137.88300056457518,129.53019973754883,130.01409965515137,INDOAMIN.NS,2024-09-09 10:51:06.824487
35,2024-07-22 00:00:00+05:30,138.64999389648438,151.0,138.60000610351562,143.8300018310547,580935,0.0,0.0,2024-07-22,137.13800010681152,8.588590917394706,145.72659102420621,128.54940918941682,154.31518194160094,119.96081827202211,43.342903940291706,117.6058083927161,32193004,619632.1179496829,1356486.1973379138,132.23910685294487,77.9899758247822,144.47666931152344,150.35333251953125,137.95333862304688,156.8766632080078,132.07667541503906,162.75332641601562,125.5533447265625,0.140905740137767,-57.17417655514184,4.3212501588961345,3.4107587359981366,0.9104914228979979,56.874669973983444,21.79663090899626,145.9540008544922,137.13800010681152,129.2811994934082,130.07709953308105,INDOAMIN.NS,2024-09-09 10:51:06.824487
36,2024-07-19 00:00:00+05:30,150.4499969482422,152.94000244140625,141.11000061035156,142.69000244140625,630471,0.0,0.0,2024-07-19,136.3284999847412,8.687066328665546,145.01556631340674,127.64143365607565,153.7026326420723,118.95436732741011,63.811136083652144,135.8555733905409,31612069,667137.8065388218,1540699.7171849713,132.17805136051874,82.79587261108196,145.5800018310547,150.0500030517578,138.22000122070312,157.41000366210938,133.75,161.8800048828125,126.38999938964844,0.14169004020482917,-59.95127595806045,4.3465187613180944,3.1831358802736367,1.1633828810444578,56.09219178994885,21.44554423929767,143.4980010986328,136.3284999847412,129.11859939575194,130.12829948425292,INDOAMIN.NS,2024-09-09 10:51:06.824487
37,2024-07-18 00:00:00+05:30,164.5,167.3000030517578,148.00999450683594,151.9499969482422,3364952,0.0,0.0,2024-07-18,135.6719997406006,8.67713682692242,144.349136567523,126.99486291367818,153.02627339444544,118.31772608675575,195.58728924484933,233.5784214278982,32242540,3791721.7658239873,1759090.1948465086,132.1176121857828,88.96488890699612,155.75333150227866,163.49666849772137,144.2066599527995,175.04334004720053,136.46332295735678,182.78667704264325,124.91665140787762,0.1765033590338297,-37.39343474386981,4.42528655186436,2.8922901600125224,1.532996391851838,64.9858411493199,20.649895292298833,141.702001953125,135.6719997406006,128.83679946899414,130.21989952087404,INDOAMIN.NS,2024-09-09 10:51:06.824487
38,2024-07-16 00:00:00+05:30,133.74000549316406,158.88999938964844,133.74000549316406,158.88999938964844,4498046,0.0,0.0,2024-07-16,134.25699996948242,8.175934286502777,142.4329342559852,126.08106568297964,150.60886854248798,117.90513139647686,238.39116490848957,210.46579078192568,35607492,5300018.044813095,1250932.3021021388,131.4897567166305,88.46560954758306,150.5066680908203,167.27333068847656,142.1233367919922,175.6566619873047,125.35667419433594,192.42332458496094,116.97334289550781,0.39009081026639286,-0.0,3.5471142405743876,2.5090410620495627,1.038073178524825,73.045879653413,18.544466107644013,137.2220031738281,134.25699996948242,128.445799407959,130.22489952087403,INDOAMIN.NS,2024-09-09 10:51:06.824487
39,2024-07-15 00:00:00+05:30,133.0,136.7899932861328,130.30999755859375,132.41000366210938,166654,0.0,0.0,2024-07-15,132.5215000152588,6.089655541487197,138.61115555674598,126.4318444737716,144.7008110982332,120.3421889322844,-53.1522361582317,54.201530708579725,31109446,163641.49252413295,238660.86642439986,130.2789828178623,78.78216448321612,133.1699981689453,136.02999877929688,129.5500030517578,139.64999389648438,126.69000244140625,142.50999450683594,123.07000732421875,0.008057854845280788,-62.266450531501,1.6855583252150268,2.249522767418356,-0.5639644422033294,51.91636767217926,16.92471011524423,131.89600219726563,132.5215000152588,127.92399948120118,130.1074994659424,INDOAMIN.NS,2024-09-09 10:51:06.824487
