Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-09-12 00:00:00+05:30,2918.949951171875,2962.800048828125,2894.300048828125,2953.35009765625,98273,0.0,0.0,2024-09-12,2814.462512207031,63.318618664765054,2877.781130871796,2751.143893542266,2941.0997495365614,2687.8252748775008,111.82894360479877,221.68114853723742,4059962,110683.61663925192,85501.03990791841,2518.1363992093943,96.80170748310195,2936.8167317708335,2979.333414713542,2910.833414713542,3005.3167317708335,2868.3167317708335,3047.833414713542,2842.333414713542,0.16417355692148208,-4.356821018816487,51.21910605227367,41.50013211482366,9.718973937450016,75.7987774525399,29.045928365285924,2903.47001953125,2814.462512207031,2729.2029931640627,2554.4979956054685,HINDUNILVR.BO,2024-10-01 11:04:43.559735
15,2024-09-11 00:00:00+05:30,2907.199951171875,2949.949951171875,2899.14990234375,2904.949951171875,29083,0.0,0.0,2024-09-11,2803.8300048828123,56.225978122697335,2860.0559830055095,2747.604026760115,2916.281961128207,2691.3780486374176,122.44064180518696,217.2484843344405,3961689,32218.999696104445,79205.39572508504,2517.0903248420223,96.57414916309254,2918.0166015625,2936.88330078125,2886.083251953125,2968.816650390625,2867.216552734375,2987.683349609375,2835.283203125,0.10574927267014246,-22.053413002564046,46.33076160104656,39.07038863046115,7.260372970585408,71.41098375358986,27.381963581504156,2880.05,2803.8300048828123,2720.1809912109375,2547.173493652344,HINDUNILVR.BO,2024-10-01 11:04:43.559735
16,2024-09-10 00:00:00+05:30,2925.050048828125,2938.0,2888.0,2898.5,46230,0.0,0.0,2024-09-10,2795.9900024414064,52.16954607555564,2848.159548516962,2743.820456365851,2900.329094592518,2691.650910290295,142.7851001369173,224.48350361510757,3932606,51101.234648454585,90951.99473233017,2516.8142361621053,96.62222494443513,2908.1666666666665,2928.333333333333,2878.333333333333,2958.1666666666665,2858.1666666666665,2978.333333333333,2828.333333333333,0.12953205118593447,-20.562196730728658,44.136899243754215,37.2552953878148,6.881603855939417,70.75484994150189,25.776569677648517,2867.280029296875,2795.9900024414064,2711.5859912109377,2540.0699951171873,HINDUNILVR.BO,2024-10-01 11:04:43.559735
17,2024-09-09 00:00:00+05:30,2840.699951171875,2937.5,2840.699951171875,2922.10009765625,115794,0.0,0.0,2024-09-09,2788.495007324219,47.19811194752586,2835.6931192717448,2741.296895376693,2882.8912312192706,2694.0987834291673,189.1655381704849,232.63181064350633,3978836,129037.32171789286,100914.68475329905,2516.3818653538247,96.54818597134218,2900.1000162760415,2959.500081380208,2862.700032552083,2996.9000651041665,2803.2999674479165,3056.300130208333,2765.899983723958,0.21831815499364915,-7.604890046296297,41.294572185909146,35.53489442382994,5.759677762079207,76.73861851588818,24.224208246310585,2846.360009765625,2788.495007324219,2702.8669921875,2533.4149951171876,HINDUNILVR.BO,2024-10-01 11:04:43.559735
18,2024-09-06 00:00:00+05:30,2835.949951171875,2865.5,2828.699951171875,2838.449951171875,187682,0.0,0.0,2024-09-06,2779.047497558594,36.81620447292466,2815.8637020315186,2742.231293085669,2852.6799065044434,2705.4150886127445,126.21697657402271,162.1333336944396,3863042,203159.9319867893,93884.02551215059,2515.2274260974204,96.25942311218502,2844.2166341145835,2859.733317057292,2822.933268229167,2881.0166829427085,2807.4165852864585,2896.533365885417,2786.133219401042,0.16918662305741236,-20.728006764846743,34.705604862584096,34.09497498331014,0.610629879273958,67.76649151053061,22.559609317180197,2819.55,2779.047497558594,2693.3589892578125,2526.8259936523436,HINDUNILVR.BO,2024-10-01 11:04:43.559735
19,2024-09-05 00:00:00+05:30,2825.449951171875,2855.0,2825.0,2836.25,23788,0.0,0.0,2024-09-05,2774.3074951171875,34.81394995119195,2809.1214450683797,2739.4935451659953,2843.9353950195714,2704.6795952148036,159.09860771185245,158.89840982229458,3675360,25729.81323176669,66565.04889349091,2513.7298382146864,96.13095342069455,2838.75,2852.5,2822.5,2868.75,2808.75,2882.5,2792.5,0.19690535827401076,-13.020833333333334,33.9821595362946,33.942317513491645,0.0398420228029579,67.45997787095186,22.01634287598787,2807.480029296875,2774.3074951171875,2685.22798828125,2521.0849951171876,HINDUNILVR.BO,2024-10-01 11:04:43.559735
20,2024-09-04 00:00:00+05:30,2789.449951171875,2844.0,2775.0,2841.10009765625,47147,0.0,0.0,2024-09-04,2770.0074951171873,31.954161472692327,2801.9616565898796,2738.053333644495,2833.915818062572,2706.099172171803,129.66197230897873,135.73481621712796,3699148,51082.811684264096,76773.85780892195,2513.5403256579166,94.673260726677,2820.0333658854165,2865.066731770833,2796.066731770833,2889.0333658854165,2751.0333658854165,2934.066731770833,2727.066731770833,0.21653513090916654,-2.119810898162343,32.75771094552874,33.9323570077909,-1.1746460622621555,68.79922318260941,21.660547242584464,2797.000048828125,2770.0074951171873,2677.334990234375,2515.413994140625,HINDUNILVR.BO,2024-10-01 11:04:43.559735
21,2024-09-03 00:00:00+05:30,2780.300048828125,2826.300048828125,2778.10009765625,2793.89990234375,46723,0.0,0.0,2024-09-03,2763.7474853515623,29.4600704680625,2793.2075558196248,2734.2874148835,2822.667626287687,2704.8273444154374,57.58211115984226,109.78293985978904,3652001,49782.39171992527,83196.61934008641,2513.158404348809,85.89604758835955,2799.433349609375,2820.7666015625,2772.566650390625,2847.63330078125,2751.2333984375,2868.966552734375,2724.36669921875,0.2548204989755194,-32.02672051603518,30.216055617787333,34.22601852335643,-4.009962905569097,61.977957602384876,21.519837649556443,2782.07001953125,2763.7474853515623,2669.339990234375,2509.6799926757812,HINDUNILVR.BO,2024-10-01 11:04:43.559735
22,2024-09-02 00:00:00+05:30,2780.300048828125,2808.10009765625,2778.64990234375,2788.050048828125,42311,0.0,0.0,2024-09-02,2758.727490234375,32.45365376875112,2791.1811440031265,2726.273836465624,2823.6347977718774,2693.820182696873,39.929494115663886,100.21801023702918,3605278,44987.10541247919,91550.17624512668,2512.833639732656,86.14356877765535,2791.6000162760415,2804.550130208333,2775.099934895833,2821.0502115885415,2762.1498209635415,2834.000325520833,2745.649739583333,0.14777362751305173,-36.61304060714525,31.15265165898927,35.2285092497487,-4.075857590759426,60.996590932911154,21.772053553033352,2787.430029296875,2758.727490234375,2663.0979931640627,2504.396494140625,HINDUNILVR.BO,2024-10-01 11:04:43.559735
23,2024-08-30 00:00:00+05:30,2799.89990234375,2816.699951171875,2761.0,2778.10009765625,163797,0.0,0.0,2024-08-30,2755.114990234375,33.03387645090651,2788.1488666852815,2722.0811137834685,2821.182743136188,2689.047237332562,29.93785667828611,91.90943294681269,3562967,173535.3787541791,103190.94395328854,2512.545027868155,87.80330902570971,2785.2666829427085,2809.533365885417,2753.833414713542,2840.9666341145835,2729.5667317708335,2865.233317057292,2698.133463541667,0.17027838382089808,-44.41386174621252,32.45589047223348,36.247473647438554,-3.7915831752050764,59.33908321308468,22.48449182520306,2792.6,2755.114990234375,2656.4829931640625,2499.173994140625,HINDUNILVR.BO,2024-10-01 11:04:43.559735
24,2024-08-29 00:00:00+05:30,2767.050048828125,2810.0,2748.0,2783.85009765625,150251,0.0,0.0,2024-08-29,2751.512487792969,34.29975886772609,2785.812246660695,2717.2127289252426,2820.112005528421,2682.9129700575168,28.78965559478651,86.58286650186731,3726764,159513.48822046153,85604.8352530659,2511.462563037621,82.92421851519975,2780.61669921875,2813.2333984375,2751.2333984375,2842.61669921875,2718.61669921875,2875.2333984375,2689.2333984375,0.2364201589645305,-39.905827407669705,34.61259459138637,37.19536944123982,-2.5827748498534504,60.7238360759479,23.251733041385823,2795.289990234375,2751.512487792969,2650.6089892578125,2494.2579931640626,HINDUNILVR.BO,2024-10-01 11:04:43.559735
25,2024-08-28 00:00:00+05:30,2763.949951171875,2780.5,2745.89990234375,2766.449951171875,38208,0.0,0.0,2024-08-28,2746.8574829101562,35.95755773806596,2782.8150406482223,2710.89992517209,2818.7725983862883,2674.942367434024,-3.7926750615551397,71.66531721807101,3576513,40309.86259729621,67127.672011217,2510.4402479224623,82.00169827006823,2764.2832845052085,2782.666666666667,2748.066569010417,2798.8833821614585,2729.6831868489585,2817.266764322917,2713.466471354167,0.20947410813894954,-53.547646163711015,36.283108280433225,37.84106315370318,-1.5579548732699564,57.96762760669307,24.231132323827495,2796.5099609375,2746.8574829101562,2644.5169873046875,2489.2859912109375,HINDUNILVR.BO,2024-10-01 11:04:43.559735
26,2024-08-26 00:00:00+05:30,2817.699951171875,2834.75,2804.60009765625,2820.699951171875,34961,0.0,0.0,2024-08-26,2744.287487792969,36.31856402468668,2780.6060518176555,2707.9689237682824,2816.924615842342,2671.650359743596,134.25078289820317,120.7077494495548,3614721,37607.54054962464,73832.1243646972,2510.195676558441,87.12717962184317,2820.0166829427085,2835.433268229167,2805.283365885417,2850.1665852864585,2789.8667805989585,2865.583170572917,2775.133463541667,0.22930622100155923,-11.015322187024472,39.58577874395496,38.23055187202067,1.355226871934292,72.74733764474658,25.991916477309548,2793.3599609375,2744.287487792969,2638.9389892578124,2484.303991699219,HINDUNILVR.BO,2024-10-01 11:04:43.559735
27,2024-08-23 00:00:00+05:30,2800.0,2820.0,2771.25,2813.89990234375,141756,0.0,0.0,2024-08-23,2738.839990234375,32.19025900610164,2771.0302492404767,2706.649731228273,2803.220508246578,2674.459472222172,142.57274228355848,106.38027301594522,3579760,152119.28990326475,82888.27031846534,2509.924016304487,73.66462259414938,2801.7166341145835,2832.183268229167,2783.433268229167,2850.4666341145835,2752.9666341145835,2880.933268229167,2734.683268229167,0.2364062051244483,-2.2597143025101407,37.87161018976758,37.891745154037096,-0.02013496426951633,71.91385411716213,26.065145486368486,2778.0599609375,2738.839990234375,2633.104990234375,2478.4969921875,HINDUNILVR.BO,2024-10-01 11:04:43.559735
28,2024-08-22 00:00:00+05:30,2800.050048828125,2809.949951171875,2782.800048828125,2791.550048828125,24781,0.0,0.0,2024-08-22,2733.6074951171877,27.512714511366,2761.1202096285538,2706.0947806058216,2788.63292413992,2678.5820660944555,203.72629097435546,101.86907103790901,3438004,26381.43659833954,65580.51542226547,2508.8418384753522,57.536116148506046,2794.7666829427085,2806.733317057292,2779.583414713542,2821.9165852864585,2767.6167805989585,2833.883219401042,2752.433512369792,0.2047862824923861,-7.079611103283077,35.77284449831632,37.896778895104475,-2.123934396788158,69.02237444958894,26.476795557879246,2765.1,2733.6074951171877,2627.933994140625,2472.7649926757813,HINDUNILVR.BO,2024-10-01 11:04:43.559735
29,2024-08-21 00:00:00+05:30,2754.949951171875,2795.0,2750.0,2789.949951171875,46339,0.0,0.0,2024-08-21,2729.8699951171875,24.09172420815051,2753.961719325338,2705.778270909037,2778.0534435334885,2681.6865467008865,251.35506430475937,91.32559259502403,3413223,49303.44489159806,75380.28512824693,2508.665784568571,59.18149858396406,2778.316650390625,2806.63330078125,2761.63330078125,2823.316650390625,2733.316650390625,2851.63330078125,2716.63330078125,0.1985925207522971,-2.061665578606918,34.74489756537105,38.42776249430152,-3.6828649289304707,68.80891457229309,26.513367972006613,2751.610009765625,2729.8699951171875,2623.3869921875,2467.4119921875,HINDUNILVR.BO,2024-10-01 11:04:43.559735
30,2024-08-20 00:00:00+05:30,2742.10009765625,2755.0,2735.0,2750.699951171875,24528,0.0,0.0,2024-08-20,2728.6974975585936,21.438373684874215,2750.1358712434676,2707.2591238737195,2771.574244928342,2685.820750188845,65.42233053238805,71.62306487026328,3366884,25729.98614090871,81899.49518740915,2508.337850613216,55.97385639038059,2746.8999837239585,2758.799967447917,2738.799967447917,2766.8999837239585,2726.8999837239585,2778.799967447917,2718.799967447917,0.1690438597108706,-12.741924353019243,33.059961525467315,39.34847872653413,-6.288517201066817,63.00143001965367,26.869088512867574,2741.760009765625,2728.6974975585936,2619.1209912109375,2461.938493652344,HINDUNILVR.BO,2024-10-01 11:04:43.559735
31,2024-08-19 00:00:00+05:30,2741.14990234375,2759.39990234375,2737.050048828125,2744.199951171875,36262,0.0,0.0,2024-08-19,2727.8875,20.86158974548975,2748.7490897454895,2707.02591025451,2769.6106794909792,2686.1643205090204,57.251763499564625,74.14383696767226,3342356,37949.119244290676,95941.87244903424,2508.1881962528196,56.88167646938166,2746.88330078125,2756.716552734375,2734.36669921875,2769.233154296875,2724.533447265625,2779.06640625,2712.016845703125,0.16760163859250324,-15.568626410086264,34.267354602780415,40.920608026800835,-6.65325342402042,61.91087499428474,28.214669367893485,2741.25,2727.8875,2615.1009912109375,2456.849494628906,HINDUNILVR.BO,2024-10-01 11:04:43.559735
32,2024-08-16 00:00:00+05:30,2727.25,2754.699951171875,2711.0,2749.10009765625,160705,0.0,0.0,2024-08-16,2727.0099975585936,20.50538822834,2747.5153857869336,2706.5046093302535,2768.0207740152737,2685.9992211019135,29.754595707912987,71.47164915169887,3378618,168482.24369633145,110440.06075022012,2507.9725486881957,58.132774705480394,2738.2666829427085,2765.533365885417,2721.833414713542,2781.9666341145835,2694.5667317708335,2809.233317057292,2678.133463541667,0.1466821503570941,-13.437664233576642,35.93413279111701,42.58392138280594,-6.649788591688932,63.21518890102756,29.59912341832023,2742.130029296875,2727.0099975585936,2612.274990234375,2452.100495605469,HINDUNILVR.BO,2024-10-01 11:04:43.559735
33,2024-08-14 00:00:00+05:30,2729.25,2741.949951171875,2707.199951171875,2724.10009765625,14033,0.0,0.0,2024-08-14,2726.377490234375,19.976416191278982,2746.353906425654,2706.401074043096,2766.330322616933,2686.424657851817,-12.172218892304485,65.6785526642559,3217913,14578.330173992346,95929.51501369229,2506.9921615960047,62.317498068806714,2724.4166666666665,2741.633382161458,2706.883382161458,2759.1666666666665,2689.6666666666665,2776.383382161458,2672.133382161458,0.16750818720709582,-24.309595222295954,37.041067214978284,44.24636853072817,-7.205301315749885,59.136610496543426,31.20489751263544,2738.939990234375,2726.377490234375,2607.2169873046873,2447.6099951171873,HINDUNILVR.BO,2024-10-01 11:04:43.559735
34,2024-08-13 00:00:00+05:30,2745.0,2756.949951171875,2729.10009765625,2740.699951171875,92668,0.0,0.0,2024-08-13,2724.65498046875,21.602235837684834,2746.257216306435,2703.0527446310653,2767.85945214412,2681.4505087933803,51.28482073940922,80.21974718839539,3231946,96855.7653132793,116267.31122361726,2506.9150531758273,61.16579604371066,2742.25,2755.39990234375,2727.550048828125,2770.099853515625,2714.400146484375,2783.249755859375,2699.7001953125,0.1781858153780589,-17.090696748506968,40.35917163317981,46.047693859665635,-5.688522226485823,63.4760493197924,33.24109814297652,2742.849951171875,2724.65498046875,2599.830986328125,2443.6479931640624,HINDUNILVR.BO,2024-10-01 11:04:43.559735
35,2024-08-12 00:00:00+05:30,2725.10009765625,2762.800048828125,2723.14990234375,2748.14990234375,66019,0.0,0.0,2024-08-12,2718.564978027344,31.66552844322669,2750.2305064705706,2686.899449584117,2781.8960349137974,2655.2339211408903,68.8913686992636,85.51294645290356,3324614,69190.03576433985,121120.19770120173,2506.3654596754204,59.9398438853271,2744.699951171875,2766.25,2726.599853515625,2784.35009765625,2705.0498046875,2805.900146484375,2686.94970703125,0.1806370013651009,-13.850882548108826,42.361014115804664,47.46982441628709,-5.108810300482425,65.47839315991571,34.83015528223051,2744.7599609375,2718.564978027344,2591.590986328125,2439.5929931640626,HINDUNILVR.BO,2024-10-01 11:04:43.559735
36,2024-08-09 00:00:00+05:30,2752.0,2752.89990234375,2720.0,2748.60009765625,185715,0.0,0.0,2024-08-09,2712.277478027344,37.43992313983064,2749.7174011671746,2674.8375548875133,2787.157324307005,2637.3976317476827,72.59790278912212,87.0744709402779,3390633,194667.17894953256,134102.7381854172,2505.9598385103063,61.1843099023044,2740.5,2761.0,2728.10009765625,2773.39990234375,2707.60009765625,2793.89990234375,2695.2001953125,0.17564246514419615,-24.203059424184048,43.54843825290891,48.74702699140769,-5.198588738498778,65.5944491106979,36.541447586042494,2738.3099609375,2712.277478027344,2583.6189892578127,2435.2499951171876,HINDUNILVR.BO,2024-10-01 11:04:43.559735
37,2024-08-08 00:00:00+05:30,2745.85009765625,2760.0,2722.39990234375,2733.14990234375,35800,0.0,0.0,2024-08-08,2705.3524780273438,42.79386386929187,2748.1463418966355,2662.558614158052,2790.9402057659277,2619.76475028876,87.3772009318826,90.40761392883502,3204918,37314.76177481358,118961.62799438834,2504.809336081301,57.7669688502181,2738.5166015625,2754.63330078125,2717.033203125,2776.11669921875,2700.91650390625,2792.2333984375,2679.43310546875,0.14777458071101068,-30.10120723577213,44.364538734743746,50.046674176032376,-5.682135441288629,63.53386461785896,38.58671717774547,2727.28994140625,2705.3524780273438,2576.0949853515626,2431.5454931640625,HINDUNILVR.BO,2024-10-01 11:04:43.559735
38,2024-08-07 00:00:00+05:30,2780.0,2780.0,2735.699951171875,2743.64990234375,97673,0.0,0.0,2024-08-07,2699.224987792969,47.155607451523906,2746.3805952444927,2652.069380341445,2793.5362026960165,2604.9137728899213,189.142441748882,105.37501007008785,3240718,102196.82781698604,139373.34454928202,2504.6004348804695,63.046494428711185,2753.1166178385415,2770.533284505208,2726.233235677083,2797.4166666666665,2708.8165690104165,2814.833333333333,2681.933186848958,0.15914567551749487,-26.092807939255156,46.25881481825172,51.46720803635453,-5.208393218102806,66.02946964675482,40.73163694897719,2723.819970703125,2699.224987792969,2569.29798828125,2428.0949951171874,HINDUNILVR.BO,2024-10-01 11:04:43.559735
39,2024-08-06 00:00:00+05:30,2716.10009765625,2771.0,2707.699951171875,2750.25,139420,0.0,0.0,2024-08-06,2691.514990234375,51.8791507425373,2743.3941409769122,2639.635839491838,2795.27329171945,2587.7566887493003,209.69759327879592,105.38863059070603,3338391,146228.3052932859,148667.473732356,2504.0022677979646,66.07495788770422,2742.9833170572915,2778.266682942708,2714.966634114583,2806.2833658854165,2679.6832682291665,2841.566731770833,2651.666585286458,0.18542419696525728,-23.57320538665936,46.94908018549722,52.76930634088023,-5.820226155383004,67.57882547936948,42.731841918440885,2716.3,2691.514990234375,2562.09798828125,2424.8649951171874,HINDUNILVR.BO,2024-10-01 11:04:43.559735
