Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-31 00:00:00+05:30,14.0,14.395000457763672,13.725000381469727,13.75,20420,0.0,0.0,2025-01-31,14.089500093460083,0.5119722197932371,14.601472313253321,13.577527873666845,15.113444533046557,13.06555565387361,8.316218202582755,-78.93435555458997,2903230,36919.7895195018,47190.626281198034,12.562934108446132,37.68110064700684,13.956666946411133,14.188333511352539,13.518333435058594,14.626667022705078,13.286666870117188,14.858333587646484,12.848333358764648,-0.1710829556132863,-54.597697369502804,-0.43985928452880074,-0.43610208835770314,-0.0037571961710975987,42.25452326895702,34.05466801364557,13.485000038146973,14.089500093460083,15.275699958801269,14.223100004196167,TTL.BO,2025-02-13 11:05:53.003964
12,2025-01-30 00:00:00+05:30,13.5,13.789999961853027,13.46500015258789,13.720000267028809,11930,0.0,0.0,2025-01-30,14.170750093460082,0.5797192591525377,14.75046935261262,13.591030834307544,15.330188611765157,13.011311575155007,-60.70344220103221,-102.38361017395566,2882810,21522.63021369392,49758.33547162209,12.562030417742985,33.64632531009629,13.658333460489908,13.851666768391926,13.52666695912679,13.983333269755045,13.333333651224772,14.176666577657063,13.201667149861652,-0.16556904185913549,-56.32182018084737,-0.4651552328670867,-0.4351627893149287,-0.02999244355215802,41.839704813555365,35.19209651506094,13.593000030517578,14.170750093460082,15.326799964904785,14.20670000076294,TTL.BO,2025-02-13 11:05:53.003964
13,2025-01-29 00:00:00+05:30,13.119999885559082,13.585000038146973,13.050000190734863,13.199999809265137,7200,0.0,0.0,2025-01-29,14.254750061035157,0.630462364460449,14.885212425495606,13.624287696574708,15.515674789956055,12.993825332114259,-168.12778546067958,-133.75634182335963,2870880,12497.04120819815,56817.261786104136,12.561515165196223,31.237096946443003,13.27833334604899,13.506666501363117,12.971666653951008,13.8133331934611,12.743333498636881,14.041666348775227,12.436666806538899,-0.1905478007739846,-86.20690789149158,-0.4875393864641353,-0.4276646784268892,-0.059874708037246094,34.23599056591408,34.794185928283184,13.67199993133545,14.254750061035157,15.379799976348878,14.19125,TTL.BO,2025-02-13 11:05:53.003964
14,2025-01-28 00:00:00+05:30,14.300000190734863,14.319999694824219,12.960000038146973,13.114999771118164,46750,0.0,0.0,2025-01-28,14.358000087738038,0.6175959011824735,14.975595988920512,13.740404186555564,15.593191890102984,13.122808285373091,-198.9283802062941,-131.2402867797264,2863680,80621.46453149802,67897.31693058062,12.561343658118297,33.72330756719715,13.464999834696451,13.96999963124593,12.609999974568684,14.824999491373697,12.105000178019205,15.329999287923176,11.250000317891438,-0.20379205257024335,-93.06488783977586,-0.4575987594493274,-0.4126960014175777,-0.0449027580317497,32.824544499363654,33.72932415998932,13.869000053405761,14.358000087738038,15.444599990844727,14.18085000038147,TTL.BO,2025-02-13 11:05:53.003964
15,2025-01-27 00:00:00+05:30,14.25,14.25,13.579999923706055,13.640000343322754,35400,0.0,0.0,2025-01-27,14.475250101089477,0.5912285174446567,15.066478618534134,13.88402158364482,15.657707135978791,13.292793066200163,-134.2767212135431,-115.74442142133275,2910430,63491.91465386111,64716.28003035128,12.560376318578712,35.09374277152422,13.823333422342936,14.066666920979817,13.396666844685871,14.493333498636881,13.15333334604899,14.736666997273762,12.726666768391926,-0.021621623229556446,-86.6294866522792,-0.4039611535378764,-0.4014703119096402,-0.0024908416282362067,37.18910375078151,32.582549947980546,14.115000152587891,14.475250101089477,15.510099983215332,14.170650005340576,TTL.BO,2025-02-13 11:05:53.003964
16,2025-01-24 00:00:00+05:30,14.579999923706055,14.649999618530273,13.9399995803833,14.289999961853027,15140,0.0,0.0,2025-01-24,14.548250102996827,0.5725089190926781,15.120759022089505,13.975741183904148,15.693267941182183,13.40323226481147,87.47029631092548,-89.41803202440917,2945830,28448.4679657914,65022.37137447381,12.55894608167307,33.22425223040477,14.293333053588867,14.646666526794434,13.936666488647461,15.00333309173584,13.583333015441895,15.356666564941406,13.226666450500488,0.008373583776383822,-58.60464621131909,-0.38087274242082003,-0.40084760150258114,0.01997485908176111,43.825302991139836,32.065056465186245,14.207000160217286,14.548250102996827,15.564499988555909,14.155299997329712,TTL.BO,2025-02-13 11:05:53.003964
17,2025-01-23 00:00:00+05:30,14.3149995803833,14.444999694824219,14.085000038146973,14.114999771118164,13380,0.0,0.0,2025-01-23,14.618750095367432,0.623571717834397,15.242321813201828,13.995178377533035,15.865893531036226,13.371606659698637,64.37377778932732,-100.80087010135753,2930690,24833.490659289935,74165.84722664442,12.557964752365208,27.828740948203105,14.214999834696451,14.34499963124593,13.984999974568684,14.574999491373697,13.855000178019205,14.704999287923176,13.625000317891438,-0.0015911958279448389,-70.20833407839122,-0.40955689452134614,-0.4058413162730214,-0.003715578248324747,41.12371857774324,32.014473427598745,14.111000251770019,14.618750095367432,15.588999996185303,14.13460000038147,TTL.BO,2025-02-13 11:05:53.003964
18,2025-01-22 00:00:00+05:30,14.380000114440918,14.600000381469727,13.65999984741211,14.1850004196167,111900,0.0,0.0,2025-01-22,14.70075011253357,0.6605743799999544,15.361324492533523,14.040175732533616,16.021898872533477,13.37960135253366,0.30697877572779597,-112.85676314433712,2944070,208718.1516073803,86498.93636848303,12.557184292747987,29.478022055699043,14.148333549499512,14.636667251586914,13.696666717529297,15.088334083557129,13.208333015441895,15.576667785644531,12.75666618347168,0.0057866644578573965,-68.4738725868504,-0.42284102661523093,-0.40491242171094016,-0.017928604904290768,41.85052637807378,31.338372342944062,14.166000366210938,14.70075011253357,15.635599994659424,14.115,TTL.BO,2025-02-13 11:05:53.003964
19,2025-01-21 00:00:00+05:30,14.100000381469727,14.390000343322754,14.100000381469727,14.345000267028809,11380,0.0,0.0,2025-01-21,14.794750118255616,0.7148526960556987,15.509602814311314,14.079897422199917,16.22445551036701,13.365044726144218,19.796749537667136,-110.3310991208617,3055970,21465.628222138545,55944.13255875872,12.550331686383766,41.78408061762131,14.27833366394043,14.456666946411133,14.166666984558105,14.568333625793457,13.988333702087402,14.74666690826416,13.876667022705078,-0.018835897804133486,-62.04817777403287,-0.4403360622297523,-0.4004302704848674,-0.0399057917448849,43.48158600214052,30.610263482546717,14.15700035095215,14.794750118255616,15.679799995422364,14.094799995422363,TTL.BO,2025-02-13 11:05:53.003964
20,2025-01-20 00:00:00+05:30,13.760000228881836,14.399999618530273,13.760000228881836,14.100000381469727,36770,0.0,0.0,2025-01-20,14.849000120162964,0.7200760113849285,15.569076131547893,14.128924108778035,16.28915214293282,13.408848097393108,-37.35166352890344,-134.08685364881956,3044590,68173.1772158241,64563.75864291376,12.549563028930914,44.11513056002634,14.086666742960611,14.413333257039387,13.77333386739095,14.726666132609049,13.446667353312174,15.053332646687824,13.133334477742512,-0.08122919928449776,-71.88752774368,-0.4718208115536342,-0.3904538225486462,-0.08136698900498801,40.237406118319086,30.40441557474148,14.062000274658203,14.849000120162964,15.725599994659424,14.073649988174438,TTL.BO,2025-02-13 11:05:53.003964
21,2025-01-17 00:00:00+05:30,14.390000343322754,14.699999809265137,13.71500015258789,13.8100004196167,48570,0.0,0.0,2025-01-17,14.940000104904176,0.7352801161276278,15.675280221031803,14.204719988776548,16.41056033715943,13.46943987264892,-49.083306172232824,-146.00845102208373,3007820,88198.77957903032,63661.40399968617,12.54741442877425,31.735568332953065,14.075000127156576,14.435000101725262,13.450000445048016,15.059999783833822,13.09000047047933,15.419999758402508,12.46500078837077,-0.09937218410593308,-83.53410916695232,-0.4808532547381841,-0.37011207529739915,-0.11074117944078493,36.123461843512,30.182733212489687,13.992000198364257,14.940000104904176,15.76579999923706,14.04939998626709,TTL.BO,2025-02-13 11:05:53.003964
22,2025-01-16 00:00:00+05:30,14.140000343322754,14.494999885559082,14.050000190734863,14.390000343322754,44240,0.0,0.0,2025-01-16,15.057000064849854,0.7321748373298278,15.789174902179681,14.324825227520027,16.52134973950951,13.592650390190197,-28.792383215778536,-136.62873202672168,3056390,83709.87686942276,57527.060104850134,12.545098994082291,34.53589987938095,14.3116668065389,14.573333422342937,14.128333727518719,14.756666501363119,13.866667111714682,15.018333117167156,13.6833340326945,-0.0953627448884537,-64.1952889545596,-0.45657126143987803,-0.34242678043720287,-0.11414448100267516,41.418493717426664,29.94399836083391,14.036000061035157,15.057000064849854,15.817399978637695,14.02764998435974,TTL.BO,2025-02-13 11:05:53.003964
23,2025-01-15 00:00:00+05:30,13.899999618530273,14.140000343322754,13.399999618530273,14.140000343322754,33670,0.0,0.0,2025-01-15,15.158000040054322,0.7734822060767721,15.931482246131093,14.38451783397755,16.704964452207868,13.611035627900778,-90.69244536583416,-187.2626740089153,3012150,62602.73640573638,50981.35591370697,12.542012128049233,26.570392457065054,13.893333435058594,14.386667251586914,13.646666526794434,14.633334159851074,13.153332710266113,15.126667976379395,12.906665802001953,-0.19921354768997024,-73.23687603343411,-0.47568641006022006,-0.31389066018653405,-0.161795749873686,37.767386498748664,30.117507098703264,14.070000076293946,15.158000040054322,15.842299976348876,14.000999984741211,TTL.BO,2025-02-13 11:05:53.003964
24,2025-01-14 00:00:00+05:30,14.295000076293945,14.295000076293945,13.699999809265137,13.869999885559082,15740,0.0,0.0,2025-01-14,15.28100004196167,0.7982771360196442,16.079277177981314,14.482722905942026,16.87755431400096,13.684445769922382,-108.38419851161443,-199.17307967476583,2978480,28706.613760836943,48076.010790699605,12.53997461876346,27.491673477745323,13.954999923706055,14.210000038146973,13.614999771118164,14.550000190734863,13.359999656677246,14.805000305175781,13.019999504089355,-0.3405844747141227,-91.14879111484679,-0.4683310107929284,-0.2734417227181125,-0.19488928807481587,33.618310131796974,29.420383062429206,14.22199993133545,15.28100004196167,15.880099983215333,13.978249979019164,TTL.BO,2025-02-13 11:05:53.003964
25,2025-01-13 00:00:00+05:30,14.0,14.095000267028809,13.635000228881836,13.75,14310,0.0,0.0,2025-01-13,15.429250001907349,0.7977637132774322,16.227013715184782,14.631486288629917,17.02477742846221,13.833722575352484,-161.4964097155055,-233.35806262984053,2962740,25872.78100019935,52918.36004816526,12.539181375360585,25.69037675039445,13.826666831970215,14.018333435058594,13.558333396911621,14.286666870117188,13.366666793823242,14.478333473205566,13.098333358764648,-0.20460696805479842,-95.66855964683528,-0.4252269922422762,-0.22471940069940854,-0.20050759154286768,31.74015489502534,29.0251453309046,14.423999977111816,15.429250001907349,15.897599983215333,13.95474998474121,TTL.BO,2025-02-13 11:05:53.003964
26,2025-01-10 00:00:00+05:30,14.399999618530273,14.399999618530273,14.0,14.029999732971191,8720,0.0,0.0,2025-01-10,15.54599995613098,0.7044829069076759,16.250482863038656,14.841517049223304,16.954965769946334,14.13703414231563,-175.14907305853094,-225.75062388281003,2977050,16086.995051239162,59679.75481015674,12.538524480103703,23.150753023521304,14.143333117167154,14.286666234334309,13.886666615804035,14.543332735697428,13.743333498636881,14.686665852864582,13.486666997273762,-0.2752277780671209,-98.69566335119607,-0.3517797829103593,-0.1745925028136916,-0.17718728009666768,33.812960023584964,28.088567096623585,14.673999977111816,15.54599995613098,15.913099975585938,13.934199981689453,TTL.BO,2025-02-13 11:05:53.003964
27,2025-01-09 00:00:00+05:30,14.609999656677246,15.194999694824219,14.515000343322754,14.5600004196167,12490,0.0,0.0,2025-01-09,15.672749996185303,0.6427089545327683,16.31545895071807,15.030041041652535,16.95816790525084,14.387332087119766,-120.10679356166932,-169.6285980586335,2985770,23912.479261659224,70577.94474988613,12.538031245503081,22.87532037640419,14.756666819254557,14.99833329518636,14.318333943684895,15.436666170756022,14.076667467753092,15.678332646687824,13.63833459218343,-0.39873690446507903,-87.98447950450334,-0.2799908328021079,-0.13029568278952466,-0.14969515001258324,38.19742578901556,27.492846713416462,14.943000030517577,15.672749996185303,15.893699989318847,13.908249988555909,TTL.BO,2025-02-13 11:05:53.003964
28,2025-01-08 00:00:00+05:30,15.0,15.0,14.25,14.899999618530273,26060,0.0,0.0,2025-01-08,15.815749979019165,0.6978958045051439,16.513645783524307,15.11785417451402,17.21154158802945,14.419958370008876,-165.22950453702558,-187.95954478072576,2998260,51057.72374556877,82244.31112194284,12.537073028812118,17.73732024647485,14.716666539510092,15.183333079020183,14.433333079020183,15.466666539510092,13.966666539510092,15.933333079020183,13.683333079020183,-0.363042963610346,-76.23402290770527,-0.23603397441190488,-0.09287189528637885,-0.14316207912552603,41.39483332865101,27.521864794268527,15.110999870300294,15.815749979019165,15.855799980163575,13.876649980545045,TTL.BO,2025-02-13 11:05:53.003964
29,2025-01-07 00:00:00+05:30,15.399999618530273,15.550000190734863,14.414999961853027,14.880000114440918,55520,0.0,0.0,2025-01-07,15.943499994277953,0.7531076967584565,16.69660769103641,15.190392297519496,17.449715387794868,14.437284600761041,-150.93913063670817,-168.94784593067544,2972200,108630.84868925594,90040.95796603634,12.53473429368217,16.642009123469663,14.948333422342936,15.481666882832844,14.346666653951008,16.08333365122477,13.8133331934611,16.61666711171468,13.211666425069172,-0.3507546544891912,-84.42210364923439,-0.20966437266272742,-0.057081375504997325,-0.1525829971577301,41.125644856549904,27.062631897039036,15.184000015258789,15.943499994277953,15.806499996185302,13.841649980545045,TTL.BO,2025-02-13 11:05:53.003964
30,2025-01-06 00:00:00+05:30,14.859999656677246,15.800000190734863,14.859999656677246,15.0,44570,0.0,0.0,2025-01-06,16.11224994659424,0.871137137356413,16.983387083950653,15.241112809237826,17.854524221307067,14.369975671881413,-109.63014366032388,-140.721914384201,3027720,87909.26999648447,85393.48528523144,12.529778483370222,35.31460003932561,15.21999994913737,15.580000241597492,14.639999707539875,16.160000483194985,14.279999415079752,16.52000077565511,13.699999173482258,0.1409995092071605,-94.4881753769548,-0.17075691058622766,-0.018935626215564792,-0.15182128437066286,42.20573138584301,26.77798094716991,15.3,16.11224994659424,15.761499996185302,13.808549976348877,TTL.BO,2025-02-13 11:05:53.003964
31,2025-01-03 00:00:00+05:30,15.890000343322754,15.890000343322754,15.28499984741211,15.375,22590,0.0,0.0,2025-01-03,16.175999927520753,0.8311952281979799,17.007195155718733,15.344804699322772,17.838390383916714,14.513609471124793,-41.083113400593604,-106.42680222502767,3072290,45670.11822865377,84764.53910741818,12.525580999662157,48.43142333237223,15.516666730244955,15.7483336130778,15.143333117167156,16.1216672261556,14.91166623433431,16.353334108988445,14.538332621256512,0.1134766958357805,-80.99998474121094,-0.13017451361779564,0.019019694877100923,-0.14919420849489656,45.73788492367318,27.081349111891885,15.320000076293946,16.175999927520753,15.711499996185303,13.776649980545043,TTL.BO,2025-02-13 11:05:53.003964
32,2025-01-02 00:00:00+05:30,15.600000381469727,15.890000343322754,15.225000381469727,15.399999618530273,22360,0.0,0.0,2025-01-02,16.19749994277954,0.8147850689460843,17.012285011725623,15.382714873833455,17.82707008067171,14.567929804887372,-55.28547186368296,-115.0236790640205,3094880,45278.63124348664,94538.14432710927,12.52312483642496,33.965929857676244,15.505000114440918,15.78499984741211,15.119999885559082,16.170000076293945,14.84000015258789,16.449999809265137,14.454999923706055,0.1114379763475238,-80.0,-0.11317622486854617,0.056318247000825064,-0.16949447186937122,45.9257239679058,28.07903725572461,15.385000038146973,16.19749994277954,15.645200004577637,13.741899976730346,TTL.BO,2025-02-13 11:05:53.003964
33,2025-01-01 00:00:00+05:30,15.640000343322754,15.800000190734863,15.125,15.265000343322754,26210,0.0,0.0,2025-01-01,16.213999938964843,0.8010100309122918,17.015009969877134,15.412989908052552,17.816020000789425,14.611979877140259,-87.8059287670044,-133.34638254596882,3072520,52609.55397699437,106853.02259801491,12.520668158963321,24.529536442270924,15.396666844685873,15.668333689371746,14.993333498636883,16.071667035420738,14.72166665395101,16.34333388010661,14.31833330790202,0.08315927903626424,-86.96426515677378,-0.09216055663016576,0.09869186496816787,-0.19085242159833363,44.55127042285695,29.153470641390623,15.456000137329102,16.213999938964843,15.585300006866454,13.708699979782104,TTL.BO,2025-02-13 11:05:53.003964
34,2024-12-31 00:00:00+05:30,15.199999809265137,15.460000038146973,14.899999618530273,15.460000038146973,80810,0.0,0.0,2024-12-31,16.24374990463257,0.7745198540150476,17.018269758647616,15.469230050617522,17.792789612662663,14.694710196602474,-121.85636305105477,-156.90192165672926,3098730,164276.47599596754,120413.88975327004,12.517918403854827,20.094921636041917,15.273333231608072,15.646666844685871,15.086666425069172,15.833333651224772,14.713332811991373,16.20666726430257,14.526666005452473,0.08528844513322176,-80.72288167809872,-0.05056237766619276,0.14640497036775127,-0.19696734803394403,46.14300553453894,30.125558252943154,15.616000175476074,16.24374990463257,15.50659999847412,13.677499980926514,TTL.BO,2025-02-13 11:05:53.003964
35,2024-12-30 00:00:00+05:30,16.165000915527344,16.165000915527344,15.100000381469727,15.100000381469727,8890,0.0,0.0,2024-12-30,16.263749885559083,0.7582090912786623,17.021958976837745,15.50554079428042,17.780168068116406,14.747331703001759,-118.74960011501489,-122.03977950617528,3017920,17651.41394537699,109448.24319259565,12.508801363614499,13.388090439385621,15.455000559488932,15.810000737508137,14.74500020345052,16.520001093546547,14.390000025431315,16.875001271565754,13.679999669392902,0.028459976428548577,-100.0,-0.015742521851578317,0.19564680737623724,-0.21138932922781556,42.53046611566337,30.456897812561238,15.610000228881836,16.263749885559083,15.426999988555908,13.64434998512268,TTL.BO,2025-02-13 11:05:53.003964
36,2024-12-27 00:00:00+05:30,16.0,16.0,15.699999809265137,15.699999809265137,6710,0.0,0.0,2024-12-27,16.28399987220764,0.7303901828032878,17.014390055010928,15.553609689404354,17.744780237814215,14.823219506601065,-85.88357023626516,-60.5372290030444,3026810,13852.333787765532,132397.4505044003,12.507917704713286,55.18109275039823,15.799999872843424,15.899999936421711,15.599999745686848,16.100000063578285,15.49999968210856,16.200000127156574,15.299999554951984,0.02123797725926217,-85.052318084144,0.06453047976339832,0.24849413968319112,-0.1839636599197928,47.45691587624357,31.073900431936686,15.77400016784668,16.28399987220764,15.351199989318848,13.615749979019165,TTL.BO,2025-02-13 11:05:53.003964
37,2024-12-26 00:00:00+05:30,16.290000915527344,16.290000915527344,15.505000114440918,15.755000114440918,17540,0.0,0.0,2024-12-26,16.293999862670898,0.7233084327440751,17.017308295414974,15.570691429926823,17.740616728159047,14.847382997182748,-96.1605999487327,-37.131907998844675,3033520,36336.9758467089,162033.72968355898,12.507095858611446,58.77981478895924,15.850000381469727,16.195000648498535,15.40999984741211,16.635001182556152,15.0649995803833,16.98000144958496,14.624999046325684,0.016140177856736968,-83.40806395005883,0.10723565970328153,0.2944850546631393,-0.18724939495985776,47.9729106484149,32.60643722089778,15.864000129699708,16.293999862670898,15.261199989318847,13.581299982070924,TTL.BO,2025-02-13 11:05:53.003964
38,2024-12-24 00:00:00+05:30,16.190000534057617,16.190000534057617,15.975000381469727,16.065000534057617,5410,0.0,0.0,2024-12-24,16.282499837875367,0.7340773773995246,17.016577215274893,15.548422460475843,17.750654592674415,14.814345083076319,-72.0357250236937,-0.2508550572975365,3051060,11428.225203323564,193457.91814277146,12.504908504395514,56.960683183184365,16.076667149861652,16.17833391825358,15.963333765665688,16.291667302449543,15.861666997273762,16.39333407084147,15.748333613077797,0.004164491549768223,-74.14048861763422,0.1548697515453128,0.3412974034031037,-0.18642765185779092,50.613096240268696,34.25686145516358,15.995000076293945,16.282499837875367,15.173399982452393,13.548149976730347,TTL.BO,2025-02-13 11:05:53.003964
39,2024-12-23 00:00:00+05:30,15.890000343322754,16.299999237060547,15.199999809265137,15.430000305175781,50100,0.0,0.0,2024-12-23,16.282249784469606,0.7341562124751221,17.016405996944727,15.548093571994483,17.75056220941985,14.813937359519361,-156.04200393185238,-31.907934435109194,3045650,101649.31142018418,238965.34137763342,12.50416883947506,54.808978205032815,15.643333117167154,16.086666425069172,14.986666997273762,16.743332544962563,14.543333689371744,17.186665852864582,13.886667569478352,-0.0036468440519706056,-93.1240514932771,0.1829789679331526,0.3879043163675514,-0.2049253484343988,44.787964632626114,36.77905705771886,16.102000045776368,16.282249784469606,15.085299968719482,13.513899974822998,TTL.BO,2025-02-13 11:05:53.003964
