Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-11-27 00:00:00+05:30,1076.25,1111.949951171875,1076.25,1107.800048828125,630,0.0,0.0,2024-11-27,1133.5974975585937,47.76362142788748,1181.3611189864812,1085.8338761307061,1229.1247404143687,1038.0702547028186,-17.83887951281436,-102.03220056906369,-461614,584.0529388509377,1105.1077030894176,1156.3447591202712,51.70213013004235,1098.6666666666667,1121.0833333333335,1085.3833821614585,1134.3666178385417,1062.9667154947917,1156.7832845052085,1049.6834309895835,-0.13594967347926024,-72.48616086843923,-33.50885318059022,-32.358774316864,-1.1500788637262218,41.37418099296677,26.019637353943583,1088.1500244140625,1133.5974975585937,1221.7359985351563,1168.2269995117188,GOCOLORS.BO,2024-12-17 11:21:28.896398
16,2024-11-26 00:00:00+05:30,1083.949951171875,1099.0,1064.199951171875,1096.550048828125,521,0.0,0.0,2024-11-26,1138.7049926757813,50.25637733323531,1188.9613700090167,1088.448615342546,1239.2177473422519,1038.1922380093108,-53.847513284993,-118.15028455750611,-462244,478.0974926014116,1235.3713941490375,1156.3557346054445,45.55015576264242,1086.5833333333333,1108.9667154947915,1074.1666666666665,1121.3833821614583,1051.7832845052083,1143.7667643229165,1039.3666178385415,-0.15726074511813898,-78.7016304816989,-35.85034320594741,-32.07125460093244,-3.7790886050149695,38.74367828199471,25.57642027711227,1084.2300048828124,1138.7049926757813,1223.7839965820312,1167.3099987792968,GOCOLORS.BO,2024-12-17 11:21:28.896398
17,2024-11-25 00:00:00+05:30,1101.0999755859375,1110.0,1074.0,1087.0999755859375,2035,0.0,0.0,2024-11-25,1144.3999877929687,51.66185917842746,1196.061846971396,1092.7381286145412,1247.7237061498236,1041.0762694361138,-55.69378674948445,-120.62016847289568,-462765,1851.3314705338514,1424.689869535944,1156.3669187474131,49.194569161393105,1090.3666585286458,1106.7333170572915,1070.7333170572915,1126.3666585286458,1054.3666585286458,1142.7333170572915,1034.7333170572915,-0.16900009909660163,-83.92266542213397,-37.19701841711026,-31.126482449678697,-6.07053596743156,36.52207157001851,24.461030011797146,1076.889990234375,1144.3999877929687,1225.8429956054688,1166.6709985351563,GOCOLORS.BO,2024-12-17 11:21:28.896398
18,2024-11-22 00:00:00+05:30,1111.8499755859375,1111.8499755859375,1064.050048828125,1082.550048828125,1299,0.0,0.0,2024-11-22,1149.9624877929687,51.15430106966755,1201.1167888626362,1098.808186723301,1252.2710899323038,1047.6538856536336,-72.75623087568846,-131.94645926654468,-464800,1176.8128966812842,1318.0294692864668,1156.417551350152,48.42558058630447,1086.1500244140625,1108.25,1060.4500732421875,1133.949951171875,1038.35009765625,1156.0499267578125,1012.650146484375,-0.169532470432794,-86.43643711153315,-37.426890551230144,-29.6088484578208,-7.818042093409343,35.47582602409284,23.473165030351687,1077.439990234375,1149.9624877929687,1226.91599609375,1166.2869982910156,GOCOLORS.BO,2024-12-17 11:21:28.896398
19,2024-11-21 00:00:00+05:30,1115.0,1115.0,1059.0999755859375,1066.75,1066,0.0,0.0,2024-11-21,1156.3249877929688,50.233641746419735,1206.5586295393887,1106.091346046549,1256.7922712858083,1055.8577043001294,-99.82258447725485,-146.4252178194911,-466099,951.6344168931951,1353.3336124377622,1156.452034352742,40.444227093891755,1080.2833251953125,1101.4666748046875,1045.566650390625,1136.183349609375,1024.38330078125,1157.36669921875,989.6666259765625,-0.18467004224035502,-95.1657458563536,-36.706023594504586,-27.654337934468465,-9.05168566003612,31.854135039475395,22.409310434948885,1091.8999755859375,1156.3249877929688,1228.24099609375,1166.0009973144531,GOCOLORS.BO,2024-12-17 11:21:28.896398
20,2024-11-19 00:00:00+05:30,1065.0,1118.3499755859375,1065.0,1088.199951171875,1387,0.0,0.0,2024-11-19,1164.782489013672,48.57055528665151,1213.3530443003235,1116.2119337270203,1261.923599586975,1067.641378440369,-113.88637823584061,-146.18526766944322,-465033,1263.0933461231593,1453.758411323904,1156.4864113872875,36.065977634828585,1090.5166422526042,1116.0332845052085,1062.683308919271,1143.8666178385417,1037.1666666666667,1169.383260091146,1009.3333333333335,-0.1571083329469937,-83.31494410393647,-33.67087815782838,-25.39141651945943,-8.279461638368954,34.27969138728788,21.263620870668944,1111.519970703125,1164.782489013672,1229.9239965820314,1165.9029968261718,GOCOLORS.BO,2024-12-17 11:21:28.896398
21,2024-11-18 00:00:00+05:30,1142.25,1142.25,1058.0,1059.8499755859375,1306,0.0,0.0,2024-11-18,1172.2699890136719,47.677765571320464,1219.9477545849923,1124.5922234423515,1267.6255201563129,1076.914457871031,-171.71421000681093,-160.79168193470372,-466420,1158.34480495003,1501.42467762409,1156.520478598636,28.229073402117123,1086.6999918619792,1115.3999837239585,1031.1499837239585,1170.9499918619792,1002.4499918619792,1199.6499837239585,946.8999837239585,-0.1531844972653146,-98.9779140409185,-31.387302628437965,-23.32155110986719,-8.065751518570774,27.504910993200312,20.13984318304065,1131.9499755859374,1172.2699890136719,1231.0359985351563,1165.5819970703126,GOCOLORS.BO,2024-12-17 11:21:28.896398
22,2024-11-14 00:00:00+05:30,1155.0,1155.0,1081.3499755859375,1089.8499755859375,1545,0.0,0.0,2024-11-14,1181.514990234375,42.36179316918833,1223.8767834035634,1139.1531970651868,1266.2385765727518,1096.7914038959984,-170.7994428583881,-150.38837968568689,-465114,1409.1119135399515,1587.1946457926047,1156.5659111092893,30.701450909413495,1108.7333170572917,1136.116658528646,1062.4666341145835,1182.3833414713542,1035.0832926432292,1209.7666829427085,988.816609700521,-0.12445298901364814,-88.77977643694196,-25.196025716763415,-21.305113230224492,-3.890912486538923,30.60497900552184,18.929621057902487,1159.989990234375,1181.514990234375,1232.8189990234375,1165.7409973144531,GOCOLORS.BO,2024-12-17 11:21:28.896398
23,2024-11-13 00:00:00+05:30,1155.0,1166.949951171875,1117.8499755859375,1154.8499755859375,1793,0.0,0.0,2024-11-13,1189.5824890136719,39.2346094726506,1228.8170984863225,1150.3478795410213,1268.051707958973,1111.1132700683706,-60.305852568257784,-119.92199182294107,-463569,1732.8307383877655,1631.715328855768,1156.6030243750388,35.6403186563828,1146.5499674479167,1175.249959309896,1126.1499837239585,1195.6499430338542,1097.4499918619792,1224.3499348958335,1077.050008138021,-0.09255360148624069,-50.089300246465776,-19.842102614441274,-20.33238510858976,0.490282494148488,39.580232875376595,18.04281218593978,1179.7300048828124,1189.5824890136719,1234.2389990234376,1165.412998046875,GOCOLORS.BO,2024-12-17 11:21:28.896398
24,2024-11-12 00:00:00+05:30,1205.0,1205.0,1149.800048828125,1164.8499755859375,1234,0.0,0.0,2024-11-12,1194.3949890136719,40.628346060820554,1235.0233350744925,1153.7666429528513,1275.651681135313,1113.1382968920307,15.48590419151567,-96.71503228688695,-461776,1202.9163802746534,1606.4364764727684,1156.6041568428411,34.85151966086198,1173.2166748046875,1196.63330078125,1141.433349609375,1228.4166259765625,1118.0167236328125,1251.833251953125,1086.2333984375,-0.1411840446872433,-44.13691929408482,-19.088335875643224,-20.454955732126884,1.3666198564836591,41.31093214460948,17.834975345545313,1185.6300048828125,1194.3949890136719,1234.885,1164.675498046875,GOCOLORS.BO,2024-12-17 11:21:28.896398
25,2024-11-11 00:00:00+05:30,1239.0,1239.0,1182.300048828125,1190.3499755859375,1773,0.0,0.0,2024-11-11,1199.344989013672,42.81147467334758,1242.1564636870196,1156.5335143403242,1284.967938360367,1113.7220396669768,84.2210935886428,-62.103004851947034,-460542,1766.1748131326585,1707.3165005222972,1156.6004891442085,38.72277431216584,1203.8833414713542,1225.4666341145835,1168.7666829427085,1260.5832926432292,1147.1833902994792,1282.1665852864585,1112.0667317708335,-0.12343899441667432,-42.509638910563496,-18.81891731043015,-20.7966106962478,1.9776933858176484,46.082177554999056,18.391957905811793,1186.3800048828125,1199.344989013672,1234.8340014648438,1163.6694982910155,GOCOLORS.BO,2024-12-17 11:21:28.896398
26,2024-11-08 00:00:00+05:30,1197.300048828125,1227.300048828125,1192.449951171875,1200.050048828125,1001,0.0,0.0,2024-11-08,1202.727490234375,44.69445901575388,1247.4219492501288,1158.033031218621,1292.1164082658827,1113.3385722028672,84.52517955652952,-59.44910519544791,-458769,1005.2723109439846,1692.6019223697067,1156.5789068185998,41.11226526167749,1206.6000162760417,1220.7500813802085,1185.8999837239585,1241.4501139322917,1171.7499186197917,1255.6001790364585,1151.0498860677085,-0.10073536956637273,-37.837156067148086,-20.700208430567272,-21.29103404270221,0.5908256121349389,48.042084603551366,19.675196287904576,1181.9300048828125,1202.727490234375,1234.337001953125,1162.312998046875,GOCOLORS.BO,2024-12-17 11:21:28.896398
27,2024-11-07 00:00:00+05:30,1175.0,1225.0,1173.8499755859375,1188.550048828125,569,0.0,0.0,2024-11-07,1206.527490234375,47.59175491049806,1254.119245144873,1158.9357353238768,1301.711000055371,1111.3439804133789,57.289582791153094,-71.51586693609538,-459770,565.952554849663,1864.4343252261372,1156.5632062894524,35.885141205997485,1195.8000081380208,1217.750040690104,1166.6000162760415,1246.9500325520833,1144.6499837239583,1268.9000651041665,1115.449991861979,-0.09790838968881839,-43.37665575521019,-23.750501874434576,-21.438740445735945,-2.311761428698631,45.48984575147108,20.955598572167148,1169.4599853515624,1206.527490234375,1234.335,1160.8294970703125,GOCOLORS.BO,2024-12-17 11:21:28.896398
28,2024-11-06 00:00:00+05:30,1166.25,1215.0,1144.050048828125,1184.3499755859375,2967,0.0,0.0,2024-11-06,1210.5199890136719,49.322114571353865,1259.8421035850258,1161.197874442318,1309.1642181563795,1111.8757598709642,21.741892540210387,-85.35561956129219,-460339,2940.6807993233224,2189.0547678202556,1156.55663800471,35.785904460717134,1181.1333414713542,1218.2166341145835,1147.2666829427085,1252.0832926432292,1110.1833902994792,1289.1665852864585,1076.3167317708335,-0.11467400151856876,-48.21838147832764,-26.163369967349126,-20.860800088561284,-5.302569878787843,44.5664041950684,22.26410821909725,1151.1999755859374,1210.5199890136719,1233.402998046875,1159.3504968261718,GOCOLORS.BO,2024-12-17 11:21:28.896398
29,2024-11-04 00:00:00+05:30,1165.0,1196.5,1140.050048828125,1168.5999755859375,1802,0.0,0.0,2024-11-04,1215.5799926757813,51.632974093849796,1267.212966769631,1163.9470185819316,1318.845940863481,1112.3140444880817,-16.223574755392484,-98.54721859110332,-463306,1762.26389560559,2001.1482599444885,1156.5268465404686,24.281938622191674,1168.3833414713542,1196.7166341145835,1140.2666829427085,1224.8332926432292,1111.9333902994792,1253.1665852864585,1083.8167317708335,-0.15770958112706385,-55.41344691614958,-28.442514025071887,-19.53515761886432,-8.907356406207565,41.09138336463145,23.37593042726435,1142.37998046875,1215.5799926757813,1232.7649975585937,1157.8919970703125,GOCOLORS.BO,2024-12-17 11:21:28.896398
30,2024-11-01 00:00:00+05:30,1165.0,1182.1500244140625,1157.8499755859375,1168.0999755859375,950,0.0,0.0,2024-11-01,1222.4949951171875,54.20681510725629,1276.7018102244438,1168.2881800099312,1330.9086253317,1114.081364902675,-24.18737086300643,-95.9521887376261,-465108,928.6539371112352,2060.869351029213,1156.5189816794534,28.710629135381765,1169.3666585286458,1180.883341471354,1156.583292643229,1193.6667073567708,1145.0666097005208,1205.183390299479,1132.283243815104,-0.22214953731152526,-57.598263936271834,-29.378425522837006,-17.30831851731243,-12.070107005524576,40.982321920674885,24.007337523122217,1148.339990234375,1222.4949951171875,1232.4619970703125,1156.6274975585939,GOCOLORS.BO,2024-12-17 11:21:28.896398
31,2024-10-31 00:00:00+05:30,1130.0,1155.300048828125,1109.9000244140625,1137.699951171875,1645,0.0,0.0,2024-10-31,1231.5674987792968,59.54527660222668,1291.1127753815235,1172.02222217707,1350.65805198375,1112.4769455748435,-95.02732158242813,-135.28044461652036,-466058,1566.1881218057345,2343.923204508707,1156.5150030358548,24.277791151929648,1134.3000081380208,1158.699991861979,1113.2999674479165,1179.7000325520833,1088.8999837239583,1204.1000162760415,1067.899943033854,-0.2368586684477489,-70.87338376774018,-30.082305765841966,-14.290791765931282,-15.791513999910684,34.09359555178999,25.111009431234585,1156.7099853515624,1231.5674987792968,1232.137998046875,1155.4044982910157,GOCOLORS.BO,2024-12-17 11:21:28.896398
32,2024-10-29 00:00:00+05:30,1135.050048828125,1136.050048828125,1078.1500244140625,1097.25,2287,0.0,0.0,2024-10-29,1243.9225036621094,64.47493773986396,1308.3974414019733,1179.4475659222455,1372.8723791418374,1114.9726281823814,-191.80826566355282,-172.97660807861814,-467703,2100.01326627868,2538.3569751844498,1156.5262024512258,17.25907619118979,1103.8166910807292,1129.483357747396,1071.5833333333335,1161.7167154947917,1045.9166666666667,1187.3833821614585,1013.683308919271,-0.16630964007009888,-88.53711790393012,-27.53375146397343,-10.34291326595361,-17.19083819801982,22.98699527163693,25.455682931156783,1171.2599853515626,1243.9225036621094,1232.32,1154.1564990234374,GOCOLORS.BO,2024-12-17 11:21:28.896398
33,2024-10-28 00:00:00+05:30,1198.4000244140625,1198.4000244140625,1071.0,1140.25,3623,0.0,0.0,2024-10-28,1258.5000061035157,62.4962914894971,1320.9962975930127,1196.0037146140187,1383.49258908251,1133.5074231245214,-213.96447176371484,-140.6188995130871,-465416,3457.1537878625336,2647.942902410892,1156.5752966428422,26.013335741299016,1136.5500081380208,1202.1000162760415,1074.699991861979,1263.9500325520833,1009.1499837239583,1329.500040690104,947.2999674479165,0.33332378939443114,-69.75982532751091,-19.869944303532975,-6.045203716448654,-13.824740587084321,27.57386510527344,25.16475395914356,1191.47998046875,1258.5000061035157,1232.8569995117186,1153.1989990234374,GOCOLORS.BO,2024-12-17 11:21:28.896398
34,2024-10-25 00:00:00+05:30,1186.050048828125,1218.75,1171.699951171875,1198.4000244140625,3144,0.0,0.0,2024-10-25,1269.4350036621095,59.79156191016736,1329.2265655722767,1209.6434417519422,1389.0181274824442,1149.8518798417747,-115.9224049872035,-70.51245864696406,-461793,3153.0773929592597,2445.640181047982,1156.5967444642065,29.047252614026746,1196.2833251953125,1220.86669921875,1173.816650390625,1243.3333740234375,1149.2332763671875,1267.916748046875,1126.7666015625,0.3378169227795842,-79.18935067752328,-13.99173749503666,-2.5890185696775734,-11.402718925359085,36.7931648637301,24.851445835437012,1205.389990234375,1269.4350036621095,1232.2219995117186,1151.7739990234375,GOCOLORS.BO,2024-12-17 11:21:28.896398
35,2024-10-24 00:00:00+05:30,1235.0,1235.0,1201.0,1209.949951171875,353,0.0,0.0,2024-10-24,1276.445001220703,59.24108211213345,1335.6860833328365,1217.2039191085696,1394.92716544497,1157.9628369964362,-76.17677898532119,-45.026425447377726,-458649,357.43114792783325,2268.780878070162,1156.5490308759802,29.11397108122668,1215.316650390625,1229.63330078125,1195.63330078125,1249.316650390625,1181.316650390625,1263.63330078125,1161.63330078125,0.34423228547325796,-85.84384706992994,-11.980751826528603,0.26166116166219844,-12.242412988190802,39.21117268927512,26.428816536476578,1212.889990234375,1276.445001220703,1230.312998046875,1149.424498901367,GOCOLORS.BO,2024-12-17 11:21:28.896398
36,2024-10-23 00:00:00+05:30,1195.0,1226.449951171875,1195.0,1210.449951171875,1033,0.0,0.0,2024-10-23,1281.7325012207032,57.692842152114586,1339.4253433728177,1224.0396590685887,1397.1181855249324,1166.346816916474,-107.7100622775438,-48.226956753885275,-458296,1046.3993059577908,2746.6183106057447,1156.542186587783,20.944418350598923,1210.63330078125,1226.2666015625,1194.816650390625,1242.083251953125,1179.183349609375,1257.716552734375,1163.36669921875,0.34481532014793015,-88.01156959203891,-10.362047025169431,3.322264408709899,-13.68431143387933,39.315033699997805,26.946918829335786,1218.489990234375,1281.7325012207032,1228.3609985351563,1147.1009991455078,GOCOLORS.BO,2024-12-17 11:21:28.896398
37,2024-10-22 00:00:00+05:30,1209.800048828125,1213.5,1189.6500244140625,1198.3499755859375,2244,0.0,0.0,2024-10-22,1287.4850036621094,55.91976535855076,1343.4047690206603,1231.5652383035585,1399.324534379211,1175.645472945008,-172.66154636876314,-59.433938872740924,-459329,2250.384915767955,3171.673061767733,1156.5219601499139,15.470841602504606,1200.5,1211.3499755859375,1187.5,1224.3499755859375,1176.6500244140625,1235.199951171875,1163.6500244140625,0.34779838963797644,-95.52701739235218,-8.181856074563257,6.743342267179731,-14.925198341742988,35.474375932755365,27.761299930210033,1225.35,1287.4850036621094,1226.4930004882813,1144.7534997558594,GOCOLORS.BO,2024-12-17 11:21:28.896398
38,2024-10-21 00:00:00+05:30,1278.5999755859375,1278.5999755859375,1207.550048828125,1209.800048828125,736,0.0,0.0,2024-10-21,1292.4875061035157,51.853521847453564,1344.3410279509692,1240.6339842560621,1396.1945497984227,1188.7804624086086,-112.25277937694459,-19.760878057886362,-457085,745.1465520077062,3401.995098267677,1156.4878399164945,13.335891817404004,1231.9833577473958,1256.4166666666665,1185.366739908854,1303.0332845052083,1160.9334309895833,1327.466593424479,1114.3168131510415,0.35484106826242673,-98.8275137337123,-4.074919215330283,10.474641852615479,-14.549561067945762,37.56330515898487,29.037224618271626,1235.9199951171875,1292.4875061035157,1224.737001953125,1142.5665002441406,GOCOLORS.BO,2024-12-17 11:21:28.896398
