Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-25 00:00:00+05:30,152.89999389648438,152.89999389648438,147.27999877929688,148.75999450683594,3532,0.0,0.0,2025-07-25,154.30700149536133,2.929342361044138,157.23634385640548,151.37765913431718,160.1656862174496,148.44831677327306,-113.90084344308956,-135.50837153406934,5828361,3030.1056464385365,4726.135426067357,232.9407469193519,28.39487744936737,149.64666239420572,152.01332600911456,146.39333089192706,155.26665751139322,144.02666727701822,157.63332112630206,140.77333577473956,-0.32152466010014275,-76.90312998864277,-1.841688373756483,-1.3791218787875001,-0.46256649496898294,36.189183900443844,17.84141563474998,150.96600036621095,154.30700149536133,157.90660095214844,149.11310020446777,SMARTLINK.NS,2025-08-08 11:42:16.610215
12,2025-07-24 00:00:00+05:30,152.17999267578125,152.7899932861328,145.2100067138672,149.13999938964844,10509,0.0,0.0,2025-07-24,154.73850173950194,2.6955287243049693,157.43403046380692,152.04297301519696,160.12955918811187,149.347444290892,-166.97923543472265,-155.80421282541107,5831893,9038.709969744663,5150.142870974561,232.95997461024552,36.78819211088249,149.04666646321616,152.88332621256512,145.3033396402995,156.62665303548178,141.46667989095053,160.46331278483075,137.72335306803387,-0.32796543843521286,-76.52332754823749,-1.6541510529184507,-1.2634802550452542,-0.3906707978731965,36.84591468633519,16.242426967362732,151.53600158691407,154.73850173950194,158.1596011352539,149.1169002532959,SMARTLINK.NS,2025-08-08 11:42:16.610215
13,2025-07-23 00:00:00+05:30,154.0,154.0,151.52000427246094,152.27999877929688,2088,0.0,0.0,2025-07-23,155.12750167846679,2.3890199050478254,157.51652158351462,152.73848177341895,159.90554148856245,150.34946186837112,-48.58077925898457,-102.72761016067678,5842402,1833.6830948274833,4178.001096282036,233.01697762194382,47.88172957585734,152.6000010172526,153.67999776204425,151.2000020345052,155.07999674479166,150.12000528971353,156.15999348958331,148.72000630696613,-0.3677814954020357,-72.0207230477834,-1.426408281320704,-1.165812555576955,-0.260595725743749,42.80635275863914,14.473919124747951,152.33200073242188,155.12750167846679,158.39900115966796,149.15040031433105,SMARTLINK.NS,2025-08-08 11:42:16.610215
14,2025-07-22 00:00:00+05:30,154.72999572753906,154.72999572753906,151.80999755859375,152.69000244140625,2806,0.0,0.0,2025-07-22,155.43450164794922,2.3983348036916077,157.83283645164082,153.03616684425762,160.23117125533244,150.637832040566,-41.47418286504693,-99.68901341901721,5844490,2470.8659857644493,4764.080596645674,233.02788827022545,45.455756584880604,153.07666524251303,154.3433329264323,151.423334757487,155.99666341145834,150.15666707356772,157.26333109537762,148.50333658854169,-0.2961212655995495,-68.98590566201825,-1.4224586381598385,-1.1006636241410175,-0.32179501401882105,43.66273831158833,13.984363383244949,152.11400146484374,155.43450164794922,158.49880126953124,149.17480033874511,SMARTLINK.NS,2025-08-08 11:42:16.610215
15,2025-07-21 00:00:00+05:30,151.0,152.89999389648438,148.5,151.9600067138672,5004,0.0,0.0,2025-07-21,155.44850158691406,2.382234171139306,157.83073575805338,153.06626741577475,160.21296992919267,150.68403324463546,-132.58697819846392,-142.0454406671374,5841684,4385.28200900709,5337.3842493659795,233.04248093182392,39.82329952940173,151.12000020345053,153.74000040690106,149.34000651041669,155.5199940999349,146.72000630696616,158.13999430338544,144.9400126139323,-0.3204699710503676,-74.38928111986682,-1.4362286429850144,-1.020214870636312,-0.4160137723487023,41.73557329361893,13.536843035711986,152.49000244140626,155.44850158691406,158.48800109863282,149.21090034484862,SMARTLINK.NS,2025-08-08 11:42:16.610215
16,2025-07-18 00:00:00+05:30,153.0,154.47000122070312,149.97999572753906,151.61000061035156,5669,0.0,0.0,2025-07-18,155.45850143432617,2.3671921570539505,157.82569359138012,153.09130927727222,160.19288574843407,150.72411712021827,-137.4949671342675,-131.7994588154789,5836680,4956.615477006135,5575.409809455701,233.0687540392199,38.355885960570866,152.0199991861979,154.06000264485675,149.5699971516927,156.51000467936197,147.52999369303384,158.55000813802081,145.07999165852863,-0.3494302562314696,-79.9999530498798,-1.3602038632234326,-0.9162114275491364,-0.44399243567429614,40.83451666203912,12.289473839176257,153.11200256347655,155.45850143432617,158.4406008911133,149.24990028381347,SMARTLINK.NS,2025-08-08 11:42:16.610215
17,2025-07-17 00:00:00+05:30,156.88999938964844,157.0,151.99000549316406,153.1199951171875,7420,0.0,0.0,2025-07-17,155.4280014038086,2.4226675909707525,157.85066899477934,153.00533381283785,160.2733365857501,150.5826662218671,-81.30459791867253,-98.9131305748726,5842349,6552.19379331574,5730.108392568092,233.09866778640918,49.2892439982262,154.0366668701172,156.0833282470703,151.07333374023438,159.04666137695312,149.02667236328125,161.09332275390625,146.06333923339844,-0.36733733296600785,-68.38461068960336,-1.2077896598002837,-0.8052133186305623,-0.4025763411697214,43.5314880718236,11.305622937712682,153.5500030517578,155.4280014038086,158.30680084228516,149.31160026550293,SMARTLINK.NS,2025-08-08 11:42:16.610215
18,2025-07-16 00:00:00+05:30,156.44000244140625,156.44000244140625,149.00999450683594,151.19000244140625,10018,0.0,0.0,2025-07-16,155.41300201416016,2.4385855190075927,157.85158753316776,152.97441649515255,160.29017305217533,150.53583097614498,-196.4805448429428,-136.56129371084714,5834929,8734.841394297866,5524.58704238118,233.13712815963297,49.568604425496964,152.2133331298828,155.4166717529297,147.98666381835938,159.64334106445312,144.7833251953125,162.8466796875,140.55665588378906,-0.3602489495235604,-83.23070819561298,-1.1430650301848289,-0.7045692333381318,-0.43849579684669704,38.7286007271596,10.77385541809405,153.86400451660157,155.41300201416016,158.23560089111328,149.44130027770996,SMARTLINK.NS,2025-08-08 11:42:16.610215
19,2025-07-15 00:00:00+05:30,155.0,157.5,154.5,154.57000732421875,2756,0.0,0.0,2025-07-15,155.74600219726562,2.281213532517173,158.0272157297828,153.46478866474845,160.30842926229997,151.18357513223128,-69.2786101686452,-81.66066135012439,5844947,2456.718311304301,4722.023454402009,233.19036744406867,60.120461259057386,155.5233357747396,156.54667154947919,153.54667154947919,158.5233357747396,152.5233357747396,159.54667154947919,150.54667154947919,-0.364184549237362,-78.64687000983919,-0.8528036873777012,-0.5949452841264575,-0.25785840325124365,44.945220079379034,9.980513691068404,154.9580047607422,155.74600219726562,158.18580078125,149.60360023498535,SMARTLINK.NS,2025-08-08 11:42:16.610215
20,2025-07-14 00:00:00+05:30,153.0,157.58999633789062,153.0,155.07000732421875,3496,0.0,0.0,2025-07-14,156.02300186157225,2.4602279565468272,158.48322981811907,153.56277390502544,160.94345777466592,151.1025459484786,-100.24730338092365,-91.75176426951647,5847703,3126.4403961231083,5288.349740176435,233.2044217475499,62.77402252614365,155.22000122070312,157.44000244140625,152.85000610351562,159.80999755859375,150.6300048828125,162.02999877929688,148.260009765625,-0.3592477401774984,-65.10314007898508,-0.8011392113731688,-0.5304806833136466,-0.2706585280595222,45.958565609803195,10.64921933752291,155.26200256347656,156.02300186157225,158.00820068359374,149.6983000946045,SMARTLINK.NS,2025-08-08 11:42:16.610215
21,2025-07-11 00:00:00+05:30,158.0,158.0,152.5500030517578,153.8000030517578,4142,0.0,0.0,2025-07-11,156.19550170898438,2.510330329174909,158.7058320381593,153.68517137980947,161.2161623673342,151.17484105063457,-136.76237200739556,-105.08600190703281,5844207,3673.81565780607,5828.827076189767,233.22214352843926,64.91829046641425,154.78333536783853,157.01666768391925,151.56667073567706,160.23333231608072,149.33333841959634,162.46666463216144,146.11667378743488,-0.385778099328057,-77.01688917898751,-0.7720969775283493,-0.462816051298766,-0.30928092622958325,42.92340900415956,11.36936387985853,155.74600219726562,156.19550170898438,158.0338006591797,149.8403000640869,SMARTLINK.NS,2025-08-08 11:42:16.610215
22,2025-07-10 00:00:00+05:30,155.91000366210938,160.5800018310547,152.6999969482422,154.69000244140625,5517,0.0,0.0,2025-07-10,156.60650177001952,2.7581592275101587,159.36466099752968,153.84834254250936,162.12282022503985,151.0901833149992,-102.70158685764831,-86.31582193659008,5848349,4921.711496591591,6367.57993078569,233.24349176365627,70.21373454495829,155.99000040690103,159.28000386555988,151.39999898274738,163.87000528971353,148.10999552408853,167.16000874837238,143.51999409993488,-0.3444836319108907,-56.30763127253606,-0.5981395001282124,-0.3854958197413702,-0.21264368038684217,44.55165368442602,12.144904156219969,156.3560028076172,156.60650177001952,157.96820068359375,150.08409996032714,SMARTLINK.NS,2025-08-08 11:42:16.610215
23,2025-07-09 00:00:00+05:30,154.1999969482422,159.5,153.0,156.66000366210938,3912,0.0,0.0,2025-07-09,157.12550201416016,3.301611533803325,160.4271135479635,153.82389048035682,163.7287250817668,150.5222789465535,-107.5084718885928,-82.51368345030147,5853866,3534.3365392044434,6729.047039334213,233.2716259447372,69.4416764602916,156.38666788736978,159.77333577473956,153.27333577473956,162.88666788736978,149.88666788736978,166.27333577473956,146.77333577473956,-0.3449090105383312,-41.15377572866586,-0.454009950011141,-0.3323348996446596,-0.12167505036648135,48.318994263822354,12.931475246473495,156.71600341796875,157.12550201416016,157.92120056152345,150.2723999786377,SMARTLINK.NS,2025-08-08 11:42:16.610215
24,2025-07-08 00:00:00+05:30,159.77999877929688,159.77999877929688,154.97999572753906,156.08999633789062,3863,0.0,0.0,2025-07-08,157.70150146484374,4.119668506152273,161.821169970996,153.58183295869148,165.9408384771483,149.46216445253918,-68.81268960772549,-70.92028243985224,5849954,3477.3683799160553,7527.724664366654,233.29108714517324,63.871908037170286,156.9499969482422,158.9199981689453,154.1199951171875,161.75,152.14999389648438,163.72000122070312,149.3199920654297,-0.3371295642547493,-45.53844745342548,-0.4566167833394559,-0.30191613705303927,-0.1547006462864166,47.11754167783936,13.745326764365185,156.64600219726563,157.70150146484374,157.9938003540039,150.45169990539551,SMARTLINK.NS,2025-08-08 11:42:16.610215
25,2025-07-07 00:00:00+05:30,156.8000030517578,161.9499969482422,156.47999572753906,157.49000549316406,12388,0.0,0.0,2025-07-07,158.2245018005371,4.5461964897668325,162.77069829030393,153.67830531077027,167.31689478007075,149.13210882100344,58.66443018961651,-32.314618131034486,5853817,11251.362495514326,8540.313735479303,233.31045730564472,62.10988513310335,158.63999938964844,160.8000030517578,155.3300018310547,164.11000061035156,153.1699981689453,166.27000427246094,149.86000061035156,-0.3212184440235021,-39.385220467056186,-0.3968987988770323,-0.2632409754814351,-0.13365782339559718,49.755611235320494,14.382138111261622,156.99400329589844,158.2245018005371,157.99120056152344,150.6396999359131,SMARTLINK.NS,2025-08-08 11:42:16.610215
26,2025-07-04 00:00:00+05:30,159.99000549316406,162.00999450683594,156.11000061035156,156.85000610351562,7389,0.0,0.0,2025-07-04,158.63700180053712,4.840782526324184,163.4777843268613,153.79621927421294,168.3185668531855,148.95543674788874,55.53164031887692,-32.36125184235738,5841429,6683.764336178418,7862.551545470547,233.37151244369184,61.45998660279773,158.32333374023438,160.5366668701172,154.6366729736328,164.22332763671875,152.42333984375,166.43666076660156,148.73667907714844,-0.3615769997505473,-47.69840744718211,-0.45230775377592636,-0.2298265196325358,-0.22248123414339055,48.53239039417629,14.583728009663234,157.40400085449218,158.63700180053712,157.82200042724608,150.81479988098144,SMARTLINK.NS,2025-08-08 11:42:16.610215
27,2025-07-03 00:00:00+05:30,156.3000030517578,158.5,154.32000732421875,156.49000549316406,6083,0.0,0.0,2025-07-03,159.07700119018554,5.064567571996101,164.14156876218163,154.01243361818945,169.20613633417776,148.94786604619333,0.3114674328098487,-55.578708313844565,5834040,5489.785103355863,8157.248347793579,233.40828403930544,56.06902885853627,156.4366709391276,158.55333455403644,154.3733418782552,160.61666361490884,152.25667826334634,162.7333272298177,150.19334920247394,-0.36647231625843957,-52.326259895357204,-0.4533646159344755,-0.17420621109668816,-0.27915840483778737,47.86949178643173,14.800824823326511,157.51199951171876,159.07700119018554,157.84480041503906,150.99049980163574,SMARTLINK.NS,2025-08-08 11:42:16.610215
28,2025-07-02 00:00:00+05:30,160.1300048828125,160.1300048828125,154.7899932861328,156.30999755859375,7117,0.0,0.0,2025-07-02,159.3490005493164,5.064397869275383,164.41339841859178,154.28460268004102,169.47779628786716,149.22020481076564,26.390721102434018,-41.18548220848247,5827957,6415.561082941116,8824.114158903009,233.43872529153373,54.20680530407956,157.07666524251303,159.36333719889325,154.02332560221356,162.41667683919272,151.73665364583334,164.70334879557294,148.68331400553387,-0.3699685995341629,-54.54547182019346,-0.4123939533462817,-0.10441660988724129,-0.30797734345904043,47.55587792530527,15.914801933714962,157.597998046875,159.3490005493164,157.8952001953125,151.22189979553224,SMARTLINK.NS,2025-08-08 11:42:16.610215
29,2025-07-01 00:00:00+05:30,160.6999969482422,162.00999450683594,156.0,157.8300018310547,7947,0.0,0.0,2025-07-01,159.62750091552735,5.041582794838732,164.66908371036607,154.58591812068863,169.7106665052048,149.5443353258499,62.90130318934491,-10.865795093999818,5835074,7233.42023472137,9426.252427893482,233.47445499515908,50.07094465142656,158.61333211263022,161.22666422526044,155.2166697184245,164.62332661946616,152.60333760579428,167.23665873209637,149.20667521158856,-0.3733461941079864,-57.95994897254147,-0.33596264248632224,-0.027422274022481187,-0.30854036846384103,49.91027467770956,17.030780458875803,158.0199981689453,159.62750091552735,157.90700012207031,151.45589988708497,SMARTLINK.NS,2025-08-08 11:42:16.610215
30,2025-06-30 00:00:00+05:30,157.5,162.0,157.5,159.5399932861328,13233,0.0,0.0,2025-06-30,159.89850082397462,5.0853570082087725,164.9838578321834,154.81314381576584,170.06921484039216,149.72778680755707,80.0402728917681,8.84833115846733,5843021,12175.27569473692,9974.460476186508,233.51360405057113,57.169998520284196,159.67999776204428,161.85999552408856,157.35999552408856,164.17999776204428,155.17999776204428,166.35999552408856,152.85999552408856,-0.3651106641612486,-51.45229325011467,-0.38271445098393997,0.04971281809347908,-0.432427269077419,52.632322957486494,17.89571531007588,157.047998046875,159.89850082397462,157.6032000732422,151.67469993591308,SMARTLINK.NS,2025-08-08 11:42:16.610215
31,2025-06-27 00:00:00+05:30,159.35000610351562,161.38999938964844,156.0500030517578,157.38999938964844,7744,0.0,0.0,2025-06-27,159.8230010986328,5.102141089177349,164.92514218781014,154.72086000945546,170.0272832769875,149.6187189202781,39.81305888123914,-10.59241407427738,5829788,7028.9976826703305,9424.256671548907,233.5774084386067,49.12397606445398,158.27666727701822,160.50333150227863,155.163335164388,163.61666361490884,152.9366709391276,165.84332784016925,149.82333882649738,-0.37238000717025105,-61.36466602320405,-0.6051804786365551,0.15781963536283386,-0.7630001139993889,49.41111599650645,18.401474671280088,155.5720001220703,159.8230010986328,157.1568002319336,151.79230003356935,SMARTLINK.NS,2025-08-08 11:42:16.610215
32,2025-06-26 00:00:00+05:30,162.0,162.0,155.0,156.9199981689453,10605,0.0,0.0,2025-06-26,159.9510009765625,5.06990076430684,165.02090174086936,154.88110021225566,170.09080250517619,149.81119944794884,21.664732204762725,-11.871617307456289,5822044,9597.09711163609,10023.07141876855,233.6158838466042,66.6590154729669,157.97333272298178,160.94666544596356,153.94666544596356,164.97333272298178,150.97333272298178,167.94666544596356,146.94666544596356,-0.3599078849102049,-67.02792058816608,-0.6690931836496077,0.34856966386268107,-1.0176628475122889,48.703001953772294,19.083613462123388,154.29400024414062,159.9510009765625,156.71640014648438,151.8498999786377,SMARTLINK.NS,2025-08-08 11:42:16.610215
33,2025-06-25 00:00:00+05:30,151.35000610351562,159.9499969482422,151.35000610351562,158.4199981689453,9644,0.0,0.0,2025-06-25,160.06250076293946,5.0240472870814195,165.0865480500209,155.03845347585803,170.1105953371023,150.01440618877663,-22.41704623680752,-29.071277153706202,5832649,8810.856494339734,10129.564995551664,233.66896225359727,71.67536855610743,156.57333374023438,161.79666137695312,153.19667053222656,165.17332458496094,147.9733428955078,170.3966522216797,144.5966796875,-0.35966959100598295,-61.56045980794379,-0.6944950390341944,0.6029853757407533,-1.2974804147749477,50.81071828311503,19.818224467646946,153.4740020751953,160.06250076293946,156.19780029296874,151.9051000213623,SMARTLINK.NS,2025-08-08 11:42:16.610215
34,2025-06-24 00:00:00+05:30,156.99000549316406,158.0,152.0,152.97000122070312,9953,0.0,0.0,2025-06-24,160.1165008544922,5.011251781074106,165.12775263556628,155.1052490734181,170.1390044166404,150.09399729234397,-70.61857844494321,-61.000613264699176,5823005,8780.33723033786,10459.242120854646,233.7163500241499,67.77109797415619,154.32333374023438,156.64666748046875,150.64666748046875,160.32333374023438,148.32333374023438,162.64666748046875,144.64666748046875,-0.39330588998505583,-83.82350924565019,-0.8642217320791019,0.9273554794344901,-1.7915772115135922,42.40076225463228,21.0409389446907,153.36000366210936,160.1165008544922,155.50360031127929,152.03040000915527,SMARTLINK.NS,2025-08-08 11:42:16.610215
35,2025-06-23 00:00:00+05:30,149.00999450683594,158.0800018310547,149.00999450683594,152.16000366210938,10155,0.0,0.0,2025-06-23,160.50600051879883,4.720881224316701,165.22688174311554,155.78511929448212,169.94776296743223,151.06423807016543,-106.83034292581448,-79.76275594804972,5813052,8911.100874150896,10878.96834348384,233.7688631411602,67.10911352701599,153.08333333333334,157.15667215983075,148.086664835612,162.1533406575521,144.0133260091146,166.2266794840495,139.01665751139325,-0.3810981177851856,-87.13232131704234,-0.5316869391494379,1.375249782312888,-1.9069367214623258,41.00884316724539,22.532914189857554,154.78800354003906,160.50600051879883,154.8520002746582,152.30019996643065,SMARTLINK.NS,2025-08-08 11:42:16.610215
36,2025-06-20 00:00:00+05:30,154.5,155.6199951171875,150.10000610351562,151.0,6979,0.0,0.0,2025-06-20,160.97850036621094,4.2953199850302575,165.2738203512412,156.68318038118068,169.56914033627146,152.38786039615042,-144.9081443786681,-91.07848809049831,5802897,6077.445427299793,11370.935210817075,233.82305030316454,66.80044859204509,152.24000040690103,154.37999471028644,148.86000569661456,157.7599894205729,146.72001139322916,159.89998372395831,143.3400166829427,-0.3922420983092872,-92.97231592944246,-0.018113286534855888,1.8519839626784693,-1.8700972492133252,39.05018833098379,24.139656761575704,156.06000366210938,160.97850036621094,154.3868000793457,152.54069999694823,SMARTLINK.NS,2025-08-08 11:42:16.610215
37,2025-06-19 00:00:00+05:30,159.94000244140625,160.72000122070312,149.3000030517578,152.82000732421875,14343,0.0,0.0,2025-06-19,161.79800033569336,3.8296004180156555,165.627600753709,157.96839991767771,169.45720117172468,154.13879949966204,-149.76949280182336,-66.91233940015672,5809876,12640.700358731163,12694.307656696395,233.86086162090706,67.7628371694127,154.2800038655599,159.260004679362,147.84000651041669,165.70000203450522,142.8600056966146,170.6800028483073,136.42000834147137,-0.37324916811085546,-85.44851625795741,0.7539338458315115,2.3195082749818003,-1.5655744291502889,41.035167349816255,25.34391541200742,158.26400451660157,161.79800033569336,153.8280000305176,152.82430000305175,SMARTLINK.NS,2025-08-08 11:42:16.610215
38,2025-06-18 00:00:00+05:30,160.11000061035156,163.0,156.1999969482422,157.85000610351562,7374,0.0,0.0,2025-06-18,162.55950012207032,3.4453361979883095,166.00483632005862,159.11416392408202,169.45017251804694,155.6688277260937,-104.70142040221165,-1.6886625640430277,5824219,6712.721949126461,12707.709481187701,233.9369694035859,70.70042137631972,159.01666768391928,161.83333841959637,155.03333536783856,165.8166707356771,152.21666463216147,168.63334147135419,148.23333231608075,-0.25708099107937404,-90.0402420673231,1.551721743281604,2.7109018822693725,-1.1591801389877685,47.19127837667877,26.640809343241575,160.71400451660156,162.55950012207032,153.3697999572754,153.150599899292,SMARTLINK.NS,2025-08-08 11:42:16.610215
39,2025-06-17 00:00:00+05:30,158.6199951171875,164.0,158.6199951171875,160.11000061035156,10062,0.0,0.0,2025-06-17,162.55199966430663,3.456274240417609,166.00827390472423,159.09572542388904,169.46454814514186,155.6394511834714,-86.78132172505744,27.38183403139209,5831593,9290.812473171729,14206.45636420301,233.973723705902,73.17590062701196,160.90999857584634,163.2000020345052,157.8199971516927,166.29000345865884,155.52999369303384,168.5800069173177,152.4399922688802,-0.2517251863684162,-77.02934306428277,2.0542424027637196,3.000696917016314,-0.9464545142525944,50.34220461099929,27.974589186030062,162.78000183105468,162.55199966430663,152.88739974975587,153.45169990539551,SMARTLINK.NS,2025-08-08 11:42:16.610215
