Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-07 00:00:00+05:30,792.9000244140625,796.9000244140625,726.0499877929688,742.7000122070312,97204,0.0,0.0,2024-10-07,803.1324981689453,26.40060965016313,829.5331078191084,776.7318885187822,855.9337174692715,750.331278868619,-181.56081128195632,-46.48586923846507,21205009,183844.35033879726,364093.7972225733,676.8500336151114,77.54228682082517,755.2166748046875,784.3833618164062,713.5333251953125,826.0667114257812,684.3666381835938,855.2333984375,642.6832885742188,-0.3258283899728007,-89.07837121623099,3.792717820853454,10.984372148193744,-7.19165432734029,37.264348680356036,35.47418463282387,799.7699951171875,803.1324981689453,776.5236706542969,783.9385491943359,GOACARBON.NS,2024-10-21 10:52:44.342147
12,2024-10-04 00:00:00+05:30,797.7000122070312,813.4500122070312,776.2000122070312,789.0999755859375,88989,0.0,0.0,2024-10-04,804.9749969482422,23.03202005580301,828.0070170040452,781.9429768924391,851.0390370598482,758.9109568366362,-110.0046512137611,19.123282069272936,21302213,178822.05311888273,409156.15894351725,676.7422626576947,78.84959408267017,792.9166666666666,809.633321126302,772.383321126302,830.1666666666666,755.6666666666666,846.883321126302,735.133321126302,-0.323755960337977,-78.48990803466839,9.904272592113557,12.782285730028816,-2.878013137915259,46.76109449161298,37.700408310454954,822.0499877929688,804.9749969482422,776.5499145507813,785.1581909179688,GOACARBON.NS,2024-10-21 10:52:44.342147
13,2024-10-03 00:00:00+05:30,817.9000244140625,828.3499755859375,790.5,794.0,106137,0.0,0.0,2024-10-03,805.2124969482422,22.883718276752134,828.0962152249944,782.3287786714901,850.9799335017465,759.445060394738,-81.0496505010137,39.280916097962105,21391202,214605.09617605197,466739.68539967586,676.5736646750535,79.1230731151886,804.2833251953125,818.066650390625,780.2166748046875,842.13330078125,766.433349609375,855.9166259765625,742.36669921875,-0.327608296456411,-74.18786820696005,13.009156586302879,13.50178901450763,-0.4926324282047503,47.95962890707031,39.28789735458443,830.139990234375,805.2124969482422,775.7518713378906,786.0382879638672,GOACARBON.NS,2024-10-21 10:52:44.342147
14,2024-10-01 00:00:00+05:30,843.9000244140625,850.0999755859375,826.0499877929688,829.3499755859375,96665,0.0,0.0,2024-10-01,805.4749969482422,22.778198069147393,828.2531950173895,782.6967988790948,851.0313930865369,759.9186008099474,41.88357050738774,89.59757529563556,21497339,204154.90181922214,529773.3327055818,676.3631301014675,79.56700608895616,835.1666463216146,844.2833048502605,820.2333170572917,859.2166341145834,811.1166585286459,868.3332926432292,796.183329264323,-0.3123230436706195,-43.151899805909316,16.30466237768576,13.624947121558815,2.6797152561269435,57.9013945127855,40.35245624144144,837.5799926757812,805.4749969482422,774.4350524902344,786.7651788330078,GOACARBON.NS,2024-10-21 10:52:44.342147
15,2024-09-30 00:00:00+05:30,853.9000244140625,878.5,840.0999755859375,843.7000122070312,346600,0.0,0.0,2024-09-30,804.1174987792969,22.07872843020469,826.1962272095016,782.0387703490921,848.2749556397063,759.9600419188874,133.9896971664768,124.36885673043403,21594004,744679.3897847241,611177.9404271716,676.112908848212,86.24879307478182,854.0999959309896,868.1000162760417,829.6999918619792,892.5000203450521,815.6999715169271,906.5000406901042,791.2999674479167,-0.30393627097074216,-30.55309950282348,16.79543110019449,12.955018307527078,3.840412792667413,62.80921747078685,39.58704376233755,833.8799926757813,804.1174987792969,772.5949536132813,787.5203295898438,GOACARBON.NS,2024-10-21 10:52:44.342147
16,2024-09-27 00:00:00+05:30,830.0,861.7999877929688,817.0499877929688,854.0999755859375,327937,0.0,0.0,2024-09-27,802.2024993896484,20.030844350256466,822.2333437399049,782.171655039392,842.2641880901614,762.1408106891355,125.05573802843297,112.16234966375474,21940604,713266.5365990071,577802.5780877834,675.1243001870347,84.96204207209539,844.316650390625,871.5833129882812,826.8333129882812,889.066650390625,799.566650390625,916.3333129882812,782.0833129882812,-0.2638152195864836,-9.77823690866816,15.756026371629218,11.994915109360225,3.7611112622689937,66.60872899282344,37.85620092775197,825.339990234375,802.2024993896484,770.3384606933594,788.0475280761718,GOACARBON.NS,2024-10-21 10:52:44.342147
17,2024-09-26 00:00:00+05:30,839.9000244140625,848.75,824.5499877929688,829.5499877929688,147918,0.0,0.0,2024-09-26,799.8440521240234,15.962497629690633,815.8065497537141,783.8815544943327,831.7690473834047,767.9190568646421,116.05040579212486,98.28007032097557,21612667,312475.74185158283,543936.5884599775,674.119752720429,82.82410147620502,834.2833251953125,844.0166625976562,819.816650390625,858.4833374023438,810.0833129882812,868.2166748046875,795.6166381835938,-0.32492029913832654,-33.99503722084367,13.162306858018724,11.054637293792974,2.10766956422575,61.50426054992431,36.2685093699912,813.6099975585937,799.8440521240234,768.3006701660156,787.9171014404296,GOACARBON.NS,2024-10-21 10:52:44.342147
18,2024-09-25 00:00:00+05:30,811.0,863.7999877929688,811.0,831.2000122070312,575149,0.0,0.0,2024-09-25,797.6167175292969,14.653561313896093,812.2702788431931,782.9631562154008,826.9238401570891,768.3095949015047,162.8821621420385,102.62303156810975,21760585,1217414.9493058166,601801.8001120762,673.7252559541257,85.83947483856828,835.3333333333334,859.6666666666667,806.866678873698,888.1333211263021,782.5333455403646,912.4666544596355,754.0666910807292,-0.3229661320836658,-32.35729586693548,12.059932841294312,10.527719902736536,1.5322129385577767,62.096686073391574,34.79436703569843,807.9800048828125,797.6167175292969,766.8585791015626,788.273676147461,GOACARBON.NS,2024-10-21 10:52:44.342147
19,2024-09-24 00:00:00+05:30,801.9000244140625,854.9000244140625,791.0,810.8499755859375,450674,0.0,0.0,2024-09-24,796.7218139648437,12.941125445179773,809.6629394100235,783.780688519664,822.6040648552032,770.8395630744842,103.1385913860734,78.38085070585815,21185436,930584.3234178291,447898.5128136411,672.1556685130904,81.5760765624373,818.9166666666666,846.8333333333333,782.9333089192708,882.8166910807291,755.0166422526041,910.7333577473958,719.0332845052083,-0.34053515425009184,-47.95866223749411,10.303331387568505,10.144666668097091,0.15866471947141392,57.39705256356773,33.20682913722929,805.9300048828125,796.7218139648437,765.1622351074219,788.795493774414,GOACARBON.NS,2024-10-21 10:52:44.342147
20,2024-09-23 00:00:00+05:30,799.8499755859375,813.9000244140625,797.0999755859375,801.0,63042,0.0,0.0,2024-09-23,797.3679107666015,13.965626672666895,811.3335374392684,783.4022840939347,825.2991641119353,769.4366574212678,24.650110698955466,55.48390025900607,20734762,128592.37549968589,327227.06016259413,671.0639252034765,76.69968271353464,804.0,810.9000244140625,794.0999755859375,820.800048828125,787.199951171875,827.7000732421875,777.2999267578125,-0.3357482938779372,-56.203114236085185,9.902408414988258,10.105000488229237,-0.20259207324097872,54.88275597616733,31.652746548936623,804.460009765625,797.3679107666015,764.0358679199219,789.6161285400391,GOACARBON.NS,2024-10-21 10:52:44.342147
21,2024-09-20 00:00:00+05:30,808.7999877929688,820.9000244140625,792.6500244140625,795.4500122070312,90120,0.0,0.0,2024-09-20,798.5929321289062,15.310761099293728,813.9036932281999,783.2821710296125,829.2144543274937,767.9714099303187,33.26056365234853,55.89987234968217,20671720,182552.0844789121,376885.7313283212,670.9206940154828,74.46612045445585,803.0000203450521,813.3500162760417,785.1000162760417,831.2500203450521,774.7500203450521,841.6000162760417,756.8500162760417,-0.18866785786891122,-62.608176243278386,10.209142380299909,10.15564850653948,0.05349387376042891,53.44523883551338,30.842396915454888,800.8200073242188,798.5929321289062,763.0620520019531,790.607861328125,GOACARBON.NS,2024-10-21 10:52:44.342147
22,2024-09-19 00:00:00+05:30,826.0,834.7999877929688,790.5499877929688,801.4000244140625,108012,0.0,0.0,2024-09-19,796.3395874023438,18.731799191675933,815.0713865940197,777.6077882106679,833.8031857856956,758.875989018992,72.60629138294522,68.20608349447298,20761840,220431.7149763091,425469.14304067346,670.7241519302429,78.52387320268903,808.9166666666666,827.2833455403645,783.0333455403645,853.1666666666666,764.6666666666666,871.5333455403645,738.7833455403645,-0.12957185680978503,-55.741458954661425,10.99376053700962,10.142275038099372,0.8514854989102485,55.19596032195079,29.96971269478225,799.260009765625,796.3395874023438,762.1923217773438,791.7489288330078,GOACARBON.NS,2024-10-21 10:52:44.342147
23,2024-09-18 00:00:00+05:30,804.9000244140625,848.0,794.4500122070312,820.9500122070312,471744,0.0,0.0,2024-09-18,791.5638671875,27.4982179534117,819.0620851409117,764.0656492340884,846.5603030943234,736.5674312806766,157.30470584592453,91.94089308655896,20869852,986224.5729122566,476728.5000567645,670.4764938614398,83.53562355726345,821.1333414713541,847.816670735677,794.2666829427083,874.6833292643229,767.5833536783854,901.3666585286458,740.7166951497395,-0.12441849147711007,-33.179448239525414,11.245751360634472,9.92940366337181,1.3163476972626622,61.32497297250575,29.029898918673254,797.5,791.5638671875,761.1166711425781,792.8087664794922,GOACARBON.NS,2024-10-21 10:52:44.342147
24,2024-09-17 00:00:00+05:30,787.5,823.4000244140625,764.5999755859375,803.5,235556,0.0,0.0,2024-09-17,786.1316619873047,31.784628275955463,817.9162902632602,754.3470337113492,849.7009185392156,722.5624054353938,38.467542482337365,55.003378087519415,20398108,481984.1674259136,349354.4818428915,669.220575830326,75.95481607238449,797.1666666666666,829.7333577473958,770.9333089192708,855.9667154947916,738.3666178385416,888.5334065755208,712.1332600911458,-0.13772211725081768,-53.317944823952544,9.472608217928155,9.600316739056144,-0.12770852112798892,57.40477373644247,27.81338820214381,794.1299926757813,786.1316619873047,760.6298547363281,793.5417352294921,GOACARBON.NS,2024-10-21 10:52:44.342147
25,2024-09-16 00:00:00+05:30,792.0,797.7999877929688,779.0,782.7999877929688,37653,0.0,0.0,2024-09-16,781.3176147460938,36.02413564456863,817.3417503906625,745.2934791015251,853.365886035231,709.2693434569566,-40.18742634407859,39.42243907535964,20162552,75059.05891235279,316197.06044713594,668.6586069895585,69.29166656028389,786.5333251953125,794.066650390625,775.2666625976562,805.3333129882812,767.7333374023438,812.8666381835938,756.4666748046875,-0.17264126193809082,-77.20716164415211,8.777485120490041,9.632243869338142,-0.8547587488481003,52.05117642973262,27.02478885517621,789.0099975585938,781.3176147460938,760.6945239257813,794.6911993408203,GOACARBON.NS,2024-10-21 10:52:44.342147
26,2024-09-13 00:00:00+05:30,787.6500244140625,799.2999877929688,783.0,787.6500244140625,77954,0.0,0.0,2024-09-13,777.5286895751954,39.661480125446396,817.1901697006417,737.867209449749,856.8516498260882,698.2057293243025,-30.90340938558547,47.231661200279625,20200205,156359.55148275656,376481.5608308317,668.5821984445938,74.56236143066941,789.9833374023438,796.9666748046875,780.6666870117188,806.2833251953125,773.683349609375,813.2666625976562,764.36669921875,-0.1649314351052217,-71.60989072139097,9.793162279455032,9.845933556550166,-0.052771277095134295,53.51450895521824,26.81766180547384,786.6,777.5286895751954,761.1484997558593,796.0664306640625,GOACARBON.NS,2024-10-21 10:52:44.342147
27,2024-09-12 00:00:00+05:30,810.0,811.4500122070312,785.1500244140625,792.5999755859375,89052,0.0,0.0,2024-09-12,773.0231506347657,43.393850652072686,816.4170012868384,729.6292999826929,859.810851938911,686.2354493306203,0.9451105329566617,60.39655615165933,20278159,179742.36540269034,431512.0631678505,668.416951146903,87.51640670309446,796.4000040690104,807.6499837239583,781.3499959309895,822.6999918619791,770.1000162760416,833.949971516927,755.0500081380208,-0.15906878162429203,-70.93085906394703,10.46750045545457,9.85912637582395,0.6083740796306198,54.97935122588403,26.395580077131335,784.9799926757812,773.0231506347657,761.528193359375,796.9180609130859,GOACARBON.NS,2024-10-21 10:52:44.342147
28,2024-09-11 00:00:00+05:30,810.0,849.7000122070312,792.25,804.0999755859375,913085,0.0,0.0,2024-09-11,767.9021820068359,46.86635446673294,814.7685364735688,721.035827540103,861.6348909403018,674.16947307337,120.48722028012992,96.63817281665175,20367211,1869708.824075063,494454.4876091405,668.2197558582301,90.74955119281753,815.3499959309896,838.4499918619792,780.999979654948,872.8000081380209,757.8999837239584,895.9000040690105,723.5499674479167,-0.1592913288554991,-44.84734438091329,10.684763982717072,9.707032855916294,0.9777311268007782,58.42968257500946,25.83869615663548,785.2299926757812,767.9021820068359,761.7506115722656,797.8668701171875,GOACARBON.NS,2024-10-21 10:52:44.342147
29,2024-09-10 00:00:00+05:30,779.9000244140625,788.0,772.5999755859375,777.9000244140625,24331,0.0,0.0,2024-09-10,762.5716766357422,48.56464837800201,811.1363250137442,714.0070282577401,859.7009733917462,665.4423798797382,-103.37953124882706,37.939427467545755,19454126,48198.826467738014,150640.90349265983,665.9707667248157,86.02534015451201,779.5,786.4000244140625,771.0,794.9000244140625,764.0999755859375,801.800048828125,755.5999755859375,-0.03302658389046615,-58.11893768474722,9.668461014095328,9.462600074216098,0.20586093987922993,52.065744459918555,24.911938044737877,784.2599975585938,762.5716766357422,761.6551208496094,798.7925384521484,GOACARBON.NS,2024-10-21 10:52:44.342147
30,2024-09-09 00:00:00+05:30,778.1500244140625,779.6500244140625,763.0499877929688,770.75,24653,0.0,0.0,2024-09-09,758.5980834960938,50.45874802540376,809.0568315214975,708.13933547069,859.5155795469012,657.6805874452863,-174.78836344517586,24.101282453320355,19429795,48387.81700442748,176251.4227488903,665.9213794485994,86.1616381507541,771.1500040690104,779.250020345052,762.6499837239583,787.7500406901041,754.5499674479166,795.8500569661458,746.0499471028645,-0.03883236589456267,-62.078894628498766,10.80109163158852,9.41113483924629,1.389956792342229,50.13114032484379,25.564159308387985,789.1199951171875,758.5980834960938,762.0204138183594,799.6996899414063,GOACARBON.NS,2024-10-21 10:52:44.342147
31,2024-09-06 00:00:00+05:30,796.1500244140625,803.5499877929688,774.0499877929688,779.5499877929688,36212,0.0,0.0,2024-09-06,755.3425170898438,51.718201898953296,807.0607189887971,703.6243151908905,858.7789208877504,651.9061132919372,-130.85192083453694,52.178336150109104,19454448,71886.80820013705,208217.324185006,665.8744921355868,87.09617431932404,785.7166544596354,797.383321126302,767.883321126302,815.2166544596354,756.2166544596354,826.883321126302,738.383321126302,-0.04529260317023859,-57.205124869453186,12.791718210952013,9.063645641160733,3.72807256979128,52.55526119584815,26.558220298019883,796.05,755.3425170898438,762.5613037109375,801.0581256103516,GOACARBON.NS,2024-10-21 10:52:44.342147
32,2024-09-05 00:00:00+05:30,804.9000244140625,806.9500122070312,792.0,793.8499755859375,34854,0.0,0.0,2024-09-05,752.15810546875,52.1084875933985,804.2665930621486,700.0496178753515,856.375080655547,647.9411302819531,-17.343170628793327,77.39024079873245,19490660,70460.18563724843,242299.95318122325,665.7997594675475,88.40766780720998,797.5999959309896,803.1999918619792,788.249979654948,812.5500081380209,782.6499837239584,818.1500040690105,773.2999674479167,-0.0408937052583918,-46.80177819706651,14.279844075966821,8.131627498712911,6.14821657725391,56.69178471924758,27.119562044429205,801.5262084960938,752.15810546875,763.363759765625,802.4811669921875,GOACARBON.NS,2024-10-21 10:52:44.342147
33,2024-09-04 00:00:00+05:30,790.0,807.4000244140625,790.0,799.25,31197,0.0,0.0,2024-09-04,747.8068023681641,52.07731865801196,799.884121026176,695.7294837101522,851.961439684188,643.6521650521402,15.4841266722652,83.7492468084685,19525514,63496.26770265461,285259.89506721694,665.7186822276008,89.68644224759954,798.8833414713541,807.7666829427083,790.3666585286458,816.2833658854166,781.4833170572916,825.1667073567708,772.9666341145833,-0.09561738433208496,-43.67811720468232,14.560402725413496,6.594573354399433,7.965829371014063,58.30082546697187,26.827344802034826,799.7568725585937,747.8068023681641,763.4949987792969,803.9034423828125,GOACARBON.NS,2024-10-21 10:52:44.342147
34,2024-09-03 00:00:00+05:30,811.0,812.5499877929688,798.0499877929688,802.2000122070312,45942,10.0,0.0,2024-09-03,746.5191070556641,51.046557272599244,797.5656643282633,695.4725497830649,848.6122216008625,644.4259925104657,35.66860757646387,93.95153079918043,19556711,93852.37822933448,340700.80190835753,665.6429626504399,89.36139759512645,804.2666625976562,810.4833374023438,795.9833374023438,818.7666625976562,789.7666625976562,824.9833374023438,781.4833374023438,-0.12709587060051578,-41.180183078773226,14.167170065738219,4.603116011645916,9.564054054092303,59.1524799621234,26.512649310225495,802.5672607421875,746.5191070556641,763.9637072753907,805.2929534912109,GOACARBON.NS,2024-10-21 10:52:44.342147
35,2024-09-02 00:00:00+05:30,824.7596274834549,827.42652695899,798.5846213417644,805.4000244140625,92594,0.0,0.0,2024-09-02,745.2419494628906,49.88648563078701,795.1284350936776,695.3554638321036,845.0149207244647,645.4689782013165,53.00924203992305,105.64697113120047,19602653,189909.72487559862,402412.9078281133,665.5288328516166,91.1604714482837,810.470390904939,822.3561604681136,793.5142548508879,839.3122965221646,781.6284852877134,851.1980660853392,764.6723492336623,-0.14152236069914595,-39.546011839943134,13.158527502798734,2.2121024981228397,10.946425004675895,60.03585003548523,25.77813931802278,806.881640625,745.2419494628906,764.2529113769531,806.9700280761718,GOACARBON.NS,2024-10-21 10:52:44.342147
36,2024-08-30 00:00:00+05:30,790.6333843947841,818.6356791080009,783.9661656262441,806.9310302734375,130351,0.0,0.0,2024-08-30,745.5654327392579,50.31622973181113,795.881662471069,695.2492030074467,846.1978922028801,644.9329732756356,53.79486094709252,91.9221109710102,19695247,267857.31066314713,455538.70356624195,665.2928294223753,89.3554723040139,803.1776250025608,822.3890843788776,787.7195708971208,837.8471384843176,768.508111520804,857.0585978606343,753.050057415364,-0.11578741385871971,-38.764163028124976,11.352635026785151,-0.5245037530461341,11.877138779831284,60.43655636709635,24.961711354722166,810.9017211914063,745.5654327392579,764.6351647949218,808.4837341308594,GOACARBON.NS,2024-10-21 10:52:44.342147
37,2024-08-29 00:00:00+05:30,816.8577863579841,818.3393905654049,780.3115492416051,785.0032958984375,73977,0.0,0.0,2024-08-29,745.2221923828125,49.89725223385513,795.1194446166677,695.3249401489574,845.0166968505227,645.4276879151023,55.711466765654215,74.36691143218171,19564896,147883.9070312314,502459.0517920156,664.9555927649681,87.68653710836472,794.5514119018159,808.7912745620266,770.7634332382269,832.5792532256156,756.5235705780161,846.8191158858264,732.7355919144271,-0.19121374474066494,-49.962143076324544,8.717754915635624,-3.493788448003955,12.211543363639578,56.57933534254617,24.270892182457217,799.592138671875,745.2221923828125,764.0178295898437,809.8250793457031,GOACARBON.NS,2024-10-21 10:52:44.342147
38,2024-08-28 00:00:00+05:30,824.6114712014158,829.4020275294482,805.9926695549029,813.3019409179688,73466,0.0,0.0,2024-08-28,746.0938690185546,50.77336735990231,796.8672363784569,695.3205016586523,847.6406037383592,644.54713429875,103.39883758461251,114.08644448512491,19638873,152156.64499319633,591102.8379822116,664.7931584368545,90.71886998134607,816.23221266744,826.471755779977,803.0623978054317,839.6415706419853,792.8228546928947,849.8811137545223,779.6530398308864,-0.17620335683381655,-35.51068827025578,7.371772326692167,-6.54667428891385,13.918446615606015,64.06371245579388,23.533064175435346,783.768603515625,746.0938690185546,763.6237219238282,810.1865899658203,GOACARBON.NS,2024-10-21 10:52:44.342147
39,2024-08-27 00:00:00+05:30,841.5511615121965,844.5143698273803,813.8945505704811,823.7719116210938,235959,0.0,0.0,2024-08-27,744.8517883300781,49.325929118951564,794.1777174490296,695.5258592111265,843.5036465679811,646.199930092175,164.80775358899268,138.3138495019916,19712339,494989.7968712098,700839.3862294654,664.5933334711243,84.34367521435476,827.3936106729851,840.8926707754891,810.27285151859,858.0134299298843,796.7737914160859,871.5124900323883,779.6530322616908,-0.13419928690580452,-30.163919605796902,2.7498254521563013,-10.026285942815354,12.776111394971656,67.1136006796346,21.630950217606003,763.5693969726562,744.8517883300781,762.8335327148437,809.7238354492188,GOACARBON.NS,2024-10-21 10:52:44.342147
40,2024-08-26 00:00:00+05:30,759.5690440349938,882.838494520669,755.6180997227182,825.5004272460938,1403374,0.0,0.0,2024-08-26,740.6613189697266,45.694763466932486,786.3560824366591,694.9665555027941,832.0508459035916,649.2717920358616,276.4585325715896,130.80815140745688,19948298,2950145.590064034,752301.7835690292,663.9024364642822,83.84058973174854,821.3190071631603,887.0199146036025,759.7995198056517,948.5394019611111,694.0986123652095,1014.2403094015533,632.5791250077009,-0.12496959927413487,-29.281207185501486,-4.240464637552122,-13.220313791558269,8.979849154006146,67.60743471263227,19.220935992140856,740.2588256835937,740.6613189697266,761.800361328125,808.7751147460938,GOACARBON.NS,2024-10-21 10:52:44.342147
